STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2011-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,50.1,24,9999.9,0,999.9,0,6.9,24,8.5,24,14.0,23.9,62.6,*,54.3, ,0.05,F,999.9,10000
12424099999,2011-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,24,52.8,24,9999.9,0,999.9,0,7.5,24,5.8,24,11.1,999.9,64.4,*,53.2, ,0.0,F,999.9,10000
12424099999,2011-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,58.6,24,9999.9,0,999.9,0,7.3,24,3.5,24,6.0,999.9,77.0,*,56.8, ,0.0,G,999.9,0
12424099999,2011-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,24,62.4,24,9999.9,0,999.9,0,5.9,24,3.3,24,7.8,999.9,87.8,*,54.0, ,0.0,F,999.9,100010
12424099999,2011-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,24,56.7,24,9999.9,0,999.9,0,6.6,24,7.8,24,15.0,28.0,73.4,*,58.8, ,0.0,F,999.9,0
12424099999,2011-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,24,54.3,24,9999.9,0,999.9,0,6.4,24,7.3,24,15.0,999.9,75.2,*,53.8, ,0.0,F,999.9,10000
12424099999,2011-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,50.7,24,9999.9,0,999.9,0,7.0,24,7.5,24,15.0,23.9,69.8,*,51.8,*,0.0,G,999.9,10000
12424099999,2011-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,24,45.9,24,9999.9,0,999.9,0,7.0,24,9.0,24,16.9,21.4,68.0,*,47.7, ,0.0,F,999.9,0
12424099999,2011-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,24,45.9,24,9999.9,0,999.9,0,7.2,24,4.1,24,8.9,999.9,64.4,*,46.4,*,0.0,F,999.9,0
12424099999,2011-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,50.6,24,9999.9,0,999.9,0,6.9,24,4.7,24,7.8,999.9,77.0,*,43.2, ,0.0,F,999.9,0
12424099999,2011-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,24,56.0,24,9999.9,0,999.9,0,7.2,24,7.9,24,14.0,21.4,78.8,*,52.7, ,0.02,F,999.9,10000
12424099999,2011-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,24,52.7,24,9999.9,0,999.9,0,7.5,24,3.6,24,7.0,999.9,64.0, ,51.8, ,0.11,G,999.9,10000
12424099999,2011-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,24,54.2,24,9999.9,0,999.9,0,6.6,24,4.1,24,8.0,999.9,60.8,*,53.4, ,0.08,G,999.9,10000
12424099999,2011-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,53.0,24,9999.9,0,999.9,0,5.4,24,1.9,24,5.8,999.9,66.2,*,45.1, ,0.0,G,999.9,100000
12424099999,2011-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,24,54.0,24,9999.9,0,999.9,0,6.7,24,4.9,24,11.1,999.9,69.8,*,54.7, ,0.0,F,999.9,0
12424099999,2011-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,24,47.6,24,9999.9,0,999.9,0,7.1,24,5.4,24,12.0,999.9,66.2,*,45.1,*,0.0,F,999.9,0
12424099999,2011-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.2,24,45.3,24,9999.9,0,999.9,0,6.4,24,1.5,24,3.9,999.9,68.0,*,37.0, ,0.0,F,999.9,0
12424099999,2011-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,24,48.4,24,9999.9,0,999.9,0,6.5,24,2.9,24,5.8,999.9,71.6,*,41.4, ,0.0,F,999.9,0
12424099999,2011-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,24,51.5,24,9999.9,0,999.9,0,5.1,24,1.8,24,8.0,999.9,75.2,*,40.5, ,0.0,F,999.9,100000
12424099999,2011-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,55.6,24,9999.9,0,999.9,0,5.2,24,3.5,24,8.9,999.9,77.0, ,44.2, ,0.0,F,999.9,100000
12424099999,2011-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,24,47.3,24,9999.9,0,999.9,0,4.0,24,2.0,24,4.1,999.9,69.8,*,46.4, ,0.0,F,999.9,100000
12424099999,2011-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,24,48.7,24,9999.9,0,999.9,0,6.9,24,5.2,24,11.1,999.9,73.4,*,43.3, ,0.0,F,999.9,0
12424099999,2011-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,24,52.2,24,9999.9,0,999.9,0,7.0,24,2.7,24,5.1,999.9,77.0,*,50.5, ,0.0,F,999.9,0
12424099999,2011-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,24,50.7,24,9999.9,0,999.9,0,6.4,24,2.5,24,8.0,999.9,78.8,*,40.5, ,0.0,F,999.9,100000
12424099999,2011-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,24,51.9,24,9999.9,0,999.9,0,6.1,24,1.1,24,3.9,999.9,75.2,*,42.1, ,0.0,F,999.9,100000
12424099999,2011-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,52.0,24,9999.9,0,999.9,0,4.4,24,3.8,24,11.1,999.9,78.8,*,41.7, ,0.0,F,999.9,100000
12424099999,2011-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,55.1,24,9999.9,0,999.9,0,6.8,24,5.4,24,12.0,999.9,78.8,*,54.0, ,0.0,G,999.9,10000
12424099999,2011-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,24,52.9,24,9999.9,0,999.9,0,7.2,24,7.3,24,12.0,22.0,68.0,*,60.1, ,0.0,F,999.9,0
12424099999,2011-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,24,50.8,24,9999.9,0,999.9,0,7.1,24,8.6,24,26.0,999.9,71.6,*,51.8,*,0.0,F,999.9,10000
12424099999,2011-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,24,45.2,24,9999.9,0,999.9,0,6.6,24,4.9,24,8.0,999.9,67.1, ,41.4,*,0.14,G,999.9,10000
12424099999,2011-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,24,42.7,24,9999.9,0,999.9,0,7.3,24,8.2,24,15.0,22.9,52.7, ,39.9, ,0.16,G,999.9,10000
12424099999,2011-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,24,43.6,24,9999.9,0,999.9,0,7.4,24,8.1,24,11.1,999.9,52.0, ,41.0,*,0.06,G,999.9,10000
12424099999,2011-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,24,45.5,24,9999.9,0,999.9,0,7.0,24,6.9,24,15.0,25.1,62.6,*,36.5, ,0.02,G,999.9,10000
12424099999,2011-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,24,55.9,24,9999.9,0,999.9,0,5.5,24,11.1,24,22.0,34.0,66.2,*,52.2, ,0.24,G,999.9,10000
12424099999,2011-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,24,43.7,24,9999.9,0,999.9,0,6.9,24,10.7,24,18.1,19.4,59.2, ,44.1,*,0.63,G,999.9,10000
12424099999,2011-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,24,41.6,24,9999.9,0,999.9,0,6.8,24,8.8,24,15.9,999.9,55.4,*,39.2,*,0.0,G,999.9,10000
12424099999,2011-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,24,35.4,24,9999.9,0,999.9,0,6.3,24,5.3,24,11.1,999.9,50.2, ,35.1, ,0.0,G,999.9,100000
12424099999,2011-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,24,34.7,24,9999.9,0,999.9,0,6.8,24,2.8,24,7.0,999.9,51.8,*,31.5, ,0.0,F,999.9,100000
12424099999,2011-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,24,31.0,24,9999.9,0,999.9,0,4.3,24,5.5,24,13.0,999.9,50.0,*,29.1, ,0.0,F,999.9,100000
12424099999,2011-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.4,24,30.1,24,9999.9,0,999.9,0,6.3,24,3.8,24,8.0,999.9,59.0,*,29.8, ,0.0,F,999.9,0
12424099999,2011-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,24,37.9,24,9999.9,0,999.9,0,6.7,24,4.8,24,12.0,999.9,62.6,*,29.5, ,0.0,F,999.9,0
12424099999,2011-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.3,24,43.7,24,9999.9,0,999.9,0,6.9,24,3.8,24,7.8,999.9,56.3, ,42.8,*,0.02,G,999.9,10000
12424099999,2011-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,24,39.4,24,9999.9,0,999.9,0,7.2,24,6.1,24,12.0,999.9,51.8, ,37.4,*,0.24,G,999.9,10000
12424099999,2011-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,24,35.3,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.9,999.9,51.8,*,29.7,*,0.04,G,999.9,100000
12424099999,2011-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,24,32.5,24,9999.9,0,999.9,0,4.0,24,3.0,24,9.7,999.9,50.0,*,24.1, ,0.0,G,999.9,100000
12424099999,2011-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,24,37.1,24,9999.9,0,999.9,0,3.2,24,7.5,24,11.7,999.9,48.2,*,30.2, ,0.0,F,999.9,100000
12424099999,2011-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,24,43.1,24,9999.9,0,999.9,0,3.3,24,8.1,24,13.0,999.9,48.2,*,36.1, ,0.0,G,999.9,10000
12424099999,2011-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.8,24,44.1,24,9999.9,0,999.9,0,5.4,24,12.3,24,19.0,25.1,53.6,*,41.2, ,0.0,G,999.9,10000
12424099999,2011-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,24,48.4,24,9999.9,0,999.9,0,7.1,24,7.9,24,15.5,22.0,60.8,*,50.0, ,0.03,G,999.9,10000
12424099999,2011-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,24,48.5,24,9999.9,0,999.9,0,5.3,24,4.9,24,11.1,999.9,55.4,*,47.3, ,0.18,G,999.9,10000
12424099999,2011-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,24,44.1,24,9999.9,0,999.9,0,6.7,24,4.3,24,7.8,999.9,55.4,*,39.7, ,0.0,G,999.9,0
12424099999,2011-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,24,46.3,24,9999.9,0,999.9,0,6.2,24,1.7,24,4.1,999.9,57.2,*,44.4, ,0.0,F,999.9,0
12424099999,2011-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,24,46.0,24,9999.9,0,999.9,0,5.6,24,2.0,24,5.1,999.9,57.2,*,44.8, ,0.0,F,999.9,0
12424099999,2011-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,24,49.3,24,9999.9,0,999.9,0,4.3,24,1.5,24,4.1,999.9,60.8,*,43.2, ,0.0,F,999.9,0
12424099999,2011-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,24,46.5,24,9999.9,0,999.9,0,3.6,24,5.6,24,13.6,999.9,60.8,*,41.0,*,0.0,F,999.9,100000
12424099999,2011-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,39.6,24,9999.9,0,999.9,0,3.5,24,2.4,24,5.1,999.9,57.2,*,32.5, ,0.0,F,999.9,100000
12424099999,2011-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,24,38.9,24,9999.9,0,999.9,0,5.1,24,6.1,24,11.7,999.9,60.8,*,35.1, ,0.0,F,999.9,0
12424099999,2011-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,24,41.4,24,9999.9,0,999.9,0,6.3,24,6.3,24,15.5,999.9,60.8,*,35.6, ,0.0,F,999.9,0
12424099999,2011-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,24,44.5,24,9999.9,0,999.9,0,4.8,24,6.0,24,13.6,999.9,60.8,*,38.3, ,0.0,F,999.9,0
12424099999,2011-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,24,42.8,24,9999.9,0,999.9,0,5.2,24,5.8,24,9.9,999.9,66.2,*,40.5, ,0.0,F,999.9,0
12424099999,2011-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.9,24,38.7,24,9999.9,0,999.9,0,4.8,24,5.8,24,8.9,999.9,60.8,*,35.6,*,0.0,F,999.9,0
12424099999,2011-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,24,41.6,24,9999.9,0,999.9,0,6.2,24,4.2,24,11.1,999.9,59.0,*,35.2, ,0.0,F,999.9,0
12424099999,2011-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,24,40.3,24,9999.9,0,999.9,0,3.5,24,3.0,24,8.9,999.9,59.0,*,32.4, ,0.0,F,999.9,100000
12424099999,2011-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.7,24,34.0,24,9999.9,0,999.9,0,4.8,24,7.2,24,13.0,999.9,44.6,*,33.8, ,0.0,F,999.9,110000
12424099999,2011-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.0,24,26.1,24,9999.9,0,999.9,0,7.0,24,9.7,24,15.0,999.9,42.8,*,29.5,*,0.0,G,999.9,0
12424099999,2011-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,24,27.3,24,9999.9,0,999.9,0,4.0,24,5.1,24,8.0,999.9,44.6,*,24.3, ,0.0,F,999.9,0
12424099999,2011-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.0,24,27.1,24,9999.9,0,999.9,0,2.7,24,4.2,24,7.8,999.9,45.0, ,22.1, ,0.0,F,999.9,0
12424099999,2011-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.1,24,28.9,24,9999.9,0,999.9,0,0.7,24,2.8,24,6.0,999.9,36.0, ,22.5, ,0.0,F,999.9,100000
12424099999,2011-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.5,24,31.3,24,9999.9,0,999.9,0,1.2,24,2.6,24,6.0,999.9,35.6,*,28.6, ,0.0,F,999.9,100000
12424099999,2011-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,24,33.0,24,9999.9,0,999.9,0,3.1,24,4.8,24,9.9,999.9,41.0,*,33.1, ,0.0,F,999.9,0
12424099999,2011-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.5,24,31.1,24,9999.9,0,999.9,0,1.8,24,5.2,24,9.7,999.9,40.3, ,27.9, ,0.0,F,999.9,100000
12424099999,2011-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,24,32.4,24,9999.9,0,999.9,0,3.9,24,3.6,24,8.9,999.9,39.2,*,31.1, ,0.0,F,999.9,10000
12424099999,2011-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,24,36.8,24,9999.9,0,999.9,0,2.7,24,2.6,24,5.8,999.9,44.6,*,35.8, ,0.0,G,999.9,10000
12424099999,2011-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,24,35.2,24,9999.9,0,999.9,0,4.7,24,3.7,24,6.0,999.9,42.8,*,36.9, ,0.0,F,999.9,0
12424099999,2011-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,24,31.4,24,9999.9,0,999.9,0,4.3,24,4.3,24,9.9,999.9,43.0, ,26.6,*,0.0,F,999.9,0
12424099999,2011-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,24,28.0,24,9999.9,0,999.9,0,3.8,24,5.2,24,15.5,999.9,41.0,*,18.1, ,0.0,F,999.9,100000
12424099999,2011-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,24,28.0,24,9999.9,0,999.9,0,5.5,24,7.6,24,15.0,999.9,39.2,*,26.6,*,0.0,F,999.9,0
12424099999,2011-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.3,24,30.3,24,9999.9,0,999.9,0,3.5,24,2.3,24,6.0,999.9,44.6,*,19.9, ,0.0,F,999.9,100000
12424099999,2011-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.0,24,31.7,24,9999.9,0,999.9,0,4.2,24,4.1,24,9.7,999.9,53.6,*,26.2, ,0.0,F,999.9,100000
12424099999,2011-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,24,34.4,24,9999.9,0,999.9,0,6.9,24,9.6,24,16.9,26.0,48.2,*,29.1, ,0.0,F,999.9,0
12424099999,2011-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,24,35.7,24,9999.9,0,999.9,0,7.5,24,11.3,24,26.0,35.9,51.8,*,39.4, ,0.0,E,999.9,10000
12424099999,2011-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.4,24,34.3,24,9999.9,0,999.9,0,6.7,24,10.8,24,22.0,35.0,51.1, ,28.4,*,0.0,F,999.9,0
12424099999,2011-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,24,29.1,24,9999.9,0,999.9,0,6.3,24,4.2,24,11.7,999.9,50.0,*,23.7, ,0.0,F,999.9,0
12424099999,2011-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,24,34.1,24,9999.9,0,999.9,0,6.0,24,4.8,24,8.9,999.9,44.6,*,24.8,*,0.0,F,999.9,110000
12424099999,2011-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.9,24,31.3,24,9999.9,0,999.9,0,3.5,24,4.1,24,9.9,999.9,44.6,*,19.4, ,0.0,G,999.9,110000
12424099999,2011-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.7,24,35.5,24,9999.9,0,999.9,0,6.8,24,7.2,24,13.6,21.0,51.8,*,36.7, ,0.0,G,999.9,10000
12424099999,2011-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,24,35.0,24,9999.9,0,999.9,0,7.2,24,7.8,24,15.5,22.0,48.2,*,29.8, ,0.0,G,999.9,10000
12424099999,2011-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,24,40.0,24,9999.9,0,999.9,0,6.8,24,7.9,24,13.0,22.0,53.6,*,41.9, ,0.0,G,999.9,10000
12424099999,2011-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,24,35.7,24,9999.9,0,999.9,0,6.4,24,9.2,24,18.1,23.3,46.4,*,34.9, ,0.46,G,999.9,10000
12424099999,2011-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.0,24,30.1,24,9999.9,0,999.9,0,6.6,24,5.8,24,9.7,999.9,42.8,*,32.5, ,0.06,G,999.9,10000
12424099999,2011-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,24,31.7,24,9999.9,0,999.9,0,6.9,24,8.9,24,23.9,34.0,42.8,*,31.1, ,0.0,G,999.9,10000
12424099999,2011-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,24,33.8,24,9999.9,0,999.9,0,6.9,24,13.7,24,26.0,41.0,42.8,*,36.3,*,0.04,G,999.9,10000
12424099999,2011-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,24,34.5,24,9999.9,0,999.9,0,7.5,24,9.2,24,15.5,23.9,50.0,*,33.8, ,0.08,G,999.9,10000
12424099999,2011-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,24,29.2,24,9999.9,0,999.9,0,6.4,24,7.2,24,12.0,999.9,41.7, ,31.6, ,0.02,G,999.9,11000
12424099999,2011-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,24,26.6,24,9999.9,0,999.9,0,6.2,24,5.1,24,7.8,999.9,41.0,*,26.8, ,0.0,G,999.9,0
12424099999,2011-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.5,24,31.2,24,9999.9,0,999.9,0,6.8,24,5.7,24,9.7,999.9,44.6,*,23.2, ,0.0,F,999.9,10000
12424099999,2011-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,24,32.1,24,9999.9,0,999.9,0,6.8,24,7.2,24,13.6,999.9,48.2,*,26.1, ,0.02,G,999.9,10000
12424099999,2011-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.1,24,36.4,24,9999.9,0,999.9,0,6.2,24,7.1,24,17.5,21.0,52.3, ,36.9, ,0.0,G,999.9,0
12424099999,2011-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.6,24,32.2,24,9999.9,0,999.9,0,7.0,24,5.8,24,13.0,999.9,48.2,*,32.0,*,0.0,G,999.9,0
12424099999,2011-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.6,24,33.6,24,9999.9,0,999.9,0,6.5,24,10.1,24,22.0,33.0,50.0,*,27.3, ,0.03,F,999.9,10000
12424099999,2011-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,24,31.6,24,9999.9,0,999.9,0,6.9,24,15.2,24,23.9,34.0,48.4, ,36.1,*,0.0,F,999.9,10000
12424099999,2011-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,24,29.9,24,9999.9,0,999.9,0,6.9,24,9.3,24,15.0,999.9,41.5, ,35.1, ,0.0,G,999.9,11000
12424099999,2011-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.1,24,28.2,24,9999.9,0,999.9,0,6.8,24,4.9,24,9.7,999.9,41.0,*,30.0, ,0.0,G,999.9,11000
12424099999,2011-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,24,25.6,24,9999.9,0,999.9,0,7.0,24,3.5,24,7.8,999.9,39.2,*,21.9,*,0.0,G,999.9,0
12424099999,2011-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,24,29.7,24,9999.9,0,999.9,0,4.5,24,6.4,24,11.1,999.9,35.6,*,20.8, ,0.0,G,999.9,11000
12424099999,2011-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,24,32.5,24,9999.9,0,999.9,0,4.7,24,2.4,24,6.0,999.9,37.4,*,31.3, ,0.12,G,0.4,11000
12424099999,2011-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.8,24,36.7,24,9999.9,0,999.9,0,3.6,24,3.3,24,5.8,999.9,42.8,*,30.0, ,0.0,G,999.9,10000
12424099999,2011-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,24,38.7,24,9999.9,0,999.9,0,7.4,24,8.1,24,18.1,21.4,48.2,*,35.6,*,0.05,G,999.9,10000
12424099999,2011-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,24,35.4,24,9999.9,0,999.9,0,7.0,24,7.8,24,14.0,999.9,44.6,*,33.8, ,0.13,G,999.9,10000
12424099999,2011-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,24,42.2,24,9999.9,0,999.9,0,7.0,24,8.1,24,14.0,22.0,50.0,*,39.4, ,0.02,G,999.9,10000
12424099999,2011-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,24,42.8,24,9999.9,0,999.9,0,7.0,24,8.2,24,16.9,999.9,50.0,*,45.0, ,0.0,G,999.9,10000
12424099999,2011-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,39.4,24,9999.9,0,999.9,0,6.6,24,4.6,24,9.7,999.9,48.2,*,35.4, ,0.0,G,999.9,10000
12424099999,2011-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,24,31.8,24,9999.9,0,999.9,0,7.4,24,8.3,24,15.0,26.0,46.4,*,33.8, ,0.0,G,999.9,10000
12424099999,2011-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.6,24,32.8,24,9999.9,0,999.9,0,7.7,24,9.6,24,14.0,22.0,42.1, ,34.3, ,0.0,G,999.9,11000
12424099999,2011-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.9,24,32.5,24,9999.9,0,999.9,0,6.8,24,7.3,24,15.0,25.1,41.0,*,26.6,*,0.19,G,999.9,11000
