STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1999-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,49.3,8,1017.2,8,992.7,8,13.6,8,2.6,8,4.1,999.9,75.6, ,47.8, ,0.0,F,999.9,0
11035099999,1999-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,53.2,8,1014.3,8,989.8,8,21.4,8,3.6,8,5.1,999.9,67.1, ,59.0,*,0.03,E,999.9,10000
11035099999,1999-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,53.1,8,1011.7,8,987.2,8,23.7,8,3.6,8,5.1,999.9,69.3, ,55.6, ,0.06,F,999.9,10000
11035099999,1999-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,50.6,8,1011.3,8,986.8,8,21.7,8,4.0,8,6.0,999.9,70.2, ,55.0, ,0.08,F,999.9,10000
11035099999,1999-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,6,53.7,6,1009.3,6,984.7,6,11.8,6,2.3,6,6.0,999.9,62.1, ,53.2, ,0.24,F,999.9,10000
11035099999,1999-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,50.4,8,1009.8,8,985.1,8,13.9,8,3.4,8,6.0,999.9,61.7, ,51.1,*,0.47,F,999.9,10110
11035099999,1999-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,37.9,8,1015.8,8,990.7,8,18.2,8,3.9,8,6.0,999.9,59.4, ,45.9, ,0.03,F,999.9,0
11035099999,1999-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,8,42.7,8,1020.2,8,995.2,8,13.0,8,2.4,8,2.9,999.9,64.0, ,41.2, ,0.0,F,999.9,0
11035099999,1999-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,46.6,8,1021.4,8,996.3,8,13.0,8,4.0,8,5.1,999.9,58.6, ,50.4,*,0.03,F,999.9,10000
11035099999,1999-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,43.3,8,1020.7,8,995.9,8,16.7,8,5.9,8,8.0,999.9,67.8, ,47.7, ,0.0,F,999.9,0
11035099999,1999-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,53.6,8,1011.6,8,987.0,8,9.2,8,2.4,8,6.0,999.9,72.3, ,49.6, ,0.47,F,999.9,10000
11035099999,1999-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,52.8,8,1004.8,8,980.5,8,20.7,8,3.1,8,6.0,999.9,68.9, ,55.6, ,1.49,F,999.9,10000
11035099999,1999-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,50.9,8,1012.7,8,988.1,8,20.2,8,3.7,8,8.0,999.9,71.2, ,49.3, ,0.03,F,999.9,10000
11035099999,1999-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,6,45.0,6,1021.0,6,996.2,6,24.0,6,4.5,6,6.0,999.9,64.8,*,54.5,*,0.03,E,999.9,10000
11035099999,1999-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,7,45.3,7,1022.0,7,997.2,7,22.2,7,1.8,7,2.9,999.9,70.0, ,47.7,*,0.0,E,999.9,0
11035099999,1999-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,50.0,8,1017.2,8,992.7,8,13.4,8,1.5,8,2.9,999.9,74.5, ,48.6, ,0.0,F,999.9,0
11035099999,1999-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,8,54.1,8,1018.1,8,993.8,8,16.7,8,2.3,8,5.1,999.9,75.6, ,57.4, ,0.0,F,999.9,0
11035099999,1999-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,56.2,8,1020.5,8,996.1,8,10.9,8,2.1,8,4.1,999.9,77.5, ,55.8, ,0.0,F,999.9,0
11035099999,1999-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,7,59.2,7,1021.2,7,997.0,7,9.4,7,1.7,7,1.9,999.9,80.4, ,58.3, ,0.0,F,999.9,0
11035099999,1999-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,58.8,8,1020.6,8,996.3,8,11.8,8,2.0,8,4.1,999.9,78.3,*,57.9, ,0.0,F,999.9,0
11035099999,1999-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,59.3,7,1015.6,8,991.5,8,11.9,8,1.8,8,2.9,999.9,84.4, ,58.8, ,0.0,F,999.9,0
11035099999,1999-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.7,8,58.7,8,1015.5,8,991.6,8,15.5,8,3.0,8,6.0,999.9,87.3, ,62.8, ,0.0,F,999.9,0
11035099999,1999-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,55.0,8,1020.5,8,996.0,8,15.8,8,2.9,8,5.1,999.9,74.8, ,60.3, ,0.0,F,999.9,0
11035099999,1999-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,8,60.7,8,1015.6,8,991.4,8,11.6,8,2.1,8,2.9,999.9,76.8, ,59.2, ,0.03,F,999.9,0
11035099999,1999-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,5,56.7,5,1013.9,5,989.7,5,23.6,5,6.8,5,14.0,999.9,74.8,*,63.9, ,0.03,E,999.9,0
11035099999,1999-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,6,56.2,6,1011.3,6,986.9,6,22.6,6,4.4,6,6.0,999.9,65.1, ,59.7, ,0.04,F,999.9,10000
11035099999,1999-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,8,54.2,8,1011.7,8,987.5,8,28.4,8,3.9,8,6.0,999.9,76.5, ,57.6, ,0.0,F,999.9,0
11035099999,1999-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,57.8,8,1009.6,8,985.6,8,23.1,8,4.4,8,6.0,999.9,84.2, ,60.4, ,0.0,F,999.9,0
11035099999,1999-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,8,57.9,8,1015.6,8,991.5,8,28.4,8,2.7,8,5.1,999.9,81.1, ,60.1, ,0.0,F,999.9,0
11035099999,1999-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,6,60.4,6,1015.6,6,991.2,6,9.6,6,4.6,6,15.0,999.9,74.8, ,52.9,*,0.27,F,999.9,10010
11035099999,1999-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,4,49.2,4,1024.8,4,0.2,4,21.1,4,1.2,4,1.9,999.9,72.3, ,57.9,*,0.0,E,999.9,0
11035099999,1999-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,7,54.7,7,1022.2,7,997.7,7,13.4,7,1.8,7,2.9,999.9,73.4, ,52.3, ,0.0,F,999.9,0
11035099999,1999-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,57.6,8,1017.7,8,993.3,8,10.2,8,3.5,8,6.0,999.9,73.6, ,56.8, ,0.03,F,999.9,10000
11035099999,1999-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,55.2,8,1019.4,8,994.7,8,12.9,8,3.1,8,5.1,999.9,64.8, ,58.3, ,0.47,F,999.9,10000
11035099999,1999-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,7,53.7,7,1019.6,7,995.0,7,14.8,7,2.9,7,6.0,999.9,68.4, ,54.3,*,0.0,E,999.9,0
11035099999,1999-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,56.7,8,1019.0,8,994.5,8,11.0,8,2.4,8,2.9,999.9,71.4, ,59.2, ,0.0,F,999.9,0
11035099999,1999-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,58.5,8,1020.3,8,995.8,8,9.1,8,3.3,8,4.1,999.9,74.1, ,58.6, ,0.0,F,999.9,10000
11035099999,1999-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,8,60.2,8,1020.2,8,995.6,8,7.5,8,3.0,8,4.1,999.9,70.0, ,59.7, ,0.67,F,999.9,10000
11035099999,1999-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,60.1,8,1016.3,8,992.1,8,7.7,8,3.2,8,5.1,999.9,75.6, ,62.6, ,0.03,F,999.9,10000
11035099999,1999-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,55.2,8,1014.3,8,989.9,8,12.0,8,5.1,8,7.0,999.9,68.2, ,57.9,*,0.06,F,999.9,10000
11035099999,1999-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,7,48.5,7,1018.5,7,993.8,7,24.4,7,4.5,7,6.0,999.9,69.4, ,53.4, ,0.0,F,999.9,0
11035099999,1999-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,54.5,8,1015.1,8,990.7,8,19.7,8,1.9,8,2.9,999.9,75.7, ,56.5, ,0.03,F,999.9,0
11035099999,1999-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,53.7,8,1008.1,8,983.8,8,10.6,8,4.8,8,7.0,999.9,72.1, ,54.0,*,0.19,F,999.9,10000
11035099999,1999-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,46.4,8,1012.4,8,987.5,8,13.7,8,7.0,8,8.9,999.9,55.0, ,48.9, ,0.75,F,999.9,10000
11035099999,1999-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,41.5,8,1019.9,8,995.1,8,31.5,8,5.6,8,8.0,999.9,68.0, ,51.6, ,0.03,F,999.9,0
11035099999,1999-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,45.7,8,1022.9,8,998.0,8,21.4,8,2.5,8,4.1,999.9,67.8, ,48.0, ,0.0,F,999.9,0
11035099999,1999-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,48.8,8,1020.5,8,995.7,8,15.6,8,1.9,8,2.9,999.9,72.0, ,48.7, ,0.0,F,999.9,0
11035099999,1999-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,5,53.6,5,1014.4,5,989.9,5,14.5,5,2.0,5,6.0,999.9,78.8,*,51.1, ,0.0,E,999.9,0
11035099999,1999-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,59.5,8,1011.6,8,987.6,8,12.1,8,1.8,8,2.9,999.9,75.9, ,59.4, ,0.01,F,999.9,0
11035099999,1999-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,8,59.1,8,1013.5,8,989.3,8,10.7,8,4.0,8,8.0,999.9,77.7, ,59.2, ,0.03,F,999.9,10000
11035099999,1999-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,54.2,8,1019.8,8,995.5,8,21.0,8,2.5,8,4.1,999.9,79.5, ,61.9, ,0.03,F,999.9,0
11035099999,1999-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,58.0,8,1017.4,8,993.2,8,18.6,8,2.7,8,5.1,999.9,81.7, ,58.3, ,0.03,F,999.9,10000
11035099999,1999-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,59.4,8,1017.5,8,993.2,8,24.5,8,4.9,8,7.0,999.9,80.6, ,65.1, ,0.03,F,999.9,0
11035099999,1999-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,57.6,8,1016.0,8,991.8,8,18.6,8,2.6,8,5.1,999.9,80.6, ,59.2, ,0.03,F,999.9,10000
11035099999,1999-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,58.6,8,1015.0,8,991.0,8,18.4,8,2.1,8,2.9,999.9,84.6, ,63.3, ,0.03,F,999.9,10000
11035099999,1999-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.8,7,63.7,7,1012.8,7,989.1,7,13.8,7,2.4,7,5.1,999.9,89.8, ,61.9,*,0.0,E,999.9,0
11035099999,1999-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.9,8,65.1,8,1010.8,8,987.3,8,15.8,8,5.1,8,8.0,999.9,89.2, ,70.3, ,0.0,F,999.9,0
11035099999,1999-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.8,7,66.9,7,1007.8,7,984.4,7,10.0,7,3.8,7,9.9,999.9,95.5, ,70.0, ,0.0,F,999.9,0
11035099999,1999-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,60.0,8,1017.0,8,992.6,8,17.7,8,4.2,8,6.0,999.9,69.6, ,64.4, ,0.08,F,999.9,10000
11035099999,1999-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,7,57.5,7,1019.5,7,994.7,7,7.0,7,6.0,7,7.0,999.9,62.6,*,57.7,*,0.86,F,999.9,10000
11035099999,1999-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,8,59.6,8,1019.3,8,994.7,8,10.7,8,4.1,8,5.1,999.9,64.6,*,58.1, ,0.19,F,999.9,10010
11035099999,1999-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,65.4,8,1015.0,8,990.8,8,8.1,8,3.4,8,4.1,999.9,76.3, ,63.5,*,0.59,F,999.9,10010
11035099999,1999-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,8,63.1,8,1015.2,8,991.1,8,10.7,8,2.7,8,6.0,999.9,79.2, ,63.5, ,0.59,F,999.9,10000
11035099999,1999-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,64.7,8,1013.4,8,989.4,8,9.0,8,2.9,8,5.1,999.9,79.3, ,63.9, ,0.06,F,999.9,10000
11035099999,1999-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,65.5,8,1008.1,8,984.3,8,7.2,8,1.7,8,2.9,999.9,80.6, ,64.2, ,0.03,F,999.9,10010
11035099999,1999-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,4,60.6,4,1004.6,4,980.7,4,19.4,4,2.7,4,5.1,999.9,73.9,*,65.1, ,0.03,E,999.9,0
11035099999,1999-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,55.7,8,1015.9,8,991.9,8,13.5,8,3.1,8,4.1,999.9,80.6, ,64.0, ,0.0,F,999.9,0
11035099999,1999-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,7,52.6,7,1015.9,7,991.8,7,14.4,7,3.9,7,5.1,999.9,77.9,*,62.6, ,0.0,E,999.9,0
11035099999,1999-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,50.8,8,1015.2,8,991.0,8,26.4,8,2.5,8,4.1,999.9,78.6, ,60.8, ,0.0,F,999.9,0
11035099999,1999-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,7,53.4,7,1014.5,7,990.3,7,23.1,7,2.4,7,4.1,999.9,80.2, ,59.9, ,0.03,F,999.9,0
11035099999,1999-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,54.6,8,1015.2,8,991.0,8,16.9,8,2.0,8,4.1,999.9,80.2, ,56.3, ,0.03,F,999.9,10000
11035099999,1999-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,8,55.6,8,1016.0,8,991.6,8,14.4,8,2.5,8,5.1,999.9,80.4, ,57.4, ,0.08,F,999.9,10000
11035099999,1999-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,52.3,8,1014.8,8,990.6,8,13.3,8,2.5,8,4.1,999.9,80.4, ,55.8, ,0.0,F,999.9,0
11035099999,1999-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,7,63.6,7,1011.8,7,988.0,7,8.6,7,2.1,7,5.1,999.9,85.1,*,64.0, ,0.0,H,999.9,10000
11035099999,1999-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,9,62.4,9,1007.0,8,983.2,8,10.0,8,2.7,8,7.0,999.9,86.2, ,62.6,*,0.02,F,999.9,10000
11035099999,1999-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,61.4,8,1004.0,7,980.3,7,18.6,7,3.1,7,7.0,999.9,83.5, ,57.2,*,0.0,F,999.9,0
11035099999,1999-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.3,8,63.7,8,1005.6,8,982.1,8,20.5,8,2.1,8,4.1,999.9,89.8, ,66.4, ,0.0,F,999.9,10000
11035099999,1999-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,9,61.5,9,1010.4,8,986.3,8,16.1,8,3.9,8,6.0,999.9,76.8, ,57.2,*,0.91,F,999.9,10010
11035099999,1999-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,6,57.6,6,1014.2,6,990.0,6,21.9,6,4.0,5,6.0,999.9,74.7,*,62.1, ,0.03,E,999.9,10000
11035099999,1999-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,6,50.9,6,1015.4,6,991.1,6,15.3,6,2.8,6,4.1,999.9,73.4, ,59.2, ,0.03,F,999.9,0
11035099999,1999-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,46.1,8,1014.0,8,989.5,8,19.4,8,3.6,8,4.1,999.9,70.5, ,57.0, ,0.03,F,999.9,10000
11035099999,1999-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,49.8,8,1012.3,8,987.9,8,17.0,8,1.8,8,2.9,999.9,74.5, ,51.3, ,0.0,F,999.9,0
11035099999,1999-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,55.1,8,1009.2,8,984.9,8,18.9,8,3.4,8,7.0,999.9,74.3, ,57.7, ,0.03,F,999.9,10000
11035099999,1999-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,57.4,8,1011.0,8,986.6,8,10.1,8,2.5,8,5.1,999.9,71.1, ,60.1,*,0.11,F,999.9,10000
11035099999,1999-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,55.7,8,1008.8,8,984.5,8,20.2,8,3.1,8,6.0,999.9,74.8, ,56.8, ,0.47,F,999.9,10000
11035099999,1999-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,8,60.3,8,1009.7,8,985.6,8,20.6,8,2.6,8,5.1,999.9,75.6, ,61.2, ,0.05,F,999.9,10000
11035099999,1999-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,56.1,8,1013.9,8,989.6,8,26.8,8,3.0,8,5.1,999.9,74.7, ,62.6, ,0.05,F,999.9,10000
11035099999,1999-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,7,52.2,7,1017.9,7,993.4,7,26.8,7,3.9,7,5.1,999.9,73.2,*,55.0, ,0.03,F,999.9,0
11035099999,1999-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,48.0,8,1019.4,8,994.8,8,20.0,8,2.3,8,4.1,999.9,71.6, ,55.4, ,0.0,F,999.9,0
11035099999,1999-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,48.4,8,1020.3,8,995.5,8,19.8,8,1.3,8,1.9,999.9,70.9, ,50.5, ,0.0,F,999.9,0
11035099999,1999-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,7,51.9,7,1020.4,7,995.7,7,13.6,7,1.7,7,2.9,999.9,73.4,*,50.9, ,0.0,E,999.9,0
11035099999,1999-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,51.9,8,1021.2,8,996.7,8,11.6,8,2.4,8,4.1,999.9,76.3, ,54.1, ,0.0,F,999.9,0
11035099999,1999-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,5,54.1,5,1019.7,5,995.2,5,10.4,5,3.4,5,5.1,999.9,65.5,*,61.7,*,0.03,E,999.9,10000
11035099999,1999-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,56.1,8,1014.2,8,989.9,8,9.7,8,3.9,8,5.1,999.9,74.5, ,58.6, ,0.03,F,999.9,10000
11035099999,1999-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,53.7,8,1016.8,8,992.1,8,10.8,8,3.4,7,5.1,999.9,67.6, ,55.4,*,0.28,F,999.9,10000
11035099999,1999-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,53.1,8,1020.0,8,995.0,8,9.9,8,4.0,8,6.0,999.9,58.6, ,54.0, ,0.91,F,999.9,10000
11035099999,1999-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,57.0,8,1019.9,8,995.2,8,5.8,8,1.9,8,2.9,999.9,67.5, ,53.8, ,0.01,F,999.9,10000
11035099999,1999-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,55.0,8,1021.4,8,996.7,8,6.6,8,2.0,8,4.1,999.9,67.3, ,56.5, ,0.0,F,999.9,0
11035099999,1999-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,55.8,8,1020.7,8,995.9,8,8.3,8,3.1,8,5.1,999.9,65.1, ,56.8, ,0.03,F,999.9,0
11035099999,1999-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,55.3,8,1016.1,8,991.6,8,14.2,8,2.9,8,5.1,999.9,74.7, ,55.6, ,0.0,F,999.9,0
11035099999,1999-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,57.5,8,1015.5,8,991.1,8,9.9,8,2.4,8,5.1,999.9,74.7, ,56.3, ,0.08,F,999.9,10000
11035099999,1999-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,8,58.5,8,1019.1,8,994.8,8,13.0,8,4.2,8,6.0,999.9,76.1, ,59.5, ,0.06,F,999.9,10000
11035099999,1999-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,7,56.0,7,1021.1,7,996.9,7,9.1,7,2.8,7,4.1,999.9,79.9, ,60.8,*,0.0,E,999.9,0
11035099999,1999-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,53.9,8,1024.6,8,0.3,8,9.7,8,3.1,8,5.1,999.9,80.1, ,61.7, ,0.0,F,999.9,0
11035099999,1999-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,7,55.9,7,1023.0,7,998.6,7,11.5,7,1.7,7,1.9,999.9,77.5, ,58.6,*,0.0,E,999.9,0
11035099999,1999-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,5,55.3,5,1017.8,5,993.4,5,9.6,5,1.6,5,2.9,999.9,79.5, ,56.1,*,0.0,E,999.9,0
11035099999,1999-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,6,54.3,6,1014.5,6,990.0,6,8.5,6,1.5,6,2.9,999.9,77.9, ,54.3, ,0.0,F,999.9,0
11035099999,1999-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,7,56.1,7,1013.5,7,989.0,7,8.4,7,1.5,7,1.9,999.9,77.2, ,54.7, ,0.0,E,999.9,0
11035099999,1999-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,55.9,7,1013.0,8,988.7,8,7.1,8,1.7,8,4.1,999.9,77.0, ,54.7, ,0.0,F,999.9,100000
11035099999,1999-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,59.1,8,1010.1,8,985.9,8,4.5,8,2.2,8,7.0,999.9,75.7, ,57.6, ,0.0,E,999.9,0
11035099999,1999-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,59.7,8,1010.1,8,986.0,8,5.0,8,2.5,8,5.1,999.9,72.7, ,64.6, ,0.03,E,999.9,0
11035099999,1999-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,60.4,8,1010.4,8,986.1,8,5.5,8,1.8,8,4.1,999.9,73.2, ,58.6, ,0.0,F,999.9,10000
11035099999,1999-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,60.2,8,1007.8,8,983.7,8,7.4,8,4.0,8,7.0,999.9,75.2, ,61.5, ,0.03,F,999.9,0
11035099999,1999-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,7,59.8,7,1005.8,7,981.9,7,11.9,7,5.7,7,8.0,999.9,78.6, ,63.7, ,0.03,F,999.9,0
11035099999,1999-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,8,59.6,8,1007.9,8,983.6,8,7.3,8,3.7,8,5.1,999.9,68.2,*,55.9,*,0.62,F,999.9,10000
11035099999,1999-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,8,55.3,8,1014.0,8,989.3,8,7.7,8,1.8,8,4.1,999.9,69.8, ,51.1, ,0.03,F,999.9,100000
11035099999,1999-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,7,57.6,7,1015.9,7,991.4,7,4.7,7,2.1,7,2.9,999.9,70.9, ,55.4, ,0.03,F,999.9,110000
11035099999,1999-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,56.4,8,1019.0,8,994.5,8,7.6,8,2.1,8,5.1,999.9,76.5, ,55.0, ,0.0,F,999.9,0
11035099999,1999-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,7,58.9,7,1013.4,7,989.1,7,9.3,7,2.0,7,5.1,999.9,77.9, ,55.9, ,0.0,F,999.9,0
11035099999,1999-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,8,58.6,8,1009.3,8,985.0,8,8.5,8,2.0,8,4.1,999.9,70.7, ,58.5, ,0.39,F,999.9,10000
11035099999,1999-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,53.4,8,1011.8,8,987.4,8,25.2,8,3.9,8,8.0,999.9,71.6, ,55.4, ,0.03,F,999.9,0
11035099999,1999-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,6,53.0,6,1008.8,6,984.2,6,8.9,6,3.0,6,6.0,999.9,62.8, ,52.7, ,0.03,E,999.9,110000
