STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2007-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,33.8,8,1015.8,8,997.5,8,19.9,8,4.1,8,5.8,999.9,63.1, ,33.6, ,0.0,F,999.9,0
12295099999,2007-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,37.2,8,1017.6,8,999.3,8,21.9,8,8.5,8,11.7,999.9,64.0, ,37.0, ,0.16,F,999.9,10000
12295099999,2007-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,8,48.9,8,1007.1,8,989.1,8,10.0,8,5.1,8,7.8,999.9,64.4, ,47.5, ,0.37,G,999.9,10000
12295099999,2007-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,47.6,8,1000.7,8,982.8,8,16.2,8,5.3,8,9.7,999.9,59.0, ,47.7,*,0.09,G,999.9,10000
12295099999,2007-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,8,44.6,8,1002.5,8,984.4,8,15.5,8,6.6,8,7.8,17.5,53.1, ,43.0, ,0.07,G,999.9,10000
12295099999,2007-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,42.6,8,1007.2,8,989.2,8,13.0,8,6.3,8,11.7,999.9,56.7, ,42.8, ,0.17,G,999.9,10000
12295099999,2007-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,50.9,8,1001.1,8,983.4,8,15.1,8,6.1,8,7.8,999.9,73.6, ,50.5, ,0.03,G,999.9,10010
12295099999,2007-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,44.4,8,1006.1,8,988.2,8,23.8,8,8.7,8,13.6,23.3,60.1, ,48.9, ,0.02,G,999.9,10000
12295099999,2007-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,46.8,8,1014.3,8,996.2,8,14.5,8,2.9,8,7.8,999.9,64.6, ,43.0, ,0.0,G,999.9,10000
12295099999,2007-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,52.9,8,1012.2,8,994.5,8,15.7,8,6.3,8,7.8,999.9,76.5, ,44.2, ,0.0,G,999.9,0
12295099999,2007-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,8,52.0,8,1006.6,8,989.1,8,20.1,8,7.0,8,11.7,21.4,75.6, ,55.8,*,0.0,F,999.9,10000
12295099999,2007-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,46.9,8,1010.7,8,992.5,8,9.3,8,4.4,8,5.8,999.9,62.2, ,44.6, ,0.56,G,999.9,10000
12295099999,2007-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,8,44.0,8,1009.4,8,991.2,8,11.3,8,2.7,8,5.8,999.9,56.5, ,38.1, ,0.21,G,999.9,0
12295099999,2007-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.2,8,41.9,8,1015.7,8,997.5,8,19.3,8,5.3,8,7.8,999.9,61.0, ,42.3,*,0.0,G,999.9,0
12295099999,2007-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,40.6,8,1018.8,8,0.7,8,16.1,8,2.2,8,3.9,999.9,68.4, ,35.4, ,0.0,F,999.9,0
12295099999,2007-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,49.2,8,1019.8,8,1.9,8,15.5,8,1.9,8,3.9,999.9,78.6, ,43.9, ,0.0,F,999.9,0
12295099999,2007-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.9,8,56.3,8,1018.2,8,0.7,8,12.9,8,3.4,8,5.8,999.9,82.6, ,54.3, ,0.0,F,999.9,0
12295099999,2007-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.4,8,60.6,8,1013.7,8,996.3,8,11.6,8,2.7,8,5.8,999.9,85.6, ,58.1, ,0.0,F,999.9,0
12295099999,2007-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.2,8,57.8,8,1015.1,8,997.5,8,12.7,8,4.4,8,7.8,999.9,79.5, ,58.6, ,0.0,F,999.9,0
12295099999,2007-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,44.2,8,1018.8,8,0.8,8,18.2,8,3.2,8,5.8,999.9,71.2, ,48.2, ,0.0,F,999.9,0
12295099999,2007-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,53.3,8,1013.8,8,996.2,8,12.3,8,3.9,8,7.8,999.9,81.1, ,45.5, ,0.0,F,999.9,0
12295099999,2007-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.1,8,59.4,8,1006.1,8,988.8,8,12.9,8,5.1,8,7.8,999.9,85.1, ,59.7, ,0.0,F,999.9,0
12295099999,2007-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.9,8,59.7,8,1002.5,8,985.2,8,14.4,8,4.4,8,7.8,999.9,81.9, ,57.7, ,0.0,F,999.9,0
12295099999,2007-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.8,8,56.6,8,1000.0,8,982.8,8,10.5,8,6.8,8,9.7,19.4,83.7, ,59.2, ,0.0,F,999.9,0
12295099999,2007-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.1,8,62.1,8,999.9,8,982.6,8,9.9,8,5.6,8,9.7,999.9,83.8, ,60.6, ,0.79,G,999.9,10010
12295099999,2007-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,8,60.6,8,1006.3,8,988.8,8,11.3,8,3.6,8,5.8,999.9,73.4, ,57.7, ,0.1,G,999.9,10000
12295099999,2007-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,56.5,8,1012.9,8,995.0,8,15.3,8,4.4,8,5.8,999.9,68.5, ,55.9, ,0.26,G,999.9,10000
12295099999,2007-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,8,57.7,8,1015.5,8,997.7,8,13.6,8,3.6,8,5.8,999.9,66.0, ,55.6, ,0.23,G,999.9,10000
12295099999,2007-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,8,56.5,8,1018.1,8,0.1,8,8.1,8,6.8,8,7.8,999.9,65.7, ,55.9,*,0.01,G,999.9,10000
12295099999,2007-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,8,52.3,8,1022.4,8,4.3,8,17.8,8,8.0,8,9.7,19.4,60.6,*,52.7, ,0.02,G,999.9,0
12295099999,2007-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,54.9,8,1023.1,8,5.2,8,16.7,8,5.8,8,9.7,17.5,72.9, ,54.1,*,0.0,G,999.9,10000
12295099999,2007-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,8,51.4,8,1022.1,8,4.3,8,13.8,8,4.6,8,9.7,999.9,76.8, ,46.4, ,0.0,F,999.9,0
12295099999,2007-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,49.1,8,1020.0,8,2.3,8,19.7,8,3.2,8,7.8,999.9,79.9, ,52.5, ,0.0,F,999.9,0
12295099999,2007-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,8,51.4,8,1019.4,8,1.8,8,19.6,8,1.9,8,3.9,999.9,81.9, ,50.9, ,0.0,F,999.9,0
12295099999,2007-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.2,8,50.7,8,1019.0,8,1.4,8,17.0,8,2.7,8,5.8,999.9,81.7, ,52.9, ,0.0,F,999.9,0
12295099999,2007-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,8,50.4,8,1017.2,8,999.6,8,14.8,8,2.7,8,7.8,999.9,81.5, ,52.0, ,0.0,F,999.9,0
12295099999,2007-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,54.6,8,1014.4,8,996.8,8,20.0,8,2.9,8,5.8,999.9,77.7, ,53.4, ,0.0,F,999.9,0
12295099999,2007-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,49.1,8,1009.4,8,991.9,8,19.2,8,4.9,8,9.7,999.9,80.6, ,55.0, ,0.0,G,999.9,0
12295099999,2007-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,8,48.4,8,1007.5,8,990.0,8,24.1,8,3.9,8,5.8,999.9,79.5, ,49.1, ,0.0,F,999.9,0
12295099999,2007-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,8,51.5,8,1006.4,8,989.0,8,18.3,8,6.1,8,11.7,21.4,84.6, ,56.7, ,0.0,F,999.9,10010
12295099999,2007-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,8,58.0,8,1008.0,8,990.6,8,10.3,8,3.2,8,7.8,999.9,80.4, ,57.7, ,0.11,G,999.9,0
12295099999,2007-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.5,8,58.2,8,1007.4,8,990.0,8,12.3,8,2.4,8,3.9,999.9,85.6, ,57.7, ,0.0,G,999.9,0
12295099999,2007-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.4,8,61.2,8,1004.1,8,986.8,8,10.5,8,4.9,8,7.8,17.5,88.3, ,59.7, ,0.0,F,999.9,10
12295099999,2007-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,55.2,8,1008.5,8,991.0,8,19.8,8,3.9,8,5.8,999.9,78.6, ,56.7,*,0.0,G,999.9,10000
12295099999,2007-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,8,55.4,8,1008.3,8,990.7,8,12.2,8,3.4,8,5.8,999.9,78.8, ,49.6, ,0.02,G,999.9,10010
12295099999,2007-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,8,58.2,8,1011.3,8,993.6,8,11.0,8,3.2,8,5.8,999.9,64.8, ,57.4,*,0.37,G,999.9,10000
12295099999,2007-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,46.0,8,1017.2,8,999.4,8,19.8,8,3.9,8,5.8,999.9,72.1, ,51.4,*,0.32,G,999.9,0
12295099999,2007-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,8,45.8,8,1015.6,8,997.8,8,20.2,8,3.9,8,5.8,999.9,74.7, ,46.6, ,0.0,G,999.9,0
12295099999,2007-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,54.5,8,1006.7,8,989.0,8,9.5,8,6.6,8,9.7,999.9,68.4, ,55.2, ,0.11,G,999.9,10000
12295099999,2007-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,54.0,8,1007.5,8,989.8,8,16.4,8,4.6,8,5.8,999.9,71.1, ,53.1,*,0.37,G,999.9,10
12295099999,2007-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,54.9,8,1011.0,8,993.2,8,11.7,8,5.3,8,9.7,999.9,70.2, ,51.6, ,0.07,G,999.9,10010
12295099999,2007-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,8,53.6,8,1008.8,8,991.1,8,13.7,8,2.9,8,7.8,999.9,73.8, ,48.7, ,0.02,G,999.9,0
12295099999,2007-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,7,55.6,7,995.8,7,978.4,7,20.0,7,6.7,7,11.7,19.4,77.4, ,52.0,*,0.0,G,999.9,10010
12295099999,2007-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,8,46.0,8,999.8,8,982.0,8,25.0,8,7.0,8,11.7,23.3,64.9, ,50.7, ,0.3,G,999.9,10000
12295099999,2007-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,46.1,8,1005.0,8,987.1,8,24.2,8,7.3,8,9.7,21.4,64.8, ,48.9, ,0.0,G,999.9,10000
12295099999,2007-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,8,46.9,8,1012.9,8,994.9,8,19.9,8,4.4,8,7.8,999.9,66.4, ,47.7,*,0.02,G,999.9,10000
12295099999,2007-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,47.1,8,1014.6,8,996.8,8,19.7,8,3.4,8,5.8,999.9,72.1, ,42.8, ,0.0,G,999.9,10000
12295099999,2007-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,48.6,8,1012.4,8,994.6,8,20.1,8,5.8,8,7.8,999.9,67.1, ,50.7,*,0.03,G,999.9,10000
12295099999,2007-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,47.0,8,1011.7,8,994.0,8,19.4,8,2.7,8,5.8,999.9,74.8, ,46.4, ,0.0,G,999.9,0
12295099999,2007-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,56.4,8,1006.7,8,989.1,8,21.7,8,5.1,8,7.8,999.9,75.2, ,55.4,*,0.0,G,999.9,0
12295099999,2007-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,8,56.9,8,1002.6,8,985.1,8,13.8,8,5.8,8,9.7,999.9,76.3, ,49.3, ,0.14,G,999.9,10000
12295099999,2007-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,8,57.2,8,996.0,8,978.4,8,3.7,8,6.3,8,9.7,999.9,64.9, ,56.8,*,0.45,G,999.9,10000
12295099999,2007-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,57.4,8,990.0,8,972.6,8,6.9,8,10.9,8,13.6,27.2,63.9, ,54.5, ,1.94,G,999.9,10000
12295099999,2007-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,8,54.2,8,999.7,8,982.0,8,12.2,8,10.7,8,13.6,23.3,61.7, ,54.3, ,0.58,G,999.9,10000
12295099999,2007-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,52.3,8,1008.1,8,990.4,8,22.8,8,10.4,8,13.6,29.1,64.6, ,56.3, ,0.19,G,999.9,10000
12295099999,2007-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,48.9,8,1010.7,8,992.9,8,23.3,8,5.3,8,11.7,21.4,72.5, ,51.8, ,0.01,G,999.9,0
12295099999,2007-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,57.4,8,1004.5,8,986.8,8,8.6,8,5.3,8,9.7,999.9,68.7, ,52.7,*,0.11,G,999.9,10000
12295099999,2007-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,49.9,8,1009.8,8,991.9,8,19.4,8,3.6,8,5.8,999.9,64.0, ,48.6,*,0.24,G,999.9,10000
12295099999,2007-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,48.9,8,1010.8,8,993.0,8,15.8,8,3.9,8,5.8,999.9,68.4, ,43.3, ,0.0,G,999.9,0
12295099999,2007-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,53.3,8,1012.7,8,994.9,8,18.3,8,5.3,8,9.7,999.9,66.0, ,54.5, ,0.0,G,999.9,10000
12295099999,2007-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,7,56.4,7,1015.4,7,997.6,7,12.3,7,4.7,7,7.8,15.5,71.4, ,53.8, ,0.15,G,999.9,0
12295099999,2007-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,8,59.0,8,1017.4,8,999.8,8,15.2,8,4.9,8,9.7,999.9,84.2, ,51.8, ,0.0,G,999.9,0
12295099999,2007-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.2,8,59.4,8,1016.9,8,999.5,8,14.0,8,3.2,8,5.8,999.9,91.0, ,57.0, ,0.0,F,999.9,0
12295099999,2007-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.7,8,60.8,8,1014.0,8,996.8,8,14.8,8,1.7,8,5.8,999.9,93.6, ,60.3, ,0.0,F,999.9,0
12295099999,2007-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,8,59.0,8,1017.2,8,999.6,8,18.3,8,4.4,8,7.8,999.9,79.0, ,63.3,*,0.0,F,999.9,10000
12295099999,2007-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,8,56.7,8,1017.6,8,0.1,8,16.2,8,3.4,8,7.8,999.9,80.8, ,60.3, ,0.01,G,999.9,0
12295099999,2007-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,8,56.3,8,1017.5,8,999.9,8,20.0,8,4.1,8,5.8,999.9,80.8, ,60.6, ,0.0,G,999.9,10000
12295099999,2007-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.4,8,57.0,8,1014.5,8,997.0,8,21.4,8,5.3,8,7.8,999.9,80.1, ,63.0, ,0.0,G,999.9,0
12295099999,2007-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,8,55.7,8,1010.0,8,992.5,8,18.8,8,6.8,8,11.7,999.9,79.0, ,55.8, ,0.08,F,999.9,10
12295099999,2007-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,52.8,8,1009.1,8,991.4,8,18.6,8,4.1,8,5.8,999.9,75.0, ,54.0,*,0.0,F,999.9,0
12295099999,2007-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,59.8,8,1002.1,8,984.6,8,14.3,8,6.3,8,11.7,21.4,77.0, ,51.3, ,0.39,F,999.9,10010
12295099999,2007-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,56.5,8,1002.3,8,984.6,8,8.5,8,6.8,8,9.7,19.4,65.7, ,57.7, ,0.35,F,999.9,10000
12295099999,2007-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,52.3,8,1011.1,8,993.4,8,20.0,8,7.0,8,9.7,19.4,72.5, ,55.4,*,0.02,F,999.9,0
12295099999,2007-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,54.8,8,1011.0,8,993.4,8,14.0,8,4.6,8,5.8,999.9,79.3, ,53.4, ,0.0,F,999.9,10
12295099999,2007-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,52.9,8,1011.9,8,994.2,8,14.1,8,3.4,8,5.8,999.9,75.4, ,52.2, ,0.07,G,999.9,10000
12295099999,2007-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,54.0,8,1008.8,8,991.1,8,11.9,8,4.6,8,7.8,999.9,70.3, ,53.4,*,0.21,G,999.9,10000
12295099999,2007-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,52.4,8,1004.6,8,986.8,8,19.8,8,6.6,8,9.7,19.4,62.4, ,50.7,*,0.24,G,999.9,10000
12295099999,2007-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,48.9,8,1011.4,8,993.4,8,23.4,8,6.6,8,9.7,999.9,62.4, ,48.0, ,0.06,G,999.9,10000
12295099999,2007-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,49.8,8,1017.5,8,999.4,8,13.7,8,3.6,8,7.8,999.9,63.0, ,50.4, ,0.0,G,999.9,0
12295099999,2007-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,46.6,8,1018.1,8,0.1,8,17.9,8,3.4,8,5.8,999.9,70.3, ,43.7, ,0.0,F,999.9,0
12295099999,2007-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,9,53.3,9,1013.9,9,996.2,9,14.9,9,6.9,9,11.7,999.9,77.5, ,52.3, ,0.04,F,999.9,0
12295099999,2007-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,56.3,8,1017.8,8,999.9,8,11.6,8,5.1,8,7.8,999.9,66.9, ,58.3, ,0.01,F,999.9,0
12295099999,2007-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,59.2,8,1020.5,8,2.6,8,7.5,8,3.6,8,3.9,999.9,68.9, ,58.8, ,0.0,G,999.9,10000
12295099999,2007-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,8,55.6,8,1016.9,8,999.3,8,15.7,8,3.6,8,5.8,999.9,78.3, ,54.1, ,0.0,F,999.9,0
12295099999,2007-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,9,60.1,9,1013.9,9,996.2,9,12.6,9,3.0,9,5.8,999.9,78.1, ,55.8, ,0.24,F,999.9,10000
12295099999,2007-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,62.1,8,1013.5,8,995.8,8,7.5,8,3.9,8,7.8,999.9,70.3, ,55.6, ,0.12,F,999.9,10000
12295099999,2007-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,8,65.4,8,1012.0,8,994.4,8,7.4,8,4.1,8,7.8,999.9,78.1, ,62.2, ,1.42,F,999.9,10010
12295099999,2007-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,61.9,8,1011.3,8,993.8,8,14.4,8,9.0,8,9.7,19.4,78.6, ,63.5, ,0.08,F,999.9,10000
12295099999,2007-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,10,65.1,10,1009.5,10,992.1,10,10.0,10,7.2,10,11.7,23.3,81.3, ,64.4,*,0.12,F,999.9,10010
12295099999,2007-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.9,8,62.2,8,1007.7,8,990.3,8,13.0,8,4.4,8,5.8,999.9,81.3, ,61.0, ,0.0,F,999.9,0
12295099999,2007-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,62.4,8,1006.6,8,989.2,8,10.0,8,3.2,8,3.9,999.9,75.6, ,59.4, ,0.08,F,999.9,10010
12295099999,2007-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,8,62.4,8,1008.8,8,991.2,8,11.6,8,5.3,8,5.8,999.9,71.1, ,63.5, ,0.02,F,999.9,10000
12295099999,2007-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,59.0,8,1010.4,8,992.8,8,9.6,8,3.9,8,5.8,999.9,77.0, ,57.4,*,0.0,F,999.9,110000
12295099999,2007-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.6,8,60.5,8,1009.5,8,992.1,8,10.3,8,4.4,8,7.8,999.9,85.5, ,55.6, ,0.0,G,999.9,0
12295099999,2007-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,9,57.7,9,1015.2,9,997.5,9,15.5,9,3.9,9,7.8,999.9,72.7, ,54.3,*,0.0,G,999.9,10000
12295099999,2007-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,51.5,8,1018.2,8,0.3,8,14.6,8,2.4,8,5.8,999.9,72.0, ,51.1,*,0.04,G,999.9,10000
12295099999,2007-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,9,52.0,9,1018.0,9,0.2,9,14.0,9,3.5,9,5.8,999.9,73.9, ,46.6, ,0.0,G,999.9,0
12295099999,2007-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,8,60.9,8,1013.1,8,995.4,8,12.2,8,5.6,8,7.8,999.9,73.0, ,52.7, ,0.0,G,999.9,10000
12295099999,2007-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.3,8,64.8,8,1010.8,8,993.4,8,11.0,8,4.9,8,7.8,999.9,81.5, ,64.6,*,0.02,G,999.9,10
12295099999,2007-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.8,8,64.3,8,1014.0,8,996.6,8,7.1,8,2.9,8,5.8,999.9,86.9, ,59.4, ,0.0,G,999.9,10
12295099999,2007-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.6,8,64.6,8,1015.5,8,998.1,8,9.9,8,3.6,8,7.8,999.9,85.3, ,63.0, ,0.15,G,999.9,0
12295099999,2007-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,9,64.0,9,1017.7,9,0.2,9,10.4,9,4.3,9,11.7,23.3,81.7, ,60.1,*,0.0,G,999.9,0
12295099999,2007-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,58.7,8,1021.6,8,3.9,8,11.0,8,4.9,8,9.7,999.9,76.5, ,58.6, ,0.0,F,999.9,100000
12295099999,2007-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,53.6,8,1018.0,8,0.3,8,19.0,8,6.6,8,11.7,23.3,72.1, ,55.9, ,0.0,F,999.9,0
12295099999,2007-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,48.8,8,1015.6,8,997.7,8,22.1,8,5.3,8,7.8,999.9,66.6, ,48.7, ,0.0,F,999.9,0
12295099999,2007-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,6,39.6,6,1014.3,6,996.3,6,23.0,6,5.5,6,7.8,999.9,64.6, ,40.1, ,0.0,F,999.9,0
12295099999,2007-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,42.6,8,1012.8,8,994.8,8,19.8,8,4.6,8,9.7,999.9,62.2, ,44.1, ,0.0,F,999.9,0
12295099999,2007-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,8,49.6,8,1010.1,8,992.1,8,12.7,8,4.6,8,7.8,17.5,59.9, ,46.4, ,0.0,G,999.9,10000
12295099999,2007-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,8,51.7,8,1010.7,8,992.7,8,11.2,8,4.6,8,9.7,11.7,63.1, ,48.2,*,0.11,G,999.9,10000
12295099999,2007-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,8,48.2,8,1015.2,8,997.1,8,13.6,8,4.1,8,7.8,999.9,64.6, ,41.7, ,0.1,G,999.9,100000
12295099999,2007-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,9,53.1,9,1006.4,9,988.7,9,15.3,9,3.5,9,5.8,999.9,67.5, ,52.3, ,0.0,G,999.9,10000
12295099999,2007-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,7,47.7,7,1010.3,7,992.3,7,15.1,7,3.3,7,5.8,999.9,61.7, ,48.0, ,0.08,G,999.9,0
12295099999,2007-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,8,50.3,8,1015.8,8,997.7,8,20.7,8,6.3,8,9.7,21.4,64.0, ,47.5, ,0.03,G,999.9,10000
12295099999,2007-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,8,55.7,8,1014.8,8,997.0,8,17.9,8,5.6,8,7.8,999.9,73.8, ,56.3, ,0.22,G,999.9,10000
12295099999,2007-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,49.7,8,1012.3,8,994.5,8,24.5,8,5.8,8,7.8,999.9,68.4, ,54.3, ,0.0,G,999.9,0
12295099999,2007-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,46.5,8,1010.5,8,992.6,8,21.5,8,4.6,8,7.8,999.9,63.7, ,50.5, ,0.0,F,999.9,10000
