STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1982-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,8,57.4,8,1017.0,8,0.8,8,13.4,8,3.6,8,3.9,999.9,84.6, ,65.5, ,0.0,D,999.9,0
12843099999,1982-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,8,61.1,8,1014.1,8,997.8,8,8.9,8,5.6,8,11.7,999.9,85.1, ,65.7, ,0.0,D,999.9,0
12843099999,1982-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,8,63.3,8,1012.6,8,996.3,8,6.9,8,3.6,8,5.8,999.9,81.5, ,62.4, ,0.04,E,999.9,10010
12843099999,1982-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,8,58.0,8,1014.4,8,998.0,8,9.2,8,6.8,8,9.7,999.9,79.7, ,64.4, ,0.04,E,999.9,10000
12843099999,1982-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,59.8,8,1014.6,8,998.2,8,12.5,8,3.9,8,7.8,999.9,82.0, ,58.5, ,0.0,D,999.9,0
12843099999,1982-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,8,59.8,8,1010.9,8,994.7,8,7.1,8,5.3,8,11.7,999.9,83.1, ,61.3, ,0.0,D,999.9,0
12843099999,1982-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,51.9,8,1013.3,8,996.8,8,12.8,8,8.7,8,13.6,999.9,68.9, ,57.0, ,0.08,F,999.9,10010
12843099999,1982-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,7,52.6,6,1017.1,7,0.5,7,8.3,7,5.8,7,7.8,999.9,70.5, ,57.2,*,0.32,F,999.9,10000
12843099999,1982-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,8,51.1,8,1018.5,8,2.0,8,8.7,8,3.6,8,5.8,999.9,73.9, ,54.5, ,0.0,D,999.9,0
12843099999,1982-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,51.9,8,1014.2,8,997.7,8,5.0,8,3.2,8,3.9,999.9,73.4, ,53.4, ,0.0,D,999.9,0
12843099999,1982-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,8,54.0,8,1013.1,8,996.7,8,7.8,8,7.0,8,11.7,999.9,77.7, ,59.0, ,0.0,D,999.9,0
12843099999,1982-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,9,53.2,9,1015.1,9,998.6,9,9.8,9,3.7,9,7.8,999.9,77.4, ,52.7, ,0.0,D,999.9,0
12843099999,1982-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,56.8,8,1016.0,8,999.6,8,10.1,8,6.6,8,13.6,999.9,82.8, ,56.5, ,0.0,D,999.9,0
12843099999,1982-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,8,61.1,8,1016.6,8,0.2,8,6.1,8,3.9,8,5.8,999.9,80.1, ,60.4, ,0.0,E,999.9,10000
12843099999,1982-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,8,60.6,8,1017.8,8,1.2,8,2.3,8,4.4,8,5.8,999.9,68.0, ,59.0,*,0.08,F,999.9,10000
12843099999,1982-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,56.4,8,1017.8,8,1.0,8,3.3,8,3.6,8,5.8,999.9,65.1, ,56.7, ,0.16,F,999.9,10000
12843099999,1982-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,8,57.3,8,1014.9,8,998.4,8,2.8,8,3.4,8,9.7,999.9,72.3, ,58.8, ,0.0,D,999.9,0
12843099999,1982-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,8,57.9,8,1017.2,8,0.7,8,3.9,8,3.9,8,7.8,999.9,76.1, ,60.8, ,0.0,D,999.9,0
12843099999,1982-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,55.0,8,1021.4,8,4.9,8,3.8,8,4.4,8,5.8,999.9,77.7, ,55.0, ,0.0,D,999.9,0
12843099999,1982-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,8,50.5,8,1026.0,8,8.9,8,6.8,8,7.3,8,9.7,999.9,73.6, ,58.8,*,0.0,D,999.9,0
12843099999,1982-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,8,50.0,8,1026.5,8,9.7,8,5.0,8,3.4,8,5.8,999.9,77.0, ,48.9, ,0.0,D,999.9,0
12843099999,1982-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,53.1,8,1022.4,8,5.8,8,8.1,8,4.4,8,5.8,999.9,82.4, ,52.7, ,0.0,D,999.9,0
12843099999,1982-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,8,59.4,8,1015.5,8,999.3,8,8.3,8,6.3,8,9.7,999.9,91.6, ,60.8, ,0.0,D,999.9,0
12843099999,1982-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,8,61.5,8,1012.9,8,996.7,8,7.6,8,3.6,8,5.8,999.9,88.0, ,64.8, ,0.0,F,999.9,10000
12843099999,1982-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.9,8,62.0,8,1015.1,8,999.0,8,7.5,8,3.9,8,5.8,999.9,87.8, ,67.1, ,0.0,D,999.9,0
12843099999,1982-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,8,62.6,8,1017.9,8,1.5,8,3.5,8,3.9,8,7.8,999.9,79.5, ,65.5,*,0.0,D,999.9,10000
12843099999,1982-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,8,57.1,8,1022.3,8,5.8,8,9.9,8,4.1,8,5.8,999.9,79.7, ,62.6, ,0.01,E,999.9,10000
12843099999,1982-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,57.0,8,1023.3,8,6.9,8,6.3,8,3.6,8,5.8,999.9,82.0, ,61.3, ,0.0,D,999.9,0
12843099999,1982-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,8,55.5,8,1022.5,8,6.0,8,6.2,8,3.4,8,5.8,999.9,81.0, ,61.2, ,0.0,D,999.9,0
12843099999,1982-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,55.2,8,1021.1,8,4.5,8,3.9,8,3.6,8,5.8,999.9,79.7, ,59.0, ,0.0,D,999.9,0
12843099999,1982-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,8,55.1,8,1021.3,8,4.8,8,3.9,8,3.2,8,5.8,999.9,81.0, ,55.4, ,0.0,D,999.9,0
12843099999,1982-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,8,55.3,8,1023.0,8,6.5,8,3.7,8,1.9,8,5.8,999.9,80.8, ,57.6, ,0.0,D,999.9,0
12843099999,1982-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,54.4,8,1023.5,8,7.0,8,4.3,8,2.7,8,3.9,999.9,81.9, ,56.8, ,0.0,D,999.9,0
12843099999,1982-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,8,53.5,8,1022.2,8,5.7,8,3.4,8,2.7,8,3.9,999.9,82.0, ,56.3, ,0.0,D,999.9,0
12843099999,1982-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,8,54.2,8,1020.7,8,4.2,8,3.7,8,3.2,8,3.9,999.9,80.4, ,55.0, ,0.0,D,999.9,0
12843099999,1982-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,8,56.7,8,1019.5,8,3.0,8,3.5,8,3.2,8,5.8,999.9,79.9, ,56.8, ,0.0,D,999.9,0
12843099999,1982-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,54.9,8,1018.9,8,2.4,8,3.9,8,4.1,8,5.8,999.9,80.2, ,55.8, ,0.0,D,999.9,0
12843099999,1982-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,8,55.0,8,1015.5,8,999.1,8,3.7,8,4.6,8,5.8,999.9,79.7, ,57.9, ,0.0,D,999.9,0
12843099999,1982-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,8,61.6,8,1010.1,8,993.8,8,3.3,8,3.4,8,5.8,999.9,73.4, ,63.1,*,0.08,F,999.9,10000
12843099999,1982-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,8,60.5,8,1009.3,8,992.9,8,2.8,8,3.4,8,5.8,999.9,70.7, ,60.1,*,0.35,E,999.9,10
12843099999,1982-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,7,51.7,7,1013.5,7,996.9,7,6.9,7,7.2,7,11.7,999.9,68.0, ,55.8, ,0.16,E,999.9,10000
12843099999,1982-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,8,54.4,8,1019.9,8,3.2,8,2.9,8,2.7,8,3.9,999.9,66.4, ,55.9, ,0.03,F,999.9,10000
12843099999,1982-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,8,55.1,8,1019.5,8,2.9,8,6.5,8,6.1,8,9.7,999.9,77.5, ,57.2, ,0.0,D,999.9,0
12843099999,1982-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,8,58.3,8,1018.1,8,1.5,8,4.1,8,3.2,8,3.9,999.9,75.6, ,55.4, ,0.0,D,999.9,0
12843099999,1982-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,58.0,8,1019.3,8,2.8,8,2.7,8,3.2,8,5.8,999.9,75.6, ,58.6, ,0.0,D,999.9,0
12843099999,1982-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,8,56.6,8,1019.9,8,3.4,8,2.5,8,2.4,8,3.9,999.9,73.2, ,55.8, ,0.0,D,999.9,0
12843099999,1982-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,8,53.1,8,1018.5,8,1.8,8,4.3,8,3.9,8,3.9,999.9,71.6, ,53.2, ,0.0,D,999.9,0
12843099999,1982-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,8,56.1,8,1017.3,8,0.7,8,3.3,8,4.6,8,5.8,999.9,71.6, ,54.7, ,0.0,D,999.9,0
12843099999,1982-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,8,53.1,8,1018.1,8,1.4,8,5.4,8,5.1,8,7.8,999.9,73.0, ,55.6, ,0.0,D,999.9,0
12843099999,1982-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,8,42.5,8,1018.4,8,1.5,8,8.2,8,6.8,8,11.7,999.9,66.9, ,48.7, ,0.0,D,999.9,0
12843099999,1982-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.0,8,46.6,8,1019.3,8,2.3,8,5.0,8,6.1,8,9.7,999.9,55.6, ,47.8, ,0.2,F,999.9,10000
12843099999,1982-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,48.5,8,1014.8,8,997.9,8,6.8,8,5.6,8,9.7,999.9,61.0, ,53.1, ,0.03,F,999.9,10000
12843099999,1982-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.4,8,44.7,8,1007.9,8,991.3,8,11.7,8,11.4,8,15.5,999.9,64.9, ,52.7, ,0.02,E,999.9,10000
12843099999,1982-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,8,50.8,8,1005.6,8,988.9,8,6.3,8,6.8,8,9.7,999.9,63.5, ,50.0, ,0.2,E,999.9,10000
12843099999,1982-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.5,8,48.8,8,1006.1,8,989.3,8,3.4,8,3.9,8,7.8,999.9,58.1, ,47.1, ,0.04,E,999.9,110000
12843099999,1982-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.2,8,48.7,8,1007.9,8,991.0,8,1.9,8,2.9,8,5.8,999.9,56.8, ,45.5, ,0.01,F,999.9,110000
12843099999,1982-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,8,48.6,8,1013.7,8,996.9,8,4.5,8,3.9,8,5.8,999.9,65.8, ,50.2, ,0.0,E,999.9,0
12843099999,1982-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,8,48.4,8,1015.8,8,999.0,8,5.4,8,3.2,8,5.8,999.9,63.9, ,49.1, ,0.0,E,999.9,110000
12843099999,1982-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.1,8,47.9,8,1010.1,8,993.2,8,3.5,8,4.1,8,5.8,999.9,58.6, ,46.2, ,0.0,E,999.9,10000
12843099999,1982-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.1,8,49.9,8,1003.4,8,986.7,8,4.8,8,7.3,8,15.5,999.9,60.3, ,49.6, ,0.12,E,999.9,110000
12843099999,1982-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,8,52.2,8,998.5,8,982.0,8,5.5,8,5.1,8,9.7,999.9,59.0, ,52.3,*,0.28,F,999.9,10000
12843099999,1982-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,8,47.9,8,1004.9,8,988.1,8,7.7,8,4.4,8,9.7,999.9,57.9, ,49.1,*,0.0,E,999.9,110000
12843099999,1982-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.3,7,41.6,7,1013.0,7,996.0,7,9.2,7,7.8,7,9.7,999.9,57.6, ,46.8, ,0.0,D,999.9,0
12843099999,1982-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,8,40.3,8,1014.9,8,997.8,8,4.6,8,2.7,8,5.8,999.9,57.6, ,34.7, ,0.0,D,999.9,100000
12843099999,1982-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,43.7,8,1016.2,8,999.1,8,3.3,8,2.7,8,3.9,999.9,59.4, ,41.2, ,0.0,D,999.9,0
12843099999,1982-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.4,7,47.2,7,1019.2,7,2.2,7,2.4,7,3.3,7,3.9,999.9,61.5, ,44.2, ,0.0,D,999.9,0
12843099999,1982-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.1,9,49.2,9,1023.1,9,6.0,9,0.9,9,2.4,9,3.9,999.9,60.8, ,48.6, ,0.03,E,999.9,110000
12843099999,1982-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,8,48.3,8,1021.2,8,4.1,8,0.3,8,2.4,8,3.9,999.9,57.6, ,45.0, ,0.0,D,999.9,100000
12843099999,1982-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,8,50.3,8,1017.9,8,0.9,8,1.1,8,3.2,8,5.8,999.9,62.8, ,47.7, ,0.0,D,999.9,100000
12843099999,1982-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,8,49.3,8,1014.0,8,997.2,8,2.1,8,4.4,8,5.8,999.9,65.1, ,45.7, ,0.0,D,999.9,0
12843099999,1982-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,8,51.7,8,1016.2,8,999.5,8,4.7,8,3.6,8,5.8,999.9,65.1, ,54.5, ,0.0,E,999.9,10000
12843099999,1982-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,9,52.6,9,1019.9,9,3.0,9,1.6,9,3.7,9,3.9,999.9,60.8, ,51.8, ,0.0,D,999.9,100000
12843099999,1982-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.4,8,51.8,8,1021.2,8,4.3,8,1.9,8,2.9,8,5.8,999.9,64.9, ,52.0,*,0.0,D,999.9,0
12843099999,1982-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.6,8,49.5,8,1026.9,8,9.7,8,0.9,8,2.7,8,3.9,999.9,58.6, ,46.4, ,0.0,D,999.9,100000
12843099999,1982-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,8,48.7,8,1032.4,7,15.1,7,1.5,7,3.2,8,3.9,999.9,59.0, ,47.5, ,0.0,D,999.9,100000
12843099999,1982-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,8,43.7,8,1036.2,8,18.8,8,2.0,8,3.2,8,3.9,999.9,55.4, ,40.6, ,0.0,D,999.9,100000
12843099999,1982-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.9,8,43.0,8,1037.2,8,19.7,8,1.7,8,2.4,8,3.9,999.9,52.9, ,41.2,*,0.0,D,999.9,0
12843099999,1982-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,8,39.7,8,1034.8,8,17.1,8,0.6,8,2.2,8,3.9,999.9,45.0, ,34.7, ,0.0,E,999.9,110000
12843099999,1982-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.3,8,40.8,8,1031.8,8,14.2,8,1.0,8,3.2,8,3.9,999.9,45.3, ,41.7, ,0.0,F,999.9,10000
12843099999,1982-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,8,39.9,8,1031.6,8,14.1,8,1.6,8,2.7,8,3.9,999.9,43.9, ,42.1, ,0.0,E,999.9,10000
12843099999,1982-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.4,8,38.1,8,1029.8,8,12.2,8,1.9,8,1.9,8,3.9,999.9,42.4,*,39.6, ,0.01,F,999.9,10000
12843099999,1982-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.5,8,37.6,8,1024.8,8,7.3,8,1.6,8,2.7,8,3.9,999.9,41.9, ,38.8, ,0.0,D,999.9,0
12843099999,1982-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.9,8,37.6,8,1023.3,8,5.8,8,4.2,8,3.6,8,7.8,999.9,47.5, ,34.5,*,0.04,F,999.9,10000
12843099999,1982-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,8,20.3,8,1028.9,8,11.0,8,12.9,8,4.1,8,7.8,999.9,39.6, ,25.7, ,0.0,D,999.9,0
12843099999,1982-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.4,8,22.4,8,1030.7,8,12.7,8,7.5,8,3.9,8,5.8,999.9,39.9, ,24.6, ,0.0,D,999.9,0
12843099999,1982-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,8,22.6,8,1028.8,8,11.0,8,5.7,8,5.8,8,9.7,999.9,43.0, ,24.1, ,0.0,D,999.9,0
12843099999,1982-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,8,27.4,8,1021.4,8,4.0,8,4.7,8,4.1,8,7.8,999.9,50.0, ,32.0, ,0.0,D,999.9,0
12843099999,1982-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,8,30.2,8,1023.7,8,6.4,8,5.0,8,3.4,8,3.9,999.9,52.5, ,42.4, ,0.01,F,999.9,10000
12843099999,1982-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.4,8,26.9,8,1029.2,8,11.8,8,4.8,8,2.4,8,3.9,999.9,58.5, ,39.2, ,0.0,D,999.9,0
12843099999,1982-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,8,31.1,8,1028.4,8,10.8,8,2.4,8,3.4,8,5.8,999.9,53.2, ,33.6, ,0.0,D,999.9,0
12843099999,1982-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,8,34.8,8,1017.1,8,999.8,8,3.7,8,3.9,8,5.8,999.9,51.8, ,34.9, ,0.0,D,999.9,0
12843099999,1982-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.2,8,43.6,8,1006.3,8,989.2,8,2.9,8,4.6,8,7.8,999.9,49.1,*,42.8,*,0.67,F,999.9,10000
12843099999,1982-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.8,8,36.5,8,1008.5,8,991.4,8,5.9,8,4.1,8,7.8,999.9,52.2, ,37.6,*,0.12,E,999.9,0
12843099999,1982-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.0,8,35.2,8,1016.2,8,998.7,8,2.7,8,3.9,8,5.8,999.9,45.0, ,33.1, ,0.0,D,999.9,100000
12843099999,1982-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.8,7,34.0,7,1006.7,7,989.4,7,5.1,7,8.6,7,13.6,999.9,40.1,*,33.1, ,0.12,F,999.9,110000
12843099999,1982-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.8,8,31.6,8,1013.5,8,996.1,8,7.7,8,5.8,8,9.7,999.9,46.9, ,34.3, ,0.0,E,999.9,0
12843099999,1982-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.2,8,34.9,8,1019.5,8,2.2,8,8.1,8,3.4,8,5.8,999.9,46.6, ,39.4, ,0.0,D,999.9,0
12843099999,1982-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.3,8,37.9,8,1026.0,8,8.6,8,7.8,8,4.6,8,11.7,999.9,52.3, ,37.9, ,0.0,E,999.9,10000
12843099999,1982-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.8,8,39.1,8,1031.1,8,13.5,8,4.0,8,4.1,8,7.8,999.9,49.3, ,33.3, ,0.0,D,999.9,0
12843099999,1982-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.2,8,34.2,8,1031.2,7,13.4,7,1.9,8,5.1,8,5.8,999.9,41.7, ,31.3, ,0.0,D,999.9,100000
12843099999,1982-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.7,7,35.6,7,1030.3,7,12.6,7,1.7,7,4.4,7,5.8,999.9,42.3, ,32.7, ,0.0,D,999.9,100000
12843099999,1982-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,8,40.4,8,1021.5,8,4.3,8,4.7,8,7.5,8,11.7,999.9,57.4, ,40.3, ,0.0,D,999.9,0
12843099999,1982-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.4,8,41.1,8,1019.1,8,1.7,8,1.7,8,3.9,8,5.8,999.9,45.7, ,39.2, ,0.0,D,999.9,100000
12843099999,1982-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.1,8,40.8,8,1015.8,7,998.6,7,2.9,8,5.8,8,7.8,999.9,52.3, ,41.2, ,0.0,D,999.9,0
12843099999,1982-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.8,8,35.3,8,1015.7,8,998.3,8,5.4,8,5.3,8,7.8,999.9,47.5, ,36.9, ,0.0,D,999.9,0
12843099999,1982-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.6,8,35.1,8,1016.4,8,999.1,8,6.2,8,6.3,8,7.8,999.9,47.8, ,35.6, ,0.0,D,999.9,0
12843099999,1982-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,8,35.4,8,1020.5,8,3.2,8,6.4,8,6.1,8,9.7,999.9,50.0, ,42.8, ,0.0,F,999.9,10000
12843099999,1982-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.7,8,40.3,8,1026.9,8,9.6,8,3.5,8,2.4,8,7.8,999.9,46.9,*,42.8,*,0.16,F,999.9,10000
12843099999,1982-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.8,8,32.6,8,1031.0,8,999.9,0,9.4,8,8.0,8,9.7,999.9,44.6, ,37.0, ,0.0,E,999.9,0
12843099999,1982-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,8,34.9,8,1030.4,8,999.9,0,8.9,8,4.4,8,7.8,999.9,49.8, ,39.2,*,0.0,D,999.9,0
12843099999,1982-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,8,31.8,8,1031.3,7,999.9,0,2.7,7,2.2,8,3.9,999.9,46.4, ,29.8, ,0.0,D,999.9,100000
12843099999,1982-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,7,32.3,7,1038.9,7,999.9,0,0.0,7,2.8,7,5.8,999.9,36.0, ,25.9, ,0.0,D,999.9,110000
12843099999,1982-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,7,28.7,7,1040.6,7,999.9,0,0.5,7,3.1,7,3.9,999.9,30.2, ,27.7,*,0.01,F,999.9,110000
12843099999,1982-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.6,8,25.6,8,1032.7,8,999.9,0,1.4,8,2.7,8,3.9,999.9,28.0,*,25.7,*,0.0,E,999.9,101000
