STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2018-09-16,52.421031,16.826325,93.87,"LAWICA, PL",59.1,23,46.8,23,9999.9,0,999.9,0,8.3,23,4.3,23,8.9,999.9,71.6,*,50.0,*,0.0,G,999.9,0
12330099999,2018-09-17,52.421031,16.826325,93.87,"LAWICA, PL",65.9,19,47.3,19,9999.9,0,999.9,0,7.1,19,4.6,19,8.9,999.9,78.8,*,50.0,*,0.0,A,999.9,0
12330099999,2018-09-18,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,52.6,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.0,999.9,82.8, ,50.0,*,0.0,E,999.9,0
12330099999,2018-09-19,52.421031,16.826325,93.87,"LAWICA, PL",70.0,23,54.7,23,9999.9,0,999.9,0,6.6,23,4.0,23,8.0,999.9,82.4,*,59.0, ,0.0,F,999.9,0
12330099999,2018-09-20,52.421031,16.826325,93.87,"LAWICA, PL",71.8,23,55.9,23,1018.4,5,7.9,5,8.5,23,5.0,23,12.0,999.9,86.0,*,60.1, ,0.0,F,999.9,0
12330099999,2018-09-21,52.421031,16.826325,93.87,"LAWICA, PL",71.1,24,54.9,24,9999.9,0,999.9,0,6.7,24,9.0,24,19.4,29.1,86.0,*,54.5,*,0.0,F,999.9,10000
12330099999,2018-09-22,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,46.2,24,9999.9,0,999.9,0,7.0,24,10.4,24,19.4,26.0,78.6, ,50.0,*,0.26,G,999.9,0
12330099999,2018-09-23,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,46.2,24,9999.9,0,999.9,0,7.0,24,7.1,24,13.6,999.9,59.0,*,46.4,*,0.01,G,999.9,10000
12330099999,2018-09-24,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,42.4,24,9999.9,0,999.9,0,6.4,24,12.0,24,20.0,40.8,52.9, ,37.4,*,0.72,G,999.9,10010
12330099999,2018-09-25,52.421031,16.826325,93.87,"LAWICA, PL",46.4,24,38.5,24,9999.9,0,999.9,0,7.2,24,8.1,24,15.5,999.9,57.9, ,37.4,*,0.28,G,999.9,0
12330099999,2018-09-26,52.421031,16.826325,93.87,"LAWICA, PL",48.8,24,36.7,24,9999.9,0,999.9,0,6.3,24,8.2,24,14.0,999.9,57.2,*,35.6,*,0.0,G,999.9,0
12330099999,2018-09-27,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,48.5,24,9999.9,0,999.9,0,7.2,24,8.6,24,13.6,999.9,68.0,*,54.0, ,0.0,F,999.9,0
12330099999,2018-09-28,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,44.1,24,9999.9,0,999.9,0,6.7,24,8.0,24,17.5,999.9,62.6,*,42.8,*,0.0,F,999.9,0
12330099999,2018-09-29,52.421031,16.826325,93.87,"LAWICA, PL",47.3,24,36.4,24,9999.9,0,999.9,0,6.9,24,4.3,24,8.0,999.9,60.8,*,37.4,*,0.0,F,999.9,0
12330099999,2018-09-30,52.421031,16.826325,93.87,"LAWICA, PL",47.3,24,35.7,24,9999.9,0,999.9,0,6.1,24,4.0,24,8.9,999.9,62.6,*,35.6,*,0.0,F,999.9,0
12330099999,2018-10-01,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,38.8,24,9999.9,0,999.9,0,6.3,24,5.5,24,14.0,999.9,62.6,*,32.0,*,0.0,F,999.9,10000
12330099999,2018-10-02,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,41.4,24,9999.9,0,999.9,0,6.5,24,12.5,24,17.5,28.0,54.7, ,44.2, ,0.0,G,999.9,10000
12330099999,2018-10-03,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,42.3,24,9999.9,0,999.9,0,6.6,24,14.0,24,22.9,40.0,55.4,*,44.6,*,0.03,G,999.9,10000
12330099999,2018-10-04,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,43.1,24,9999.9,0,999.9,0,7.0,24,7.3,24,13.6,999.9,57.2,*,39.2,*,0.04,G,999.9,0
12330099999,2018-10-05,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,44.4,24,9999.9,0,999.9,0,6.4,24,6.2,24,9.9,999.9,66.2,*,46.4,*,0.0,G,999.9,0
12330099999,2018-10-06,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,45.0,24,9999.9,0,999.9,0,6.4,24,5.0,24,9.9,999.9,68.0,*,42.8,*,0.0,F,999.9,0
12330099999,2018-10-07,52.421031,16.826325,93.87,"LAWICA, PL",53.8,24,46.7,24,9999.9,0,999.9,0,6.3,24,6.5,24,19.4,22.0,66.7, ,44.6,*,0.0,F,999.9,0
12330099999,2018-10-08,52.421031,16.826325,93.87,"LAWICA, PL",47.5,24,40.0,24,9999.9,0,999.9,0,6.7,24,3.0,24,6.0,999.9,59.0,*,35.6,*,0.0,F,999.9,0
12330099999,2018-10-09,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,44.0,24,9999.9,0,999.9,0,5.1,24,2.9,24,6.0,999.9,62.6,*,39.2,*,0.0,F,999.9,100000
12330099999,2018-10-10,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,49.2,24,9999.9,0,999.9,0,4.2,24,5.6,24,9.9,999.9,73.4,*,42.6, ,0.0,F,999.9,100000
12330099999,2018-10-11,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,49.6,24,9999.9,0,999.9,0,6.2,24,10.3,24,15.0,999.9,73.4,*,50.0,*,0.0,F,999.9,0
12330099999,2018-10-12,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,50.1,24,9999.9,0,999.9,0,6.1,24,7.3,24,13.0,999.9,75.2,*,50.0,*,0.0,F,999.9,0
12330099999,2018-10-13,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,47.9,24,9999.9,0,999.9,0,5.5,24,6.4,24,11.1,999.9,73.4,*,44.6,*,0.0,F,999.9,0
12330099999,2018-10-14,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,47.0,24,9999.9,0,999.9,0,6.0,24,9.9,24,15.0,999.9,75.2,*,50.0,*,0.0,F,999.9,0
12330099999,2018-10-15,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,41.2,24,9999.9,0,999.9,0,6.9,24,8.5,24,13.0,999.9,73.4,*,48.2,*,0.0,F,999.9,0
12330099999,2018-10-16,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,42.7,24,9999.9,0,999.9,0,6.5,24,5.1,24,8.9,999.9,73.4,*,42.8,*,0.0,F,999.9,0
12330099999,2018-10-17,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,44.7,24,9999.9,0,999.9,0,5.8,24,3.9,24,8.0,999.9,69.8,*,41.0,*,0.0,F,999.9,0
12330099999,2018-10-18,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,46.8,24,9999.9,0,999.9,0,4.1,24,3.1,24,7.8,999.9,69.8,*,40.8, ,0.0,F,999.9,100000
12330099999,2018-10-19,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,53.1,24,9999.9,0,999.9,0,1.8,24,2.9,24,8.0,999.9,55.8, ,47.8, ,0.0,F,999.9,110000
12330099999,2018-10-20,52.421031,16.826325,93.87,"LAWICA, PL",50.0,24,42.4,24,9999.9,0,999.9,0,5.9,24,6.7,24,13.6,999.9,54.5, ,46.0,*,0.0,G,999.9,10000
12330099999,2018-10-21,52.421031,16.826325,93.87,"LAWICA, PL",43.4,24,41.9,24,9999.9,0,999.9,0,4.2,24,2.8,24,5.8,999.9,50.7, ,33.8,*,0.01,G,999.9,100000
12330099999,2018-10-22,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,40.4,24,9999.9,0,999.9,0,4.0,24,5.0,24,11.7,999.9,53.6,*,32.0,*,0.0,G,999.9,110000
12330099999,2018-10-23,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,42.6,24,9999.9,0,999.9,0,6.5,24,15.3,24,23.3,34.0,51.8,*,37.4, ,0.03,G,999.9,10000
12330099999,2018-10-24,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,33.3,24,9999.9,0,999.9,0,7.2,24,14.4,24,23.3,34.0,51.8,*,39.2,*,0.42,G,999.9,10000
12330099999,2018-10-25,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,42.6,24,9999.9,0,999.9,0,6.5,24,13.9,24,21.4,29.9,53.6,*,39.2, ,0.01,G,999.9,10000
12330099999,2018-10-26,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,41.6,24,9999.9,0,999.9,0,7.2,24,8.1,24,11.7,999.9,52.5, ,45.7, ,0.08,G,999.9,10000
12330099999,2018-10-27,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,38.5,24,9999.9,0,999.9,0,6.5,24,9.1,24,17.5,999.9,50.7, ,39.2,*,0.0,G,999.9,0
12330099999,2018-10-28,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,38.0,24,9999.9,0,999.9,0,6.7,24,7.8,24,17.5,22.0,45.0, ,37.4,*,0.04,F,999.9,10000
12330099999,2018-10-29,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,39.0,24,9999.9,0,999.9,0,5.6,24,11.7,24,17.5,22.0,53.6,*,36.9, ,0.29,G,999.9,10000
12330099999,2018-10-30,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,48.1,24,9999.9,0,999.9,0,6.3,24,15.0,24,25.1,31.1,68.0,*,41.9, ,0.0,G,999.9,0
12330099999,2018-10-31,52.421031,16.826325,93.87,"LAWICA, PL",48.5,24,36.7,24,9999.9,0,999.9,0,7.2,24,6.7,24,11.7,999.9,60.1, ,41.0,*,0.0,F,999.9,0
12330099999,2018-11-01,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,44.3,24,9999.9,0,999.9,0,6.3,24,8.6,24,15.0,999.9,64.4,*,41.0, ,0.0,F,999.9,0
12330099999,2018-11-02,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,44.4,24,9999.9,0,999.9,0,6.1,24,3.2,24,7.8,999.9,57.2, ,42.8,*,0.0,F,999.9,0
12330099999,2018-11-03,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,47.5,24,9999.9,0,999.9,0,4.3,24,2.8,24,7.8,999.9,51.8,*,46.4,*,0.13,G,999.9,10000
12330099999,2018-11-04,52.421031,16.826325,93.87,"LAWICA, PL",49.4,24,49.0,24,9999.9,0,999.9,0,3.9,24,9.5,24,13.0,999.9,52.0,*,46.4,*,0.01,G,999.9,10000
12330099999,2018-11-05,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,48.9,24,9999.9,0,999.9,0,5.2,24,11.0,24,14.0,999.9,61.7, ,50.0,*,0.0,G,999.9,0
12330099999,2018-11-06,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,45.4,24,9999.9,0,999.9,0,6.2,24,10.4,24,13.6,999.9,66.2,*,44.6,*,0.0,F,999.9,0
12330099999,2018-11-07,52.421031,16.826325,93.87,"LAWICA, PL",52.2,24,43.9,24,9999.9,0,999.9,0,6.0,24,7.2,24,11.1,999.9,62.6,*,44.6,*,0.0,F,999.9,0
12330099999,2018-11-08,52.421031,16.826325,93.87,"LAWICA, PL",45.8,24,45.0,24,9999.9,0,999.9,0,1.4,24,3.9,24,8.0,999.9,52.9, ,38.3, ,0.0,F,999.9,100000
12330099999,2018-11-09,52.421031,16.826325,93.87,"LAWICA, PL",46.4,24,46.4,24,9999.9,0,999.9,0,1.2,24,3.0,24,6.0,999.9,49.1,*,44.6, ,0.0,F,999.9,110000
12330099999,2018-11-10,52.421031,16.826325,93.87,"LAWICA, PL",47.5,24,46.8,24,9999.9,0,999.9,0,1.4,24,4.5,24,7.8,999.9,53.6,*,39.2,*,0.0,F,999.9,100000
12330099999,2018-11-11,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,42.2,24,9999.9,0,999.9,0,1.8,24,3.9,24,8.0,999.9,50.4, ,37.4,*,0.0,F,999.9,100000
12330099999,2018-11-12,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,45.2,24,9999.9,0,999.9,0,3.8,24,5.2,24,8.0,999.9,59.0,*,37.4,*,0.0,F,999.9,0
12330099999,2018-11-13,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,47.9,24,9999.9,0,999.9,0,5.1,24,5.6,24,11.7,999.9,51.8, ,44.6,*,0.02,F,999.9,10000
12330099999,2018-11-14,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,44.5,24,9999.9,0,999.9,0,5.8,24,7.7,24,11.7,999.9,50.2, ,35.6,*,0.09,G,999.9,110000
12330099999,2018-11-15,52.421031,16.826325,93.87,"LAWICA, PL",44.3,24,38.8,24,9999.9,0,999.9,0,3.9,24,3.7,24,8.0,999.9,51.8,*,37.0,*,0.0,G,999.9,100000
12330099999,2018-11-16,52.421031,16.826325,93.87,"LAWICA, PL",38.3,24,33.5,24,9999.9,0,999.9,0,6.2,24,7.8,24,13.6,999.9,48.2, ,33.8,*,0.0,G,999.9,0
12330099999,2018-11-17,52.421031,16.826325,93.87,"LAWICA, PL",31.8,24,28.3,24,9999.9,0,999.9,0,4.3,24,5.5,24,8.9,999.9,39.2,*,24.8,*,0.0,F,999.9,0
12330099999,2018-11-18,52.421031,16.826325,93.87,"LAWICA, PL",30.4,24,29.9,24,9999.9,0,999.9,0,2.3,24,4.1,24,9.7,999.9,39.2,*,21.2, ,0.01,F,999.9,110000
12330099999,2018-11-19,52.421031,16.826325,93.87,"LAWICA, PL",37.9,24,34.8,24,9999.9,0,999.9,0,6.7,24,11.1,24,17.5,25.1,40.1, ,35.1,*,0.03,G,999.9,10000
12330099999,2018-11-20,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,27.8,24,9999.9,0,999.9,0,6.9,24,14.4,24,18.1,28.0,37.6, ,32.0,*,0.04,G,999.9,10000
12330099999,2018-11-21,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,26.9,24,9999.9,0,999.9,0,6.5,24,11.4,24,15.5,999.9,33.8,*,31.3, ,0.0,G,0.4,1000
12330099999,2018-11-22,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,28.0,24,9999.9,0,999.9,0,6.0,24,8.7,24,13.6,999.9,33.6, ,31.3, ,0.0,F,999.9,0
12330099999,2018-11-23,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,32.0,24,9999.9,0,999.9,0,3.3,24,7.9,24,9.9,999.9,39.2,*,31.6, ,0.0,F,999.9,0
12330099999,2018-11-24,52.421031,16.826325,93.87,"LAWICA, PL",39.8,24,38.2,24,9999.9,0,999.9,0,2.7,24,3.9,24,6.0,999.9,42.8, ,37.0, ,0.0,F,999.9,10000
12330099999,2018-11-25,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,38.9,24,9999.9,0,999.9,0,1.1,24,3.7,24,8.0,999.9,48.2,*,37.4,*,0.0,G,999.9,110000
12330099999,2018-11-26,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,31.6,24,9999.9,0,999.9,0,4.5,24,7.6,24,12.0,999.9,39.0, ,24.3,*,0.0,F,999.9,0
12330099999,2018-11-27,52.421031,16.826325,93.87,"LAWICA, PL",29.1,24,27.0,24,9999.9,0,999.9,0,4.4,24,3.0,24,5.8,999.9,34.0, ,19.4,*,0.0,F,999.9,0
12330099999,2018-11-28,52.421031,16.826325,93.87,"LAWICA, PL",29.8,24,26.9,24,9999.9,0,999.9,0,4.7,24,6.5,24,12.0,999.9,34.5, ,23.0,*,0.0,F,999.9,100000
12330099999,2018-11-29,52.421031,16.826325,93.87,"LAWICA, PL",26.4,24,18.4,24,9999.9,0,999.9,0,6.0,24,14.0,24,18.1,999.9,32.0,*,22.6, ,0.0,F,999.9,0
12330099999,2018-11-30,52.421031,16.826325,93.87,"LAWICA, PL",28.7,24,20.1,24,9999.9,0,999.9,0,6.3,24,12.4,24,17.1,999.9,34.3, ,23.0,*,0.0,F,999.9,0
12330099999,2018-12-01,52.421031,16.826325,93.87,"LAWICA, PL",25.9,24,21.9,24,9999.9,0,999.9,0,4.0,24,6.5,24,12.0,999.9,32.7,*,19.4,*,0.0,F,999.9,111000
12330099999,2018-12-02,52.421031,16.826325,93.87,"LAWICA, PL",35.4,24,33.1,24,9999.9,0,999.9,0,3.9,24,8.9,24,12.0,999.9,39.2,*,30.0, ,0.0,G,999.9,10000
12330099999,2018-12-03,52.421031,16.826325,93.87,"LAWICA, PL",44.7,24,44.6,24,9999.9,0,999.9,0,4.6,24,7.4,24,9.9,999.9,48.6, ,36.3, ,0.22,G,999.9,10000
12330099999,2018-12-04,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,38.0,24,9999.9,0,999.9,0,5.3,24,9.7,24,17.5,22.0,47.8, ,35.2,*,0.04,G,999.9,10000
12330099999,2018-12-05,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,30.8,24,9999.9,0,999.9,0,5.1,24,5.6,24,9.9,999.9,41.0,*,24.8,*,0.02,G,999.9,100000
12330099999,2018-12-06,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,30.6,24,9999.9,0,999.9,0,5.5,24,7.7,24,9.9,999.9,39.2,*,25.5, ,0.0,G,999.9,10000
12330099999,2018-12-07,52.421031,16.826325,93.87,"LAWICA, PL",46.9,24,46.8,24,9999.9,0,999.9,0,2.2,24,8.6,24,13.6,999.9,50.0,*,36.7, ,0.01,G,999.9,10000
12330099999,2018-12-08,52.421031,16.826325,93.87,"LAWICA, PL",44.5,24,39.7,24,9999.9,0,999.9,0,6.3,24,11.8,24,19.4,999.9,49.6, ,41.0,*,0.43,G,999.9,10000
12330099999,2018-12-09,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,41.1,24,9999.9,0,999.9,0,6.9,24,10.7,24,17.1,999.9,46.4,*,39.2,*,0.13,G,999.9,10000
12330099999,2018-12-10,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,34.5,24,9999.9,0,999.9,0,6.3,24,14.4,24,21.0,31.1,43.0, ,35.6,*,0.22,G,999.9,10000
12330099999,2018-12-11,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,35.6,24,9999.9,0,999.9,0,6.7,24,7.4,24,13.6,999.9,38.1, ,34.9, ,0.11,G,999.9,10000
12330099999,2018-12-12,52.421031,16.826325,93.87,"LAWICA, PL",34.2,24,32.6,24,9999.9,0,999.9,0,5.0,24,4.5,24,7.8,999.9,37.4,*,31.5,*,0.04,G,999.9,10000
12330099999,2018-12-13,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,29.0,24,9999.9,0,999.9,0,5.7,24,5.0,24,11.7,999.9,34.2, ,30.2,*,0.0,G,999.9,0
12330099999,2018-12-14,52.421031,16.826325,93.87,"LAWICA, PL",31.0,24,27.3,24,9999.9,0,999.9,0,6.0,24,5.4,24,9.7,999.9,32.2, ,30.2,*,0.0,F,999.9,1000
12330099999,2018-12-15,52.421031,16.826325,93.87,"LAWICA, PL",31.8,24,30.3,24,9999.9,0,999.9,0,3.9,24,5.3,24,9.9,999.9,33.8, ,30.2,*,0.0,G,0.4,11000
12330099999,2018-12-16,52.421031,16.826325,93.87,"LAWICA, PL",29.6,24,25.7,24,9999.9,0,999.9,0,6.1,24,6.3,24,11.7,999.9,31.8, ,28.4, ,0.0,G,0.4,1000
12330099999,2018-12-17,52.421031,16.826325,93.87,"LAWICA, PL",28.8,24,26.8,24,9999.9,0,999.9,0,2.9,24,2.8,24,6.0,999.9,32.0,*,24.8,*,0.0,G,999.9,101000
12330099999,2018-12-18,52.421031,16.826325,93.87,"LAWICA, PL",34.1,24,34.0,24,9999.9,0,999.9,0,1.2,24,3.9,24,7.0,999.9,37.4,*,27.0, ,0.0,G,0.4,111000
12330099999,2018-12-19,52.421031,16.826325,93.87,"LAWICA, PL",31.5,24,29.3,24,9999.9,0,999.9,0,3.1,24,10.7,24,14.0,999.9,37.0, ,30.2,*,0.02,G,999.9,0
12330099999,2018-12-20,52.421031,16.826325,93.87,"LAWICA, PL",31.6,24,31.5,24,9999.9,0,999.9,0,1.8,24,5.4,24,8.9,999.9,33.8,*,29.8, ,0.11,G,0.8,11000
12330099999,2018-12-21,52.421031,16.826325,93.87,"LAWICA, PL",37.9,24,37.7,24,9999.9,0,999.9,0,4.1,24,7.8,24,11.7,999.9,44.6,*,32.0, ,0.2,G,0.8,10000
12330099999,2018-12-22,52.421031,16.826325,93.87,"LAWICA, PL",42.9,24,39.3,24,9999.9,0,999.9,0,6.5,24,13.8,24,20.0,33.0,48.6, ,37.4,*,0.3,G,999.9,10000
12330099999,2018-12-23,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,39.0,24,9999.9,0,999.9,0,5.8,24,6.9,24,13.6,999.9,43.2, ,36.9, ,0.01,G,999.9,10000
12330099999,2018-12-24,52.421031,16.826325,93.87,"LAWICA, PL",32.9,24,27.4,24,9999.9,0,999.9,0,7.0,24,9.5,24,17.5,999.9,42.3, ,30.2,*,0.06,G,999.9,1000
12330099999,2018-12-25,52.421031,16.826325,93.87,"LAWICA, PL",37.4,24,36.0,24,9999.9,0,999.9,0,6.5,24,12.5,24,18.1,27.0,41.0,*,30.6, ,0.0,G,999.9,11000
12330099999,2018-12-26,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,36.6,24,9999.9,0,999.9,0,6.9,24,10.8,24,17.1,999.9,42.8,*,39.2,*,0.02,G,999.9,10000
12330099999,2018-12-27,52.421031,16.826325,93.87,"LAWICA, PL",42.3,24,42.1,24,9999.9,0,999.9,0,4.3,24,11.6,24,15.0,999.9,44.8, ,39.9, ,0.0,G,999.9,10000
12330099999,2018-12-28,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,41.1,24,9999.9,0,999.9,0,5.6,24,9.8,24,15.0,999.9,44.6,*,40.8,*,0.0,G,999.9,10000
12330099999,2018-12-29,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,41.0,24,9999.9,0,999.9,0,4.1,24,8.1,24,12.0,999.9,42.8, ,39.2,*,0.07,G,999.9,10000
12330099999,2018-12-30,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,38.2,24,9999.9,0,999.9,0,5.1,24,10.3,24,19.4,26.0,44.1, ,37.4,*,0.17,G,999.9,10000
12330099999,2018-12-31,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,34.1,24,9999.9,0,999.9,0,7.1,24,6.2,24,11.7,999.9,39.2, ,33.8,*,0.13,G,999.9,0
