STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2014-05-10,53.05,18.5833333,72.0,"TORUN, PL",53.0,24,47.6,24,1009.8,24,1.1,24,15.7,24,3.9,24,5.8,999.9,60.3, ,49.3, ,0.25,G,999.9,10000
12250099999,2014-05-11,53.05,18.5833333,72.0,"TORUN, PL",55.3,24,45.8,24,1002.9,24,994.3,24,15.8,24,6.5,21,9.7,999.9,64.2, ,47.3,*,0.07,G,999.9,10000
12250099999,2014-05-12,53.05,18.5833333,72.0,"TORUN, PL",51.0,24,46.2,24,1006.3,24,997.6,24,18.8,24,3.5,22,7.8,999.9,59.4, ,42.4, ,0.03,G,999.9,10010
12250099999,2014-05-13,53.05,18.5833333,72.0,"TORUN, PL",50.5,24,46.0,24,1010.6,24,1.8,24,14.4,24,4.6,18,5.8,999.9,60.3, ,41.7,*,0.09,G,999.9,10010
12250099999,2014-05-14,53.05,18.5833333,72.0,"TORUN, PL",50.8,24,42.7,24,1019.8,24,11.0,24,14.6,24,3.1,22,5.8,999.9,59.0, ,39.9, ,0.02,G,999.9,10000
12250099999,2014-05-15,53.05,18.5833333,72.0,"TORUN, PL",50.0,24,43.3,24,1026.7,24,17.8,24,18.4,24,6.3,24,11.7,999.9,60.4, ,42.8, ,0.0,G,999.9,0
12250099999,2014-05-16,53.05,18.5833333,72.0,"TORUN, PL",51.1,24,42.3,24,1023.3,24,14.5,24,24.9,24,7.6,24,11.7,999.9,60.3, ,44.1, ,0.08,F,999.9,10000
12250099999,2014-05-17,53.05,18.5833333,72.0,"TORUN, PL",55.6,24,51.5,24,1015.6,24,6.9,24,18.8,24,5.0,24,9.7,999.9,61.9, ,49.3, ,0.12,F,999.9,10010
12250099999,2014-05-18,53.05,18.5833333,72.0,"TORUN, PL",59.1,24,52.5,24,1013.5,24,4.9,24,11.2,24,5.1,17,9.7,999.9,68.7, ,47.1, ,0.39,G,999.9,110000
12250099999,2014-05-19,53.05,18.5833333,72.0,"TORUN, PL",62.0,24,51.5,24,1014.9,24,6.3,24,17.8,24,5.6,22,9.7,999.9,71.6, ,51.1, ,0.0,G,999.9,110000
12250099999,2014-05-20,53.05,18.5833333,72.0,"TORUN, PL",64.6,24,53.4,24,1016.1,24,7.5,24,15.0,24,3.0,20,5.8,999.9,79.7, ,50.9, ,0.71,F,999.9,10010
12250099999,2014-05-21,53.05,18.5833333,72.0,"TORUN, PL",69.2,24,52.8,24,1017.8,24,9.3,24,17.0,24,4.7,22,7.8,999.9,81.5, ,49.8, ,0.0,F,999.9,0
12250099999,2014-05-22,53.05,18.5833333,72.0,"TORUN, PL",73.9,24,53.4,24,1016.1,24,7.7,24,22.4,24,7.9,24,11.7,999.9,84.2, ,61.3, ,0.0,F,999.9,0
12250099999,2014-05-23,53.05,18.5833333,72.0,"TORUN, PL",75.9,24,55.2,24,1012.1,24,3.8,24,21.9,24,8.5,24,13.6,999.9,85.8, ,64.0, ,0.0,F,999.9,0
12250099999,2014-05-24,53.05,18.5833333,72.0,"TORUN, PL",69.9,24,59.2,24,1013.1,24,4.6,24,14.8,24,4.6,23,7.8,999.9,84.2, ,59.0,*,0.04,F,999.9,10010
12250099999,2014-05-25,53.05,18.5833333,72.0,"TORUN, PL",63.7,24,58.6,24,1018.7,24,10.1,24,14.1,24,3.1,23,3.9,999.9,72.9, ,54.9,*,0.0,F,999.9,0
12250099999,2014-05-26,53.05,18.5833333,72.0,"TORUN, PL",64.2,24,52.9,24,1018.2,24,9.6,24,20.1,24,5.1,20,7.8,999.9,75.6, ,47.8, ,0.0,F,999.9,0
12250099999,2014-05-27,53.05,18.5833333,72.0,"TORUN, PL",60.9,24,56.1,24,1011.7,24,3.1,24,18.5,24,6.6,24,9.7,999.9,70.9, ,52.7,*,0.01,G,999.9,10000
12250099999,2014-05-28,53.05,18.5833333,72.0,"TORUN, PL",51.6,24,48.0,24,1011.2,24,2.5,24,27.0,24,6.8,24,9.7,999.9,55.6, ,48.4,*,0.0,G,999.9,10000
12250099999,2014-05-29,53.05,18.5833333,72.0,"TORUN, PL",48.7,23,43.8,23,1014.5,23,5.7,23,22.6,23,4.6,23,7.8,999.9,52.0, ,46.6, ,0.11,G,999.9,10000
12250099999,2014-05-30,53.05,18.5833333,72.0,"TORUN, PL",53.4,24,42.7,24,1017.2,24,8.4,24,20.0,24,3.1,21,5.8,999.9,64.4, ,41.4, ,0.0,G,999.9,0
12250099999,2014-05-31,53.05,18.5833333,72.0,"TORUN, PL",59.7,24,47.8,24,1016.5,24,7.9,24,18.9,24,3.5,23,5.8,999.9,73.2, ,44.8, ,0.0,F,999.9,10000
12250099999,2014-06-01,53.05,18.5833333,72.0,"TORUN, PL",57.8,23,48.2,23,1017.3,23,8.6,23,15.5,23,4.5,22,5.8,999.9,69.3, ,45.0, ,0.0,G,999.9,0
12250099999,2014-06-02,53.05,18.5833333,72.0,"TORUN, PL",52.6,24,50.8,24,1015.9,24,7.2,24,8.1,24,3.6,24,5.8,999.9,61.3, ,48.6, ,0.0,G,999.9,10000
12250099999,2014-06-03,53.05,18.5833333,72.0,"TORUN, PL",56.0,24,53.4,24,1013.9,24,5.2,24,12.1,24,2.1,24,3.9,999.9,59.7, ,52.0, ,0.22,G,999.9,10000
12250099999,2014-06-04,53.05,18.5833333,72.0,"TORUN, PL",61.5,24,53.8,24,1012.4,24,3.8,24,12.0,24,5.2,24,7.8,999.9,69.8, ,55.9,*,0.0,G,999.9,10010
12250099999,2014-06-05,53.05,18.5833333,72.0,"TORUN, PL",64.2,24,54.6,24,1013.3,24,4.8,24,8.7,24,4.7,24,7.8,999.9,78.8, ,53.4, ,0.0,G,999.9,10010
12250099999,2014-06-06,53.05,18.5833333,72.0,"TORUN, PL",63.2,24,51.0,24,1019.6,24,10.9,24,17.8,24,2.4,21,3.9,999.9,71.2, ,54.1,*,0.17,G,999.9,10000
12250099999,2014-06-07,53.05,18.5833333,72.0,"TORUN, PL",68.1,24,50.6,24,1019.6,24,11.0,24,19.0,24,5.3,24,9.7,999.9,78.1, ,52.5, ,0.0,G,999.9,0
12250099999,2014-06-08,53.05,18.5833333,72.0,"TORUN, PL",73.6,24,55.5,24,1019.4,24,11.0,24,16.8,24,3.5,23,5.8,999.9,86.7, ,60.1, ,0.0,F,999.9,0
12250099999,2014-06-09,53.05,18.5833333,72.0,"TORUN, PL",72.6,23,61.2,23,1019.4,23,10.9,23,18.8,23,4.0,23,7.8,999.9,86.9, ,62.8, ,0.13,G,999.9,10010
12250099999,2014-06-10,53.05,18.5833333,72.0,"TORUN, PL",71.5,24,52.5,24,1020.4,24,11.9,24,22.4,24,3.0,21,5.8,999.9,83.5, ,55.0, ,0.0,G,999.9,0
12250099999,2014-06-11,53.05,18.5833333,72.0,"TORUN, PL",69.9,24,51.1,24,1021.7,24,13.1,24,21.8,24,3.2,21,5.8,999.9,81.1, ,54.7, ,0.0,F,999.9,0
12250099999,2014-06-12,53.05,18.5833333,72.0,"TORUN, PL",66.7,22,53.0,22,1019.9,22,11.4,22,21.7,22,5.4,22,9.7,999.9,76.1, ,55.6,*,0.02,G,999.9,10000
12250099999,2014-06-13,53.05,18.5833333,72.0,"TORUN, PL",57.5,23,52.1,23,1013.3,23,4.7,23,19.7,23,4.6,23,7.8,999.9,67.6, ,51.8, ,0.0,G,999.9,10000
12250099999,2014-06-14,53.05,18.5833333,72.0,"TORUN, PL",56.2,24,49.8,24,1013.1,24,4.4,24,21.3,24,5.5,24,9.7,999.9,65.5, ,49.5, ,0.2,G,999.9,10000
12250099999,2014-06-15,53.05,18.5833333,72.0,"TORUN, PL",56.9,24,44.4,24,1018.6,24,9.9,24,27.4,24,4.4,23,7.8,999.9,66.0, ,45.7,*,0.01,G,999.9,0
12250099999,2014-06-16,53.05,18.5833333,72.0,"TORUN, PL",58.1,24,45.0,24,1017.4,24,8.7,24,22.2,24,3.1,19,7.8,999.9,71.4, ,42.6, ,0.0,G,999.9,0
12250099999,2014-06-17,53.05,18.5833333,72.0,"TORUN, PL",58.9,24,48.1,24,1018.1,24,9.4,24,19.3,24,3.3,20,5.8,999.9,69.8, ,45.9, ,0.0,F,999.9,0
12250099999,2014-06-18,53.05,18.5833333,72.0,"TORUN, PL",61.5,24,44.4,24,1017.1,24,8.4,24,21.2,24,3.8,18,7.8,999.9,75.9, ,43.0, ,0.0,F,999.9,0
12250099999,2014-06-19,53.05,18.5833333,72.0,"TORUN, PL",59.3,24,50.0,24,1010.3,24,1.7,24,20.2,24,6.2,19,11.7,999.9,71.4, ,47.1, ,0.0,F,999.9,10000
12250099999,2014-06-20,53.05,18.5833333,72.0,"TORUN, PL",57.5,24,50.7,24,1008.0,24,999.3,24,25.3,24,4.4,24,7.8,999.9,67.8, ,52.3, ,0.0,G,999.9,10000
12250099999,2014-06-21,53.05,18.5833333,72.0,"TORUN, PL",56.0,24,50.2,24,1010.5,24,1.8,24,18.0,24,4.4,24,7.8,999.9,66.2, ,51.6,*,0.05,G,999.9,10000
12250099999,2014-06-22,53.05,18.5833333,72.0,"TORUN, PL",55.8,24,47.8,24,1012.6,24,3.9,24,24.0,24,4.6,24,7.8,999.9,64.6, ,46.0,*,0.05,G,999.9,10000
12250099999,2014-06-23,53.05,18.5833333,72.0,"TORUN, PL",55.5,24,44.1,24,1016.2,24,7.5,24,25.8,24,5.0,24,7.8,999.9,64.9, ,45.1, ,0.01,G,999.9,0
12250099999,2014-06-24,53.05,18.5833333,72.0,"TORUN, PL",54.8,24,46.6,24,1014.1,24,5.4,24,17.9,24,3.6,23,7.8,999.9,68.5, ,46.2, ,0.0,G,999.9,10010
12250099999,2014-06-25,53.05,18.5833333,72.0,"TORUN, PL",56.9,24,46.0,24,1013.1,24,4.4,24,20.3,24,4.4,21,7.8,999.9,68.0, ,42.4, ,0.44,G,999.9,0
12250099999,2014-06-26,53.05,18.5833333,72.0,"TORUN, PL",57.0,24,44.6,24,1015.4,24,6.8,24,20.5,24,4.3,21,7.8,999.9,68.4, ,45.7, ,0.0,G,999.9,0
12250099999,2014-06-27,53.05,18.5833333,72.0,"TORUN, PL",60.9,24,43.8,24,1017.9,24,9.2,24,22.3,24,3.1,18,5.8,999.9,73.9, ,41.2, ,0.0,F,999.9,0
12250099999,2014-06-28,53.05,18.5833333,72.0,"TORUN, PL",66.8,24,51.1,24,1013.0,24,4.5,24,23.8,24,4.4,24,7.8,999.9,76.1, ,53.8, ,0.01,F,999.9,10000
12250099999,2014-06-29,53.05,18.5833333,72.0,"TORUN, PL",67.5,24,59.7,24,1006.2,24,997.8,24,17.3,24,4.9,24,9.7,999.9,78.1, ,61.9,*,0.02,F,999.9,10000
12250099999,2014-06-30,53.05,18.5833333,72.0,"TORUN, PL",61.2,24,56.0,24,1009.5,24,0.9,24,18.2,24,3.3,23,5.8,999.9,67.5, ,56.5,*,0.1,F,999.9,10000
12250099999,2014-07-01,53.05,18.5833333,72.0,"TORUN, PL",59.9,24,50.4,24,1015.0,24,6.4,24,23.9,24,3.9,23,9.7,999.9,69.4, ,50.7, ,0.08,F,999.9,10000
12250099999,2014-07-02,53.05,18.5833333,72.0,"TORUN, PL",61.3,24,45.7,24,1018.5,24,9.9,24,22.9,24,4.3,21,7.8,999.9,72.9, ,47.5, ,0.0,F,999.9,0
12250099999,2014-07-03,53.05,18.5833333,72.0,"TORUN, PL",62.6,24,47.1,24,1021.7,24,13.0,24,21.6,24,4.6,18,7.8,999.9,74.8, ,46.6, ,0.0,F,999.9,0
12250099999,2014-07-04,53.05,18.5833333,72.0,"TORUN, PL",73.1,24,47.7,24,1016.6,24,8.2,24,22.8,24,4.3,23,7.8,999.9,87.1, ,51.4, ,0.0,F,999.9,0
12250099999,2014-07-05,53.05,18.5833333,72.0,"TORUN, PL",75.5,24,53.6,24,1010.1,24,1.8,24,21.3,24,6.1,24,11.7,999.9,86.0, ,61.7, ,0.0,F,999.9,10000
12250099999,2014-07-06,53.05,18.5833333,72.0,"TORUN, PL",72.1,24,63.0,24,1012.4,24,4.0,24,14.6,24,3.0,24,3.9,999.9,87.4, ,66.6,*,0.0,G,999.9,10010
12250099999,2014-07-07,53.05,18.5833333,72.0,"TORUN, PL",76.2,24,62.7,24,1014.9,24,6.5,24,15.2,24,4.6,24,9.7,999.9,88.9, ,62.1, ,0.13,G,999.9,10
12250099999,2014-07-08,53.05,18.5833333,72.0,"TORUN, PL",79.9,24,61.5,24,1009.6,24,1.3,24,17.1,24,7.6,24,11.7,999.9,92.1, ,66.7, ,0.01,G,999.9,10
12250099999,2014-07-09,53.05,18.5833333,72.0,"TORUN, PL",78.8,24,56.6,24,1005.8,24,997.5,24,22.2,24,9.1,24,13.6,999.9,89.4, ,68.2,*,0.0,G,999.9,0
12250099999,2014-07-10,53.05,18.5833333,72.0,"TORUN, PL",73.2,24,57.2,24,1007.8,24,999.5,24,19.2,24,7.0,24,13.6,999.9,85.3, ,63.0,*,0.0,F,999.9,10000
12250099999,2014-07-11,53.05,18.5833333,72.0,"TORUN, PL",67.9,24,52.7,24,1010.1,24,1.7,24,22.9,24,5.2,24,9.7,999.9,78.3, ,57.9,*,0.02,G,999.9,0
12250099999,2014-07-12,53.05,18.5833333,72.0,"TORUN, PL",58.9,17,55.7,17,1008.8,17,0.2,17,16.5,17,3.3,16,3.9,999.9,69.3, ,53.6,*,0.0,G,999.9,10000
12250099999,2014-07-13,53.05,18.5833333,72.0,"TORUN, PL",64.2,21,51.6,21,1008.3,21,999.8,21,22.3,21,4.3,21,5.8,999.9,76.6, ,49.6, ,0.07,G,999.9,10000
12250099999,2014-07-14,53.05,18.5833333,72.0,"TORUN, PL",70.8,24,55.5,24,1011.4,24,2.9,24,25.0,24,5.2,22,7.8,999.9,83.1, ,59.9, ,0.0,G,999.9,10000
12250099999,2014-07-15,53.05,18.5833333,72.0,"TORUN, PL",71.4,24,57.2,24,1017.8,24,9.3,24,19.5,24,3.3,18,5.8,999.9,81.5, ,57.9, ,0.0,G,999.9,10000
12250099999,2014-07-16,53.05,18.5833333,72.0,"TORUN, PL",73.0,24,54.6,24,1020.3,24,11.8,24,18.3,24,3.5,22,5.8,999.9,84.2, ,58.6, ,0.0,G,999.9,0
12250099999,2014-07-17,53.05,18.5833333,72.0,"TORUN, PL",73.3,24,56.6,24,1021.0,24,12.6,24,21.7,24,3.6,24,5.8,999.9,85.3, ,59.7, ,0.0,F,999.9,0
12250099999,2014-07-18,53.05,18.5833333,72.0,"TORUN, PL",73.6,24,54.2,24,1020.1,24,11.6,24,23.9,24,2.9,24,5.8,999.9,86.0, ,60.6, ,0.0,F,999.9,0
12250099999,2014-07-19,53.05,18.5833333,72.0,"TORUN, PL",75.1,24,52.6,24,1017.9,24,9.5,24,21.6,24,3.7,24,5.8,999.9,88.0, ,57.9, ,0.0,F,999.9,0
12250099999,2014-07-20,53.05,18.5833333,72.0,"TORUN, PL",74.5,24,59.3,24,1013.3,24,4.9,24,17.7,24,5.7,24,11.7,999.9,87.4, ,66.0,*,0.0,F,999.9,10010
12250099999,2014-07-21,53.05,18.5833333,72.0,"TORUN, PL",73.8,24,56.2,24,1012.3,24,4.0,24,19.5,24,4.7,22,7.8,999.9,86.0, ,60.6, ,0.09,G,999.9,0
12250099999,2014-07-22,53.05,18.5833333,72.0,"TORUN, PL",73.8,24,55.0,24,1016.2,24,7.8,24,23.5,24,5.8,24,9.7,999.9,87.4, ,61.5, ,0.0,G,999.9,10
12250099999,2014-07-23,53.05,18.5833333,72.0,"TORUN, PL",68.1,24,56.5,24,1017.6,24,9.1,24,20.4,24,4.1,24,7.8,999.9,79.0, ,60.8, ,0.28,F,999.9,10010
12250099999,2014-07-24,53.05,18.5833333,72.0,"TORUN, PL",71.4,24,52.9,24,1015.9,24,7.4,24,22.7,24,5.6,24,11.7,999.9,81.5, ,60.3, ,0.0,F,999.9,10000
12250099999,2014-07-25,53.05,18.5833333,72.0,"TORUN, PL",67.6,24,57.6,24,1016.6,24,8.1,24,18.0,24,3.8,24,7.8,999.9,76.5, ,62.1, ,0.0,G,999.9,10010
12250099999,2014-07-26,53.05,18.5833333,72.0,"TORUN, PL",72.0,24,61.8,24,1016.1,24,7.6,24,14.0,24,4.5,23,9.7,999.9,85.8, ,64.0, ,0.28,G,999.9,10010
12250099999,2014-07-27,53.05,18.5833333,72.0,"TORUN, PL",77.5,24,59.9,24,1014.2,24,5.9,24,16.2,24,5.5,24,9.7,999.9,89.8, ,65.1, ,0.0,G,999.9,0
12250099999,2014-07-28,53.05,18.5833333,72.0,"TORUN, PL",78.5,24,62.4,24,1011.8,24,3.5,24,16.3,24,4.1,23,7.8,999.9,90.3, ,65.5, ,0.0,F,999.9,10
12250099999,2014-07-29,53.05,18.5833333,72.0,"TORUN, PL",78.4,24,60.7,24,1008.9,24,0.6,24,15.1,24,5.5,22,7.8,999.9,91.0, ,66.9, ,0.0,F,999.9,10010
12250099999,2014-07-30,53.05,18.5833333,72.0,"TORUN, PL",76.5,24,62.1,24,1006.9,24,998.6,24,17.0,24,4.7,24,7.8,999.9,87.6, ,64.6, ,0.48,G,999.9,0
12250099999,2014-07-31,53.05,18.5833333,72.0,"TORUN, PL",70.8,24,62.0,24,1011.1,24,2.7,24,17.8,24,3.6,22,5.8,999.9,81.1, ,65.1,*,0.0,G,999.9,0
12250099999,2014-08-01,53.05,18.5833333,72.0,"TORUN, PL",67.3,24,57.3,24,1015.6,24,7.1,24,21.8,24,3.7,23,5.8,999.9,72.5, ,61.0, ,0.0,F,999.9,10000
12250099999,2014-08-02,53.05,18.5833333,72.0,"TORUN, PL",75.2,24,60.7,24,1013.2,24,4.8,24,18.0,24,4.6,24,7.8,999.9,88.3, ,62.6, ,0.0,G,999.9,0
12250099999,2014-08-03,53.05,18.5833333,72.0,"TORUN, PL",78.6,24,57.1,24,1012.0,24,3.7,24,18.3,24,5.7,24,11.7,999.9,91.9, ,67.6, ,0.0,F,999.9,10
12250099999,2014-08-04,53.05,18.5833333,72.0,"TORUN, PL",76.4,24,60.4,24,1013.0,24,4.6,24,19.1,24,3.7,20,7.8,999.9,89.6, ,65.8, ,0.0,F,999.9,10000
12250099999,2014-08-05,53.05,18.5833333,72.0,"TORUN, PL",69.5,24,63.2,24,1013.5,24,5.0,24,18.4,24,3.5,23,5.8,999.9,79.9, ,63.5,*,0.01,G,999.9,10000
12250099999,2014-08-06,53.05,18.5833333,72.0,"TORUN, PL",68.8,24,53.5,24,1015.9,24,7.4,24,24.2,24,4.0,23,5.8,999.9,80.2, ,56.8, ,0.0,G,999.9,0
12250099999,2014-08-07,53.05,18.5833333,72.0,"TORUN, PL",70.1,24,53.5,24,1015.3,24,6.8,24,19.8,24,3.2,17,5.8,999.9,82.2, ,53.1, ,0.0,F,999.9,0
12250099999,2014-08-08,53.05,18.5833333,72.0,"TORUN, PL",69.8,24,57.5,24,1014.0,24,5.5,24,24.6,24,4.1,20,5.8,999.9,80.2, ,59.2,*,0.0,F,999.9,0
12250099999,2014-08-09,53.05,18.5833333,72.0,"TORUN, PL",73.3,24,56.2,24,1012.3,24,3.9,24,17.6,24,4.1,24,7.8,999.9,87.4, ,55.2, ,0.0,F,999.9,10000
12250099999,2014-08-10,53.05,18.5833333,72.0,"TORUN, PL",74.9,24,59.7,24,1012.9,24,4.5,24,19.8,24,3.8,24,5.8,999.9,86.5, ,64.4, ,0.0,G,999.9,10010
12250099999,2014-08-11,53.05,18.5833333,72.0,"TORUN, PL",70.7,24,64.1,24,1010.3,24,1.9,24,16.1,24,3.7,24,5.8,999.9,81.0, ,60.3,*,0.19,G,999.9,10000
12250099999,2014-08-12,53.05,18.5833333,72.0,"TORUN, PL",63.4,24,50.7,24,1012.2,24,3.6,24,19.9,24,4.1,23,9.7,999.9,76.6, ,52.0, ,0.03,G,999.9,10000
12250099999,2014-08-13,53.05,18.5833333,72.0,"TORUN, PL",68.0,24,53.0,24,1008.8,24,0.3,24,19.9,24,5.2,23,9.7,999.9,78.4, ,50.7, ,0.0,G,999.9,10000
12250099999,2014-08-14,53.05,18.5833333,72.0,"TORUN, PL",65.4,24,56.1,24,1006.3,24,997.9,24,19.7,24,4.9,22,9.7,999.9,74.7, ,55.8,*,0.07,G,999.9,10000
12250099999,2014-08-15,53.05,18.5833333,72.0,"TORUN, PL",62.3,24,53.7,24,1009.9,24,1.4,24,16.6,24,2.8,24,5.8,999.9,76.1, ,53.4, ,0.0,G,999.9,10010
12250099999,2014-08-16,53.05,18.5833333,72.0,"TORUN, PL",59.0,24,54.4,24,1011.1,24,2.4,24,17.3,24,2.8,23,7.8,999.9,67.5, ,53.2, ,0.15,G,999.9,10010
12250099999,2014-08-17,53.05,18.5833333,72.0,"TORUN, PL",59.7,24,51.1,24,1010.7,24,2.1,24,26.4,24,4.1,24,5.8,999.9,67.1, ,52.5, ,0.14,G,999.9,0
12250099999,2014-08-18,53.05,18.5833333,72.0,"TORUN, PL",63.4,24,51.2,24,1005.6,24,997.1,24,25.0,24,6.2,24,11.7,999.9,72.9, ,54.3,*,0.0,G,999.9,10000
12250099999,2014-08-19,53.05,18.5833333,72.0,"TORUN, PL",59.9,24,49.1,24,1009.9,24,1.3,24,21.8,24,5.2,23,9.7,999.9,69.6, ,51.8, ,0.09,G,999.9,0
12250099999,2014-08-20,53.05,18.5833333,72.0,"TORUN, PL",58.6,24,45.4,24,1013.0,24,4.3,24,27.8,24,4.8,24,7.8,999.9,66.9, ,51.1,*,0.0,G,999.9,0
12250099999,2014-08-21,53.05,18.5833333,72.0,"TORUN, PL",54.4,24,45.6,24,1015.7,24,7.0,24,18.7,24,2.5,21,5.8,999.9,69.6, ,45.0, ,0.02,F,999.9,10000
12250099999,2014-08-22,53.05,18.5833333,72.0,"TORUN, PL",59.3,24,44.2,24,1014.8,24,6.2,24,19.8,24,4.3,21,7.8,999.9,72.9, ,41.0, ,0.0,F,999.9,0
12250099999,2014-08-23,53.05,18.5833333,72.0,"TORUN, PL",61.0,24,50.9,24,1012.1,24,3.5,24,17.8,24,4.1,20,7.8,999.9,71.6, ,54.1, ,0.04,G,999.9,10000
12250099999,2014-08-24,53.05,18.5833333,72.0,"TORUN, PL",54.7,24,51.1,24,1012.4,24,3.8,24,14.4,24,2.2,19,3.9,999.9,65.3, ,46.6,*,0.0,G,999.9,10010
12250099999,2014-08-25,53.05,18.5833333,72.0,"TORUN, PL",55.1,24,44.8,24,1013.5,24,4.8,24,23.4,24,4.0,24,7.8,999.9,67.3, ,44.8, ,0.11,G,999.9,10000
12250099999,2014-08-26,53.05,18.5833333,72.0,"TORUN, PL",55.5,24,46.6,24,1008.1,24,999.4,24,18.0,24,3.1,23,3.9,999.9,64.4, ,45.5,*,0.07,G,999.9,10000
12250099999,2014-08-27,53.05,18.5833333,72.0,"TORUN, PL",54.5,23,48.9,23,1010.9,23,2.2,23,16.3,23,3.4,22,5.8,999.9,67.8, ,42.1, ,0.0,G,999.9,10000
12250099999,2014-08-28,53.05,18.5833333,72.0,"TORUN, PL",57.3,24,49.2,24,1015.9,24,7.2,24,18.8,24,3.1,20,7.8,999.9,71.8, ,48.0, ,0.02,G,999.9,10010
12250099999,2014-08-29,53.05,18.5833333,72.0,"TORUN, PL",61.5,24,47.5,24,1016.0,24,7.4,24,17.2,24,2.8,15,3.9,999.9,74.5, ,42.8, ,0.03,G,999.9,10000
12250099999,2014-08-30,53.05,18.5833333,72.0,"TORUN, PL",63.7,24,55.6,24,1015.5,24,7.0,24,11.3,24,3.3,20,5.8,999.9,73.4, ,56.5,*,0.02,G,999.9,10000
12250099999,2014-08-31,53.05,18.5833333,72.0,"TORUN, PL",63.9,24,55.3,24,1013.5,24,4.9,24,13.5,24,3.6,19,7.8,999.9,71.8, ,51.8, ,0.0,G,999.9,10000
12250099999,2014-09-01,53.05,18.5833333,72.0,"TORUN, PL",59.6,24,53.1,24,1016.6,24,8.0,24,22.7,24,4.5,24,7.8,999.9,67.3, ,54.5, ,0.01,G,999.9,10000
12250099999,2014-09-02,53.05,18.5833333,72.0,"TORUN, PL",59.4,24,49.3,24,1021.7,24,13.0,24,29.3,24,4.1,24,7.8,999.9,63.7, ,54.5, ,0.13,G,999.9,10000
12250099999,2014-09-03,53.05,18.5833333,72.0,"TORUN, PL",61.8,23,48.6,23,1026.2,23,17.5,23,25.6,23,5.1,23,9.7,999.9,71.2, ,52.3, ,0.0,G,999.9,0
12250099999,2014-09-04,53.05,18.5833333,72.0,"TORUN, PL",61.7,23,48.7,23,1025.6,23,16.9,23,22.0,23,5.6,23,9.7,999.9,73.9, ,49.8, ,0.0,F,999.9,0
12250099999,2014-09-05,53.05,18.5833333,72.0,"TORUN, PL",61.5,24,46.7,24,1020.6,24,12.0,24,17.5,24,5.3,24,7.8,999.9,75.0, ,49.3,*,0.0,F,999.9,0
12250099999,2014-09-06,53.05,18.5833333,72.0,"TORUN, PL",61.2,24,48.5,24,1015.9,24,7.3,24,10.4,24,3.6,24,5.8,999.9,76.6, ,43.2, ,0.0,F,999.9,0
12250099999,2014-09-07,53.05,18.5833333,72.0,"TORUN, PL",64.6,24,49.6,24,1014.7,24,6.1,24,11.6,24,3.6,21,5.8,999.9,79.7, ,49.8, ,0.0,F,999.9,0
12250099999,2014-09-08,53.05,18.5833333,72.0,"TORUN, PL",62.4,24,58.1,24,1015.4,24,6.8,24,5.1,24,2.8,21,5.8,999.9,73.4, ,54.1, ,0.0,G,999.9,110000
12250099999,2014-09-09,53.05,18.5833333,72.0,"TORUN, PL",59.4,24,53.5,24,1015.1,24,6.5,24,8.4,24,3.4,19,5.8,999.9,70.0, ,50.0,*,0.2,G,999.9,110000
12250099999,2014-09-10,53.05,18.5833333,72.0,"TORUN, PL",54.8,24,52.0,24,1014.8,24,6.1,24,8.6,24,2.7,22,5.8,999.9,63.1, ,47.8, ,0.03,G,999.9,110000
12250099999,2014-09-11,53.05,18.5833333,72.0,"TORUN, PL",60.4,24,53.7,24,1018.2,24,9.5,24,10.2,24,4.4,20,9.7,999.9,72.7, ,47.8, ,0.11,G,999.9,110000
12250099999,2014-09-12,53.05,18.5833333,72.0,"TORUN, PL",68.8,24,58.6,24,1017.5,24,9.0,24,10.6,24,5.0,24,7.8,999.9,79.2, ,60.1, ,0.04,G,999.9,0
12250099999,2014-09-13,53.05,18.5833333,72.0,"TORUN, PL",69.6,24,56.6,24,1019.2,24,10.7,24,11.3,24,4.3,24,7.8,999.9,81.3, ,56.3, ,0.0,G,999.9,0
12250099999,2014-09-14,53.05,18.5833333,72.0,"TORUN, PL",68.5,24,51.7,24,1020.6,24,12.1,24,15.3,24,5.4,24,9.7,999.9,80.8, ,60.4, ,0.0,G,999.9,10000
12250099999,2014-09-15,53.05,18.5833333,72.0,"TORUN, PL",66.0,24,50.5,24,1022.8,24,14.2,24,14.9,24,6.3,24,9.7,999.9,77.5, ,55.6, ,0.0,G,999.9,0
12250099999,2014-09-16,53.05,18.5833333,72.0,"TORUN, PL",61.1,24,44.9,24,1023.4,24,14.7,24,19.9,24,5.4,24,7.8,999.9,73.9, ,50.0, ,0.0,F,999.9,0
12250099999,2014-09-17,53.05,18.5833333,72.0,"TORUN, PL",59.3,24,46.6,24,1022.4,24,13.7,24,12.6,24,5.7,24,9.7,999.9,72.5, ,48.7, ,0.0,F,999.9,0
