STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2005-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,31.2,24,9999.9,0,949.4,24,6.7,24,5.4,24,12.0,20.0,83.3, ,45.7, ,0.0,G,999.9,0
8221099999,2005-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,35.2,24,9999.9,0,945.0,24,7.0,24,6.2,24,15.9,22.9,82.4,*,54.3, ,0.0,G,999.9,0
8221099999,2005-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,42.9,24,9999.9,0,943.4,24,7.2,24,9.0,24,15.9,27.0,81.5, ,62.6,*,0.0,G,999.9,0
8221099999,2005-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",67.6,24,42.5,24,9999.9,0,944.5,24,7.2,24,9.8,24,18.1,29.9,74.7, ,57.2,*,0.0,G,999.9,0
8221099999,2005-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",63.4,24,43.1,24,9999.9,0,944.2,24,6.8,24,4.3,24,22.0,999.9,75.2,*,49.5, ,0.0,G,999.9,0
8221099999,2005-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,50.0,24,9999.9,0,943.0,24,6.5,24,7.3,24,16.9,22.9,70.5, ,53.1, ,0.0,G,999.9,10000
8221099999,2005-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,48.0,24,9999.9,0,946.3,24,6.7,24,8.5,24,20.0,30.9,69.1, ,52.2, ,0.0,G,999.9,10000
8221099999,2005-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,38.1,24,9999.9,0,951.5,24,7.2,24,7.3,24,12.0,25.1,70.3, ,45.7, ,0.02,G,999.9,0
8221099999,2005-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,35.7,24,9999.9,0,950.0,24,7.2,24,7.6,24,14.0,34.0,71.6,*,42.3, ,0.0,G,999.9,0
8221099999,2005-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,36.6,24,9999.9,0,944.7,24,7.2,24,6.9,24,15.0,25.1,63.0, ,42.3, ,0.0,G,999.9,0
8221099999,2005-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,36.8,24,9999.9,0,948.0,24,6.9,24,8.0,24,19.0,28.9,68.0,*,45.0, ,0.01,G,999.9,10000
8221099999,2005-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,34.8,24,9999.9,0,953.8,24,6.7,24,3.9,24,9.9,19.0,76.1, ,41.0,*,0.0,G,999.9,0
8221099999,2005-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,33.8,24,9999.9,0,954.3,24,6.7,24,3.4,24,7.0,16.9,84.4, ,45.5, ,0.0,G,999.9,0
8221099999,2005-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",72.0,24,35.6,24,9999.9,0,951.5,24,6.9,24,5.8,24,12.0,22.9,88.5, ,51.8,*,0.0,G,999.9,0
8221099999,2005-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,24,39.5,24,9999.9,0,947.9,24,6.8,24,8.1,24,16.9,32.1,79.9, ,56.3, ,0.0,G,999.9,0
8221099999,2005-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,35.8,24,9999.9,0,946.4,24,7.0,24,7.3,24,20.0,25.1,74.3, ,50.0, ,0.0,G,999.9,0
8221099999,2005-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",62.3,24,30.6,24,9999.9,0,952.6,24,6.3,24,3.1,24,7.0,999.9,77.4, ,44.2, ,0.0,G,999.9,0
8221099999,2005-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,24,35.2,24,9999.9,0,953.9,24,6.2,24,4.2,24,9.9,18.1,86.9, ,49.5, ,0.0,G,999.9,0
8221099999,2005-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,35.0,24,9999.9,0,953.6,24,6.7,24,3.5,24,6.0,14.0,91.6, ,53.2, ,0.0,G,999.9,0
8221099999,2005-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,34.8,24,9999.9,0,950.6,24,6.5,24,5.1,24,12.0,18.1,95.0,*,56.1, ,0.0,G,999.9,0
8221099999,2005-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,36.2,24,9999.9,0,948.4,24,7.2,24,5.3,24,9.9,20.0,90.0, ,57.4, ,0.0,G,999.9,0
8221099999,2005-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,40.2,24,9999.9,0,947.6,24,6.4,24,6.1,24,16.9,19.0,93.0, ,60.8,*,0.0,E,999.9,0
8221099999,2005-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,46.4,24,9999.9,0,950.1,24,6.7,24,5.0,24,15.0,21.0,75.2, ,64.2, ,0.0,G,999.9,0
8221099999,2005-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,24,55.5,24,9999.9,0,953.2,24,7.6,24,4.8,24,11.1,999.9,76.8, ,62.6,*,0.0,G,999.9,10000
8221099999,2005-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,55.0,24,9999.9,0,953.7,24,7.1,24,4.6,24,15.0,999.9,79.3, ,60.8,*,0.01,G,999.9,10000
8221099999,2005-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,55.8,24,9999.9,0,950.3,24,7.7,24,3.6,24,15.0,25.1,82.8,*,60.8, ,0.2,G,999.9,10010
8221099999,2005-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,47.5,24,9999.9,0,948.1,24,6.8,24,3.0,24,6.0,14.0,87.8, ,58.1, ,0.01,G,999.9,0
8221099999,2005-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,24,47.6,24,9999.9,0,947.2,24,6.4,24,4.2,24,11.1,23.9,91.0, ,58.1, ,0.0,G,999.9,0
8221099999,2005-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,46.7,24,9999.9,0,949.1,24,7.4,24,5.9,24,12.0,23.9,93.9, ,59.0, ,0.0,G,999.9,0
8221099999,2005-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,45.1,24,9999.9,0,951.2,24,6.7,24,4.7,24,11.1,16.9,95.2, ,62.6,*,0.0,E,999.9,0
8221099999,2005-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,37.4,24,9999.9,0,951.4,24,6.7,24,6.9,24,15.0,22.0,95.9, ,62.6, ,0.0,G,999.9,0
8221099999,2005-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,38.6,24,9999.9,0,954.2,24,7.2,24,6.9,24,15.9,27.0,92.1, ,61.7, ,0.0,G,999.9,0
8221099999,2005-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,38.8,24,9999.9,0,954.0,24,6.7,24,4.5,24,12.0,14.0,94.1, ,59.0,*,0.0,G,999.9,0
8221099999,2005-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,38.8,24,9999.9,0,951.6,24,6.7,24,5.0,24,13.0,18.1,94.1, ,59.7, ,0.0,G,999.9,0
8221099999,2005-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,39.4,24,9999.9,0,947.2,24,7.0,24,6.5,24,23.9,999.9,92.3, ,61.9, ,0.0,G,999.9,10010
8221099999,2005-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,43.6,24,9999.9,0,943.6,24,7.3,24,6.9,24,16.9,999.9,93.7, ,59.7, ,0.01,G,999.9,0
8221099999,2005-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,43.2,24,9999.9,0,941.8,24,7.2,24,7.8,24,16.9,28.0,89.6, ,62.6, ,0.0,G,999.9,0
8221099999,2005-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,24,42.7,24,9999.9,0,943.2,24,6.7,24,11.5,24,18.1,33.0,77.9, ,62.6,*,0.0,G,999.9,0
8221099999,2005-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,41.6,24,9999.9,0,948.7,24,7.2,24,5.6,24,9.9,21.0,83.5, ,61.0, ,0.0,G,999.9,0
8221099999,2005-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,39.9,24,9999.9,0,953.8,24,6.8,24,4.4,24,9.9,18.1,90.7, ,55.8, ,0.0,G,999.9,0
8221099999,2005-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,23,43.4,23,9999.9,0,955.4,23,6.7,23,3.0,23,8.0,999.9,95.7, ,60.8, ,0.0,G,999.9,0
8221099999,2005-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,47.8,24,9999.9,0,954.6,24,7.0,24,5.2,24,15.9,999.9,98.6, ,68.0,*,0.0,G,999.9,0
8221099999,2005-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,48.0,24,9999.9,0,952.9,24,6.8,24,3.7,24,8.9,999.9,96.8, ,67.8, ,0.0,G,999.9,0
8221099999,2005-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",84.5,24,43.9,24,9999.9,0,949.3,24,7.6,24,4.3,24,11.1,21.0,99.5, ,69.4, ,0.0,G,999.9,0
8221099999,2005-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",83.1,24,49.8,24,9999.9,0,948.9,24,7.2,24,6.4,24,16.9,18.1,99.5, ,71.6,*,0.0,G,999.9,10
8221099999,2005-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,50.2,24,9999.9,0,950.9,24,7.1,24,5.4,24,12.0,29.9,98.4, ,68.0,*,0.0,G,999.9,0
8221099999,2005-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,48.5,24,9999.9,0,952.4,24,7.2,24,6.5,24,21.0,35.0,98.6,*,65.7, ,0.0,G,999.9,10
8221099999,2005-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,56.5,24,9999.9,0,953.9,24,6.8,24,7.3,24,28.0,999.9,88.7, ,68.0,*,0.0,G,999.9,10000
8221099999,2005-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,52.3,24,9999.9,0,949.6,24,7.1,24,6.6,24,14.0,25.1,91.6, ,60.8,*,0.07,G,999.9,0
8221099999,2005-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,46.1,24,9999.9,0,948.1,24,6.6,24,6.3,24,15.0,26.0,93.4, ,62.6,*,0.0,G,999.9,0
8221099999,2005-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,39.7,24,9999.9,0,949.7,24,6.4,24,7.5,24,15.0,30.9,95.2, ,60.6, ,0.0,G,999.9,0
8221099999,2005-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,44.5,24,9999.9,0,949.5,24,7.1,24,8.3,24,23.9,35.0,96.8,*,65.3, ,0.0,G,999.9,0
8221099999,2005-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,41.9,24,9999.9,0,948.7,24,7.6,24,8.7,24,15.0,30.9,88.5, ,68.0,*,0.01,G,999.9,0
8221099999,2005-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,39.3,24,9999.9,0,947.7,24,6.7,24,5.0,24,12.0,26.0,87.1, ,56.5, ,0.0,G,999.9,0
8221099999,2005-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,41.7,24,9999.9,0,948.1,24,6.8,24,4.5,24,11.1,18.1,91.8, ,59.4, ,0.0,G,999.9,0
8221099999,2005-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,42.6,24,9999.9,0,951.5,24,7.3,24,4.9,24,11.1,999.9,93.7, ,65.1, ,0.0,G,999.9,0
8221099999,2005-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,45.3,24,9999.9,0,952.0,24,6.9,24,4.7,24,11.1,18.1,98.8, ,66.2,*,0.0,G,999.9,0
8221099999,2005-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",85.8,24,42.9,24,9999.9,0,947.7,24,6.8,24,5.5,24,13.0,21.0,102.6, ,68.0,*,0.0,G,999.9,0
8221099999,2005-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",83.2,24,44.2,24,9999.9,0,944.8,24,6.7,24,7.0,24,15.9,26.0,97.0, ,69.8, ,0.0,G,999.9,0
8221099999,2005-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,42.2,24,9999.9,0,949.5,24,6.7,24,5.2,24,13.0,18.1,92.7, ,60.8, ,0.0,G,999.9,0
8221099999,2005-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,42.6,24,9999.9,0,949.2,24,7.0,24,6.2,24,15.0,23.9,95.9, ,64.4,*,0.0,G,999.9,0
8221099999,2005-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",79.4,24,47.0,24,9999.9,0,947.3,24,7.1,24,7.3,24,18.1,999.9,95.9, ,64.4,*,0.0,G,999.9,0
8221099999,2005-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,47.2,24,9999.9,0,947.6,24,6.8,24,6.3,24,12.0,999.9,92.8, ,61.9, ,0.0,G,999.9,0
8221099999,2005-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,44.5,24,9999.9,0,948.6,24,6.6,24,7.0,24,15.0,25.1,94.8, ,64.4, ,0.0,G,999.9,0
8221099999,2005-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,37.5,24,9999.9,0,951.8,24,7.0,24,8.6,24,12.0,18.1,89.8, ,60.8, ,0.0,G,999.9,0
8221099999,2005-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,40.2,24,9999.9,0,954.5,24,6.2,24,3.8,24,7.0,14.0,94.8, ,60.4, ,0.0,G,999.9,0
8221099999,2005-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,40.2,24,9999.9,0,952.7,24,6.7,24,6.3,24,12.0,20.0,99.0, ,67.6, ,0.0,G,999.9,0
8221099999,2005-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,41.8,24,9999.9,0,951.0,24,6.8,24,5.1,24,11.1,20.0,99.5, ,69.8,*,0.0,E,999.9,0
8221099999,2005-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",86.4,24,42.8,24,9999.9,0,950.1,24,6.9,24,5.7,24,15.9,34.0,101.3, ,69.8,*,0.0,G,999.9,0
8221099999,2005-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",86.6,24,42.4,24,9999.9,0,951.2,24,6.6,24,6.7,24,12.0,27.0,101.3, ,71.1, ,0.0,G,999.9,0
8221099999,2005-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,30.7,24,9999.9,0,950.4,24,6.6,24,8.0,24,20.0,34.0,100.6, ,63.5, ,0.0,G,999.9,0
8221099999,2005-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,34.0,24,9999.9,0,948.8,24,6.2,24,9.0,24,16.9,27.0,94.8, ,61.3, ,0.0,G,999.9,0
8221099999,2005-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,41.4,24,9999.9,0,950.8,24,7.2,24,6.5,24,11.1,22.0,89.8, ,66.2,*,0.0,G,999.9,0
8221099999,2005-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,37.6,24,9999.9,0,954.7,24,7.2,24,4.6,24,7.0,18.1,97.5, ,61.5, ,0.0,G,999.9,0
8221099999,2005-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",85.7,24,40.5,24,1020.2,4,955.6,24,7.6,24,5.1,24,13.0,23.9,102.7, ,67.8, ,0.0,G,999.9,0
8221099999,2005-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",86.8,24,34.8,24,1016.2,4,951.0,24,7.8,24,7.4,24,15.0,23.9,102.9, ,68.0,*,0.0,G,999.9,0
8221099999,2005-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",85.6,24,38.5,24,1011.7,5,946.2,24,8.5,24,5.6,24,12.0,21.0,100.4, ,68.2, ,0.0,G,999.9,0
8221099999,2005-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,41.8,24,1007.0,7,944.0,24,8.8,24,7.4,24,15.9,27.0,98.6, ,66.0, ,0.0,G,999.9,0
8221099999,2005-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,38.0,24,1007.7,6,943.9,24,8.6,24,7.4,24,15.0,29.9,95.9, ,64.9, ,0.0,G,999.9,0
8221099999,2005-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,19,49.3,19,1008.1,4,944.6,19,9.0,19,7.5,19,14.0,25.1,92.8, ,69.4, ,0.0,G,999.9,0
8221099999,2005-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",77.4,13,51.0,13,9999.9,0,945.9,13,8.5,13,6.1,13,12.0,23.9,87.8,*,65.8, ,0.0,G,999.9,0
8221099999,2005-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,15,50.7,15,1009.4,4,945.8,15,9.9,15,11.1,15,15.9,28.0,88.3, ,73.4,*,0.0,E,999.9,0
8221099999,2005-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,51.4,24,1012.7,5,947.8,24,9.4,24,8.4,24,14.0,28.0,86.5, ,68.0,*,0.0,G,999.9,0
8221099999,2005-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,19,39.8,19,1014.2,4,949.4,19,9.2,19,7.1,19,15.9,28.9,85.3, ,66.9, ,0.0,G,999.9,0
8221099999,2005-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,33.7,24,1014.8,8,949.8,24,9.8,24,4.3,24,13.6,999.9,88.2, ,54.7, ,0.0,G,999.9,0
8221099999,2005-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,23,41.2,23,9999.9,0,947.4,23,7.7,23,6.2,23,12.0,18.1,93.6, ,60.1, ,0.0,G,999.9,0
8221099999,2005-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,50.9,24,1012.1,5,946.9,24,7.9,24,7.9,24,15.9,26.0,90.9, ,64.4,*,0.0,G,999.9,10000
8221099999,2005-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,23,41.7,23,1018.1,7,952.5,23,10.0,23,8.5,23,14.0,25.1,82.4,*,56.8, ,0.0,G,999.9,0
8221099999,2005-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,24,33.3,24,1020.8,4,955.4,24,8.2,24,5.8,24,11.1,18.1,91.6, ,56.7, ,0.0,G,999.9,0
8221099999,2005-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,23,34.0,23,1020.0,6,955.0,23,9.4,23,4.9,23,9.9,999.9,97.2, ,62.8, ,0.0,G,999.9,0
8221099999,2005-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",82.0,23,35.6,23,1019.3,4,953.7,23,8.2,23,4.1,23,8.0,15.9,96.8,*,61.3, ,0.0,G,999.9,0
8221099999,2005-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",84.2,24,28.3,24,1015.3,8,951.3,24,9.9,24,4.2,24,8.0,15.0,103.6, ,62.6, ,0.0,G,999.9,0
8221099999,2005-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",85.1,24,35.6,24,1013.8,5,948.1,24,8.5,24,4.1,24,13.0,25.1,105.3, ,64.6, ,0.0,G,999.9,0
8221099999,2005-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",86.4,24,34.0,24,1007.3,7,944.0,24,7.5,24,7.0,24,16.9,27.0,100.8, ,70.3, ,0.0,G,999.9,0
8221099999,2005-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,29.4,24,9999.9,0,943.0,24,7.0,24,8.4,24,19.0,35.0,98.1, ,61.9, ,0.0,G,999.9,0
8221099999,2005-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,24,54.6,24,9999.9,0,945.1,24,6.6,24,8.4,24,15.9,27.0,77.0, ,64.4,*,0.0,G,999.9,10000
8221099999,2005-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,49.0,24,9999.9,0,947.8,24,7.3,24,5.3,24,11.1,999.9,89.2, ,62.1, ,0.02,G,999.9,0
8221099999,2005-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,38.8,24,9999.9,0,950.6,24,7.0,24,4.4,24,8.0,16.9,93.7, ,60.3, ,0.0,G,999.9,0
8221099999,2005-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,40.7,24,9999.9,0,951.9,24,7.0,24,3.8,24,7.0,999.9,96.6, ,64.9, ,0.0,G,999.9,0
8221099999,2005-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",83.5,24,37.9,24,9999.9,0,952.0,24,7.0,24,4.0,24,13.0,999.9,99.7, ,66.2, ,0.0,G,999.9,0
8221099999,2005-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",84.9,24,39.3,24,9999.9,0,948.9,24,6.9,24,4.9,24,8.9,20.0,102.2, ,66.2,*,0.0,G,999.9,0
8221099999,2005-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,46.2,24,9999.9,0,945.3,24,7.2,24,5.1,24,9.9,22.0,90.5, ,71.2, ,0.0,G,999.9,0
8221099999,2005-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,41.2,24,9999.9,0,944.8,24,6.7,24,5.0,24,12.0,27.0,95.5, ,62.6,*,0.0,G,999.9,0
8221099999,2005-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",79.4,24,41.7,24,9999.9,0,946.7,24,6.7,24,3.6,24,8.0,19.0,95.4, ,61.9, ,0.0,G,999.9,0
8221099999,2005-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,49.5,24,9999.9,0,951.2,24,6.9,24,6.7,24,19.0,28.9,89.2, ,66.0, ,0.0,G,999.9,0
8221099999,2005-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,39.2,24,9999.9,0,954.7,24,6.8,24,10.5,24,19.0,23.9,84.4, ,60.8,*,0.0,G,999.9,0
8221099999,2005-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",65.6,24,37.4,24,9999.9,0,955.1,24,6.4,24,7.4,24,13.0,21.0,79.5, ,52.9, ,0.0,G,999.9,0
8221099999,2005-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",68.5,24,36.8,24,9999.9,0,953.6,24,6.7,24,5.9,24,14.0,999.9,86.4, ,49.3, ,0.0,G,999.9,0
8221099999,2005-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,42.9,24,9999.9,0,952.2,24,6.8,24,4.7,24,9.9,21.0,90.3, ,58.8, ,0.0,G,999.9,0
8221099999,2005-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,40.5,24,9999.9,0,949.3,24,7.2,24,5.1,24,12.0,22.9,93.6, ,58.5, ,0.0,G,999.9,0
8221099999,2005-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,33.6,24,9999.9,0,947.7,24,6.2,23,5.2,24,13.0,23.9,96.1, ,59.0,*,0.0,G,999.9,0
8221099999,2005-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,38.7,24,9999.9,0,948.7,24,6.6,24,5.6,24,14.0,33.0,94.8, ,59.9, ,0.0,G,999.9,0
8221099999,2005-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,43.7,24,9999.9,0,949.5,24,6.7,24,3.7,24,12.0,22.9,94.5, ,64.0, ,0.0,G,999.9,0
8221099999,2005-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,45.6,24,9999.9,0,949.9,24,6.2,24,3.5,24,11.1,20.0,94.6, ,64.8, ,0.0,G,999.9,0
8221099999,2005-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,52.7,24,9999.9,0,951.5,24,6.7,24,3.9,24,11.1,20.0,95.5, ,66.2, ,0.0,G,999.9,0
8221099999,2005-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,53.9,24,9999.9,0,952.2,24,7.0,24,4.7,24,11.1,19.0,97.5, ,68.0,*,0.0,E,999.9,0
8221099999,2005-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,52.2,24,9999.9,0,948.7,24,7.0,24,5.6,24,11.1,22.9,93.6, ,66.2,*,0.0,G,999.9,0
8221099999,2005-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,42.7,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.9,18.1,92.1, ,63.1, ,0.0,G,999.9,0
8221099999,2005-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,51.6,24,9999.9,0,999.9,0,7.1,24,4.0,24,9.9,19.0,94.5, ,64.0, ,0.0,G,999.9,0
8221099999,2005-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,48.8,24,9999.9,0,999.9,0,6.6,24,4.9,24,12.0,22.0,94.5, ,65.3, ,0.0,G,999.9,0
8221099999,2005-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,37.8,24,9999.9,0,999.9,0,6.5,24,6.0,24,13.0,22.0,95.9, ,61.5, ,0.0,G,999.9,0
8221099999,2005-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,39.0,24,9999.9,0,999.9,0,6.4,24,8.3,24,16.9,25.1,86.4, ,62.6, ,0.0,G,999.9,0
8221099999,2005-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,44.6,24,9999.9,0,999.9,0,7.1,24,7.3,24,16.9,27.0,76.3, ,57.2,*,0.0,G,999.9,10010
8221099999,2005-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,49.0,24,9999.9,0,999.9,0,7.5,24,7.2,24,15.0,999.9,71.6, ,55.0, ,0.03,G,999.9,10000
8221099999,2005-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,50.2,24,9999.9,0,999.9,0,7.5,24,3.4,24,9.9,19.0,80.1, ,58.3, ,0.13,G,999.9,10000
8221099999,2005-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,48.4,24,9999.9,0,999.9,0,7.0,24,9.2,24,21.0,36.9,83.3, ,52.3, ,0.0,G,999.9,10000
8221099999,2005-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",66.4,24,41.8,24,9999.9,0,999.9,0,6.9,24,8.1,24,15.0,25.1,76.5, ,57.2,*,0.02,G,999.9,10000
8221099999,2005-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",64.1,24,41.6,24,9999.9,0,999.9,0,7.5,24,6.0,24,12.0,20.0,75.7, ,50.5, ,0.0,G,999.9,0
