STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2015-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,18,51.6,18,1020.8,18,1.2,18,10.2,18,4.9,18,9.7,999.9,72.1, ,49.8, ,0.0,G,999.9,100000
12530099999,2015-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,7,50.7,7,1017.5,7,998.1,7,16.4,7,6.4,7,9.7,999.9,77.2, ,50.9,*,0.0,G,999.9,0
12530099999,2015-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,8,52.0,8,1009.7,8,990.6,8,13.6,8,9.5,8,13.6,999.9,81.5, ,58.3, ,0.0,F,999.9,10000
12530099999,2015-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,20,56.8,20,1011.5,20,992.3,20,10.2,20,3.7,20,9.7,999.9,73.2, ,52.7, ,0.03,G,999.9,10010
12530099999,2015-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,24,59.3,24,1005.8,24,986.8,24,8.1,24,4.1,23,9.7,999.9,79.5, ,58.6, ,0.54,G,999.9,100000
12530099999,2015-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",76.7,24,59.3,24,1003.6,24,984.9,24,18.4,24,8.3,24,13.6,999.9,88.2, ,63.7, ,0.0,G,999.9,0
12530099999,2015-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,23,53.1,23,1017.8,23,998.3,23,10.6,23,2.8,22,5.8,999.9,66.0, ,57.0,*,0.01,E,999.9,10010
12530099999,2015-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,24,52.8,24,1020.8,24,1.2,24,9.0,24,2.6,18,3.9,999.9,71.6, ,50.0, ,0.04,G,999.9,100000
12530099999,2015-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,24,48.2,24,1018.8,24,999.1,24,12.3,24,4.0,24,5.8,999.9,64.4, ,47.1,*,0.0,G,999.9,10000
12530099999,2015-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,24,43.1,24,1016.9,24,997.2,24,17.7,24,3.6,23,7.8,999.9,64.6, ,44.2, ,0.01,G,999.9,0
12530099999,2015-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,24,42.4,24,1010.7,24,991.2,24,12.3,24,5.3,24,9.7,999.9,69.1, ,41.7, ,0.0,G,999.9,0
12530099999,2015-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,24,47.9,24,1010.0,24,990.6,24,13.3,24,3.7,24,7.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12530099999,2015-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,24,47.5,24,1018.6,24,999.1,24,14.8,24,3.4,24,5.8,999.9,70.7, ,50.0, ,0.0,F,999.9,0
12530099999,2015-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,24,46.8,24,1018.8,24,999.3,24,14.5,24,4.0,24,5.8,999.9,70.5, ,54.5, ,0.0,F,999.9,0
12530099999,2015-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,24,46.3,24,1022.2,24,2.5,24,11.2,24,4.3,24,7.8,999.9,63.1, ,52.5, ,0.0,F,999.9,10000
12530099999,2015-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",54.2,24,41.4,24,1028.7,24,8.8,24,14.9,24,3.1,24,5.8,999.9,62.8, ,47.7, ,0.0,G,999.9,0
12530099999,2015-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",51.0,24,38.9,24,1033.9,24,13.7,24,12.8,24,4.5,21,9.7,999.9,63.1, ,38.7, ,0.0,F,999.9,0
12530099999,2015-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,24,41.0,24,1035.7,24,15.5,24,13.7,24,6.0,24,11.7,999.9,61.5, ,42.4, ,0.0,F,999.9,0
12530099999,2015-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,24,36.5,24,1035.8,24,15.5,24,14.1,24,4.8,24,9.7,999.9,59.2, ,37.0,*,0.0,F,999.9,0
12530099999,2015-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,24,36.0,24,1033.7,24,13.3,24,9.9,24,3.1,22,5.8,999.9,64.0, ,32.0, ,0.0,F,999.9,0
12530099999,2015-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",48.6,24,36.1,24,1028.2,24,8.1,24,6.0,24,2.7,23,3.9,999.9,68.0, ,29.1, ,0.0,F,999.9,100000
12530099999,2015-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,24,45.4,24,1019.6,24,0.0,24,13.2,24,7.8,23,11.7,999.9,72.0, ,40.3, ,0.0,F,999.9,0
12530099999,2015-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,24,51.2,24,1015.7,24,996.3,24,14.5,24,4.6,24,7.8,999.9,74.7, ,55.4,*,0.0,F,999.9,0
12530099999,2015-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,24,46.3,24,1016.3,24,996.7,24,9.3,24,2.9,18,5.8,999.9,70.7, ,43.9,*,0.0,F,999.9,0
12530099999,2015-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,24,46.7,24,1013.1,24,993.5,24,5.4,24,3.8,23,5.8,999.9,70.7, ,39.9, ,0.0,F,999.9,0
12530099999,2015-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,24,44.9,24,1016.0,24,996.3,24,8.4,24,7.5,24,13.6,999.9,62.4, ,43.9,*,0.0,F,999.9,0
12530099999,2015-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,24,35.3,24,1019.4,24,999.4,24,11.9,24,4.5,24,7.8,999.9,56.5, ,37.6, ,0.0,F,999.9,0
12530099999,2015-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,24,29.8,24,1022.8,24,2.7,24,12.2,24,5.8,24,9.7,999.9,55.2, ,39.2, ,0.0,F,999.9,0
12530099999,2015-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",43.0,24,23.3,24,1023.5,24,3.2,24,14.5,24,6.8,24,9.7,999.9,53.8, ,32.5, ,0.0,F,999.9,0
12530099999,2015-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",40.0,24,23.0,24,1021.5,24,1.1,24,14.0,24,8.2,24,11.7,999.9,47.5, ,33.4, ,0.0,F,999.9,0
12530099999,2015-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",36.0,24,30.2,24,1021.7,24,1.1,24,7.2,24,6.2,24,7.8,999.9,41.7, ,35.1, ,0.03,F,999.9,11000
12530099999,2015-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,24,35.0,24,1021.0,24,0.5,24,2.9,24,3.1,22,3.9,999.9,41.2,*,35.1, ,0.0,F,999.9,10000
12530099999,2015-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,24,41.5,24,1019.1,24,998.9,24,2.9,24,5.3,24,7.8,999.9,47.1, ,40.6, ,0.0,G,999.9,10000
12530099999,2015-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",46.3,24,44.3,24,1016.7,24,996.7,24,2.8,24,4.6,24,7.8,999.9,50.4, ,42.4, ,0.12,G,999.9,10000
12530099999,2015-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,24,51.5,24,1015.9,24,996.2,24,3.6,24,4.4,24,7.8,999.9,62.4, ,47.7, ,0.39,G,999.9,10000
12530099999,2015-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",50.4,24,49.0,24,1018.0,24,998.1,24,1.9,24,2.6,24,3.9,999.9,56.3, ,48.0,*,0.19,G,999.9,10000
12530099999,2015-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,24,41.8,24,1019.1,24,999.1,24,6.2,24,2.4,23,3.9,999.9,53.4, ,41.2, ,0.04,G,999.9,10000
12530099999,2015-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",46.0,24,42.0,24,1019.9,24,999.8,24,3.4,24,3.3,20,5.8,999.9,52.9, ,41.4, ,0.0,G,999.9,0
12530099999,2015-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,24,41.7,24,1018.6,24,998.5,24,2.9,24,3.2,24,3.9,999.9,47.8, ,41.7, ,0.0,F,999.9,10000
12530099999,2015-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,24,45.1,24,1018.0,24,997.9,24,2.3,24,4.7,24,5.8,999.9,48.9, ,45.0, ,0.05,G,999.9,10000
12530099999,2015-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",46.5,24,40.9,24,1016.8,24,996.8,24,5.4,24,3.0,24,5.8,999.9,51.8, ,44.4,*,0.06,G,999.9,0
12530099999,2015-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,24,44.6,24,1020.8,24,0.8,24,8.7,24,5.6,24,9.7,999.9,55.4, ,44.2, ,0.02,G,999.9,10000
12530099999,2015-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",51.0,24,42.5,24,1022.7,24,2.7,24,8.9,24,3.7,24,5.8,999.9,58.8, ,45.9, ,0.0,G,999.9,0
12530099999,2015-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,24,42.6,24,1022.8,24,2.7,24,4.9,24,3.4,22,5.8,999.9,54.5, ,36.7, ,0.0,F,999.9,110000
12530099999,2015-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,24,41.3,24,1027.4,24,7.1,24,3.2,24,2.2,23,3.9,999.9,52.7, ,35.8,*,0.0,G,999.9,110000
12530099999,2015-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,24,36.7,24,1025.1,24,4.7,24,3.4,24,3.6,24,7.8,999.9,57.7, ,32.2, ,0.0,F,999.9,0
12530099999,2015-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",45.4,24,34.9,24,1019.2,24,999.1,24,5.1,24,3.8,24,5.8,999.9,61.2, ,30.2, ,0.0,F,999.9,100000
12530099999,2015-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,24,42.5,24,1019.9,24,999.9,24,4.3,24,3.9,24,7.8,999.9,57.4, ,40.6, ,0.0,F,999.9,0
12530099999,2015-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,24,43.2,24,1030.2,24,10.0,24,3.1,24,2.4,18,3.9,999.9,56.3, ,36.3,*,0.0,F,999.9,100000
12530099999,2015-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,24,38.1,24,1036.6,24,15.9,24,0.9,24,4.0,22,5.8,999.9,54.1, ,30.6, ,0.0,F,999.9,100000
12530099999,2015-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,24,34.0,24,1035.6,24,15.3,24,11.0,24,9.6,24,15.5,999.9,57.7, ,40.8, ,0.0,F,999.9,0
12530099999,2015-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,24,28.4,24,1031.2,24,10.7,24,10.0,24,3.9,24,5.8,999.9,62.4, ,28.8,*,0.0,F,999.9,0
12530099999,2015-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,24,26.9,24,1024.7,24,4.3,24,5.6,24,4.4,20,9.7,999.9,63.3, ,23.4, ,0.0,F,999.9,0
12530099999,2015-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",39.4,24,30.8,24,1022.3,24,1.8,24,3.6,24,2.1,21,3.9,999.9,58.8, ,27.0, ,0.0,F,999.9,0
12530099999,2015-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,24,33.4,24,1023.7,24,3.2,24,1.3,24,2.2,20,3.9,999.9,52.3, ,29.1, ,0.0,F,999.9,100000
12530099999,2015-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",39.7,24,36.5,24,1025.0,24,4.6,24,0.6,24,2.4,24,3.9,999.9,51.8, ,28.2, ,0.0,F,999.9,100000
12530099999,2015-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",50.8,24,49.0,24,1024.0,24,4.0,24,0.8,24,2.8,24,3.9,999.9,55.8, ,42.1, ,0.12,F,999.9,110000
12530099999,2015-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,24,46.0,24,1025.9,24,6.0,24,8.2,24,6.4,24,13.6,999.9,61.9, ,36.7,*,0.01,F,999.9,10000
12530099999,2015-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,24,46.5,24,1020.3,24,0.3,24,6.6,24,3.8,24,5.8,999.9,58.5, ,36.3, ,0.04,F,999.9,10000
12530099999,2015-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,24,49.0,24,1017.5,24,997.9,24,13.2,24,7.9,24,13.6,999.9,60.4, ,53.4, ,0.0,F,999.9,10000
12530099999,2015-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,24,52.8,24,1021.2,24,1.5,24,9.4,24,5.2,24,7.8,999.9,59.9, ,54.9, ,0.0,G,999.9,10000
12530099999,2015-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,24,44.8,24,1025.3,24,5.2,24,7.9,24,3.9,24,7.8,999.9,56.7, ,42.3,*,0.0,G,999.9,0
12530099999,2015-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",46.6,24,40.4,24,1024.4,24,4.2,24,5.5,24,4.2,23,7.8,999.9,57.0, ,35.4, ,0.0,F,999.9,110000
12530099999,2015-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,24,36.1,24,1021.8,24,1.6,24,12.5,24,7.7,24,11.7,999.9,49.5, ,42.1, ,0.22,G,999.9,10000
12530099999,2015-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,24,42.6,24,1009.8,24,989.9,24,7.6,24,7.3,24,11.7,999.9,52.7,*,40.5, ,0.02,G,999.9,10000
12530099999,2015-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,24,45.6,24,1014.2,24,994.3,24,1.5,24,3.4,22,5.8,999.9,54.0, ,43.5, ,0.58,G,999.9,110000
12530099999,2015-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",49.1,24,46.7,24,1012.4,24,992.5,24,5.2,24,3.7,24,5.8,999.9,53.4, ,45.0, ,0.15,G,999.9,110000
12530099999,2015-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,23,44.8,23,1009.7,23,990.1,23,11.2,23,7.9,23,19.4,999.9,58.1, ,46.6,*,0.05,G,999.9,10010
12530099999,2015-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,24,43.6,24,1011.2,24,991.5,24,11.2,24,6.1,24,9.7,999.9,54.3, ,45.5, ,0.26,G,999.9,10000
12530099999,2015-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",45.6,24,41.3,24,1003.0,24,983.2,24,9.6,24,4.6,22,7.8,999.9,52.7, ,42.8,*,0.53,G,999.9,10000
12530099999,2015-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,24,35.9,24,996.6,24,976.6,24,6.2,24,3.7,22,7.8,999.9,45.5, ,32.7,*,0.03,G,999.9,110000
12530099999,2015-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,24,31.2,24,1003.4,24,983.1,24,4.2,24,2.8,21,5.8,999.9,40.3, ,29.5, ,0.13,G,999.9,110000
12530099999,2015-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",31.3,24,28.3,24,1019.7,24,999.0,24,3.4,24,3.2,24,5.8,999.9,37.2, ,25.7, ,0.0,G,999.9,101000
12530099999,2015-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",31.2,24,26.7,24,1024.5,24,3.7,24,4.2,24,3.4,24,5.8,999.9,37.4, ,25.0,*,0.04,G,0.8,1000
12530099999,2015-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",33.4,24,26.2,24,1011.4,24,990.9,24,7.0,24,7.7,24,11.7,999.9,38.1, ,24.6, ,0.0,G,999.9,11000
12530099999,2015-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,24,32.2,24,1014.2,24,993.8,24,2.5,24,2.2,22,3.9,999.9,36.7, ,33.1, ,0.0,G,0.4,11000
12530099999,2015-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,24,30.2,24,1020.1,24,999.5,24,3.0,24,2.7,22,3.9,999.9,39.4, ,28.9,*,0.01,G,999.9,0
12530099999,2015-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",34.7,24,29.3,24,1012.3,24,991.9,24,3.5,24,4.4,23,7.8,999.9,39.4, ,28.4, ,0.0,G,999.9,11000
12530099999,2015-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",39.1,24,32.2,24,1014.0,24,993.7,24,11.3,24,5.9,24,9.7,999.9,42.8, ,33.4, ,0.0,G,999.9,10000
12530099999,2015-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",43.5,24,34.7,24,1011.9,24,991.9,24,11.1,24,8.7,24,15.5,999.9,48.7, ,37.9,*,0.17,G,999.9,10000
12530099999,2015-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",42.7,24,36.6,24,1016.4,24,996.2,24,12.2,24,9.4,24,13.6,999.9,48.9, ,37.8, ,0.28,G,999.9,10000
12530099999,2015-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,24,39.5,24,1026.3,24,6.0,24,5.4,24,3.8,24,7.8,999.9,49.3, ,37.6, ,0.0,G,999.9,10000
12530099999,2015-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,24,39.7,24,1031.0,24,10.7,24,5.5,24,2.2,24,3.9,999.9,49.3, ,37.6,*,0.23,G,999.9,0
12530099999,2015-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",43.9,23,37.2,23,1029.0,23,8.6,23,7.5,23,6.3,23,9.7,999.9,50.2, ,34.7, ,0.0,G,999.9,10000
12530099999,2015-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",40.4,24,36.2,24,1031.5,24,10.9,24,4.3,24,3.7,24,5.8,999.9,49.1, ,32.7, ,0.0,G,999.9,100000
12530099999,2015-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,24,36.4,24,1027.9,24,7.4,24,7.9,24,7.9,24,11.7,999.9,46.2, ,38.3,*,0.0,G,999.9,0
12530099999,2015-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",43.3,24,39.4,24,1034.2,24,13.7,24,6.6,24,3.9,24,7.8,999.9,47.5, ,37.9, ,0.0,F,999.9,10000
12530099999,2015-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,23,40.5,23,1035.4,23,15.0,23,5.2,23,5.6,23,11.7,999.9,47.1, ,40.8, ,0.0,G,999.9,0
12530099999,2015-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,21,38.4,21,1032.6,21,12.1,21,8.0,21,4.8,21,9.7,999.9,46.0, ,40.6, ,0.02,F,999.9,10000
12530099999,2015-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",40.0,24,35.1,24,1036.4,24,15.7,24,5.8,24,3.5,24,5.8,999.9,45.9, ,30.4,*,0.02,F,999.9,10000
12530099999,2015-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,24,29.4,24,1025.8,24,5.2,24,7.6,24,5.4,24,9.7,999.9,43.7, ,29.5, ,0.0,F,999.9,10000
12530099999,2015-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,24,33.5,24,1021.6,24,1.2,24,8.3,24,5.8,24,11.7,999.9,46.2, ,35.1,*,0.03,G,999.9,10000
12530099999,2015-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,24,35.9,24,1017.3,24,997.0,24,9.8,24,8.1,24,15.5,999.9,50.5, ,34.7, ,0.11,G,999.9,10000
12530099999,2015-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,24,30.0,24,1027.3,24,6.6,24,8.9,24,2.3,24,3.9,999.9,41.5, ,29.5,*,0.02,G,999.9,0
12530099999,2015-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,24,32.8,24,1026.6,24,5.9,24,2.9,24,3.2,24,5.8,999.9,40.6, ,27.9, ,0.0,G,999.9,10000
12530099999,2015-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",38.6,24,35.5,24,1030.9,24,10.3,24,2.5,24,3.5,20,5.8,999.9,44.6, ,32.7,*,0.0,G,999.9,100000
12530099999,2015-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",39.1,24,35.4,24,1026.0,24,5.5,24,5.8,24,5.7,24,7.8,999.9,41.5,*,32.5, ,0.01,F,999.9,10000
12530099999,2015-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,24,40.3,24,1023.2,24,2.9,24,4.5,24,4.5,24,7.8,999.9,47.1, ,39.0, ,0.02,G,999.9,10000
12530099999,2015-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",43.1,24,40.8,24,1026.0,24,5.6,24,3.0,24,4.1,24,7.8,999.9,48.7, ,38.3,*,0.22,G,999.9,0
12530099999,2015-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,24,36.5,24,1025.4,24,5.0,24,9.2,24,7.4,24,11.7,999.9,47.7, ,37.6, ,0.0,G,999.9,0
12530099999,2015-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",40.8,24,36.8,24,1024.3,24,3.9,24,8.1,24,6.0,24,7.8,999.9,43.7, ,37.6, ,0.12,F,999.9,10000
12530099999,2015-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,24,41.7,24,1024.8,24,4.7,24,10.5,24,6.7,24,9.7,999.9,53.6, ,40.8, ,0.0,F,999.9,10000
12530099999,2015-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,24,40.7,24,1025.8,24,5.7,24,10.6,24,5.4,24,9.7,999.9,57.4, ,43.9,*,0.0,F,999.9,0
12530099999,2015-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",42.2,24,37.8,24,1029.8,24,9.3,24,3.9,24,3.7,24,5.8,999.9,51.8, ,32.5, ,0.0,F,999.9,0
12530099999,2015-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,24,40.1,24,1028.6,24,8.3,24,8.2,24,4.5,24,5.8,999.9,54.9, ,40.1, ,0.0,F,999.9,0
12530099999,2015-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,24,43.1,24,1026.3,24,6.2,24,10.7,24,6.1,24,9.7,999.9,58.3, ,42.6, ,0.0,F,999.9,0
12530099999,2015-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",45.1,24,39.8,24,1027.9,24,7.6,24,5.9,24,3.7,24,5.8,999.9,54.3, ,40.5, ,0.0,F,999.9,0
12530099999,2015-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,24,40.9,24,1031.1,24,10.8,24,8.6,24,4.2,24,9.7,999.9,52.5, ,39.0,*,0.0,G,999.9,10000
12530099999,2015-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,24,32.5,24,1035.7,24,14.9,24,8.8,24,7.2,23,11.7,999.9,42.1, ,27.7,*,0.0,G,999.9,0
12530099999,2015-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",24.7,23,16.1,23,1040.2,23,18.8,23,11.5,23,6.0,23,11.7,999.9,34.3, ,20.8, ,0.0,F,999.9,0
12530099999,2015-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",27.1,24,11.4,24,1031.8,24,10.7,24,8.4,24,8.2,24,13.6,999.9,34.0, ,20.3, ,0.0,F,999.9,0
