STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1958-10-27,52.421031,16.826325,93.87,"LAWICA, PL",39.0,4,38.0,4,1029.8,4,999.9,0,2.8,4,7.5,4,12.0,999.9,50.0, ,28.0, ,0.02,E,999.9,110000
12330099999,1958-10-28,52.421031,16.826325,93.87,"LAWICA, PL",48.5,4,45.8,4,1026.1,4,999.9,0,3.4,4,9.0,4,14.0,999.9,52.0, ,46.0, ,0.04,F,999.9,10000
12330099999,1958-10-29,52.421031,16.826325,93.87,"LAWICA, PL",47.5,4,46.0,4,1027.9,4,999.9,0,1.3,4,2.0,4,4.1,999.9,54.0, ,45.0, ,0.0,I,999.9,0
12330099999,1958-10-30,52.421031,16.826325,93.87,"LAWICA, PL",43.7,4,39.0,4,1022.9,4,999.9,0,2.2,4,6.0,4,9.9,999.9,54.0, ,36.0, ,0.02,E,999.9,0
12330099999,1958-10-31,52.421031,16.826325,93.87,"LAWICA, PL",39.7,4,36.5,4,1017.5,4,999.9,0,1.7,4,4.5,4,6.0,999.9,52.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1958-11-01,52.421031,16.826325,93.87,"LAWICA, PL",41.0,4,39.2,4,1016.6,4,999.9,0,2.6,4,6.6,4,12.0,999.9,46.0, ,32.0, ,0.01,E,999.9,0
12330099999,1958-11-02,52.421031,16.826325,93.87,"LAWICA, PL",44.2,4,39.7,4,1020.1,4,999.9,0,6.2,4,8.0,4,12.0,999.9,50.0, ,41.0,*,0.05,F,999.9,0
12330099999,1958-11-03,52.421031,16.826325,93.87,"LAWICA, PL",37.3,4,32.5,4,1015.5,4,999.9,0,2.7,4,4.5,4,9.9,999.9,50.0, ,28.0, ,0.0,I,999.9,100000
12330099999,1958-11-04,52.421031,16.826325,93.87,"LAWICA, PL",41.5,4,40.0,4,1011.7,4,999.9,0,0.8,4,3.5,4,8.0,999.9,43.0,*,37.0, ,0.02,E,999.9,110000
12330099999,1958-11-05,52.421031,16.826325,93.87,"LAWICA, PL",41.0,4,40.0,4,1016.8,4,999.9,0,1.5,4,4.0,4,6.0,999.9,43.0, ,39.0, ,0.03,F,999.9,10000
12330099999,1958-11-06,52.421031,16.826325,93.87,"LAWICA, PL",36.5,4,36.5,4,1025.4,4,999.9,0,0.9,4,4.5,4,9.9,999.9,43.0, ,30.0, ,0.02,E,999.9,110000
12330099999,1958-11-07,52.421031,16.826325,93.87,"LAWICA, PL",44.2,4,41.5,4,1025.5,4,999.9,0,2.4,4,6.0,4,8.0,999.9,48.0, ,41.0, ,0.04,F,999.9,10000
12330099999,1958-11-08,52.421031,16.826325,93.87,"LAWICA, PL",43.7,4,41.5,4,1017.4,4,999.9,0,1.9,4,6.5,4,9.9,999.9,46.0, ,39.0, ,0.01,E,999.9,10000
12330099999,1958-11-09,52.421031,16.826325,93.87,"LAWICA, PL",44.2,4,43.5,4,1012.8,4,999.9,0,1.7,4,3.0,4,6.0,999.9,48.0, ,43.0, ,0.05,F,999.9,10000
12330099999,1958-11-10,52.421031,16.826325,93.87,"LAWICA, PL",40.5,4,39.5,4,1014.6,4,999.9,0,1.1,4,2.5,4,4.1,999.9,43.0, ,37.0, ,0.0,I,999.9,100000
12330099999,1958-11-11,52.421031,16.826325,93.87,"LAWICA, PL",41.0,4,39.0,4,1014.6,4,999.9,0,1.7,4,2.0,4,4.1,999.9,43.0, ,39.0, ,0.02,F,999.9,10000
12330099999,1958-11-12,52.421031,16.826325,93.87,"LAWICA, PL",45.8,4,44.7,4,1015.2,4,999.9,0,1.4,4,7.0,4,9.9,999.9,50.0, ,41.0, ,0.06,F,999.9,10000
12330099999,1958-11-13,52.421031,16.826325,93.87,"LAWICA, PL",43.2,4,41.3,4,1013.7,4,999.9,0,2.3,4,12.5,4,15.9,999.9,48.0,*,39.0,*,0.02,E,999.9,0
12330099999,1958-11-14,52.421031,16.826325,93.87,"LAWICA, PL",40.0,4,39.5,4,1015.0,4,999.9,0,1.2,4,5.5,4,8.0,999.9,43.0, ,37.0, ,0.02,E,999.9,100000
12330099999,1958-11-15,52.421031,16.826325,93.87,"LAWICA, PL",43.0,4,42.8,4,1023.2,4,999.9,0,0.9,4,5.0,4,8.0,999.9,48.0, ,39.0, ,0.0,I,999.9,100000
12330099999,1958-11-16,52.421031,16.826325,93.87,"LAWICA, PL",44.2,4,42.5,4,1027.5,4,999.9,0,2.0,4,10.5,4,12.0,999.9,48.0, ,39.0, ,0.0,I,999.9,0
12330099999,1958-11-17,52.421031,16.826325,93.87,"LAWICA, PL",44.7,4,40.5,4,1035.0,4,999.9,0,5.3,4,7.5,4,12.0,999.9,48.0, ,41.0, ,0.0,I,999.9,0
12330099999,1958-11-18,52.421031,16.826325,93.87,"LAWICA, PL",41.0,4,36.0,4,1038.1,4,999.9,0,4.3,4,7.0,4,8.0,999.9,43.0, ,37.0,*,0.0,I,999.9,0
12330099999,1958-11-19,52.421031,16.826325,93.87,"LAWICA, PL",34.7,4,31.0,4,1039.1,4,999.9,0,3.7,4,9.4,4,9.9,999.9,37.0, ,32.0, ,0.0,I,999.9,0
12330099999,1958-11-20,52.421031,16.826325,93.87,"LAWICA, PL",32.0,4,29.0,4,1041.6,4,999.9,0,1.9,4,10.5,4,14.0,999.9,34.0, ,30.0, ,0.0,I,999.9,0
12330099999,1958-11-21,52.421031,16.826325,93.87,"LAWICA, PL",34.5,4,32.5,4,1039.8,4,999.9,0,1.5,4,3.0,4,6.0,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12330099999,1958-11-22,52.421031,16.826325,93.87,"LAWICA, PL",36.5,4,35.7,4,1036.6,4,999.9,0,1.5,4,4.1,4,4.1,999.9,39.0, ,36.0, ,0.02,E,999.9,10000
12330099999,1958-11-23,52.421031,16.826325,93.87,"LAWICA, PL",39.0,4,36.5,4,1034.0,4,999.9,0,2.5,4,3.1,4,4.1,999.9,41.0, ,37.0, ,0.0,I,999.9,0
12330099999,1958-11-24,52.421031,16.826325,93.87,"LAWICA, PL",36.2,4,34.5,4,1031.2,4,999.9,0,1.4,4,3.5,4,6.0,999.9,39.0, ,36.0, ,0.0,I,999.9,0
12330099999,1958-11-25,52.421031,16.826325,93.87,"LAWICA, PL",36.2,4,33.0,4,1023.9,4,999.9,0,2.8,4,6.5,4,14.0,999.9,37.0, ,34.0, ,0.0,I,999.9,0
12330099999,1958-11-26,52.421031,16.826325,93.87,"LAWICA, PL",36.0,4,35.0,4,1019.3,4,999.9,0,2.2,4,10.4,4,12.0,999.9,39.0, ,32.0, ,0.06,F,999.9,10000
12330099999,1958-11-27,52.421031,16.826325,93.87,"LAWICA, PL",37.5,4,33.8,4,1029.8,4,999.9,0,4.2,4,5.1,4,6.0,999.9,41.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1958-11-28,52.421031,16.826325,93.87,"LAWICA, PL",30.0,4,28.0,4,1030.1,4,999.9,0,1.6,4,2.0,4,4.1,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12330099999,1958-11-29,52.421031,16.826325,93.87,"LAWICA, PL",32.0,4,31.5,4,1028.1,4,999.9,0,0.9,4,1.0,4,1.9,999.9,34.0, ,25.0, ,0.02,E,999.9,110000
12330099999,1958-11-30,52.421031,16.826325,93.87,"LAWICA, PL",31.5,4,28.8,4,1016.0,4,999.9,0,2.6,4,10.7,4,16.9,999.9,32.0, ,30.0, ,0.06,F,999.9,0
12330099999,1958-12-01,52.421031,16.826325,93.87,"LAWICA, PL",34.5,4,31.5,4,1015.0,4,999.9,0,4.8,4,15.0,4,15.9,999.9,36.0, ,32.0, ,0.02,F,999.9,10000
12330099999,1958-12-02,52.421031,16.826325,93.87,"LAWICA, PL",28.5,4,25.0,4,1026.4,4,999.9,0,7.0,4,11.5,4,12.0,999.9,32.0, ,23.0, ,0.02,E,999.9,0
12330099999,1958-12-03,52.421031,16.826325,93.87,"LAWICA, PL",23.0,4,18.3,4,1028.0,4,999.9,0,5.7,4,9.0,4,14.0,999.9,30.0, ,16.0, ,0.0,I,999.9,0
12330099999,1958-12-05,52.421031,16.826325,93.87,"LAWICA, PL",36.7,4,31.5,4,1007.9,4,999.9,0,7.8,4,18.5,4,21.0,999.9,41.0, ,32.0, ,0.02,E,999.9,0
12330099999,1958-12-06,52.421031,16.826325,93.87,"LAWICA, PL",34.2,4,31.0,4,1006.1,4,999.9,0,7.6,4,11.5,4,14.0,999.9,37.0,*,32.0, ,0.02,E,999.9,1000
12330099999,1958-12-07,52.421031,16.826325,93.87,"LAWICA, PL",29.0,4,27.2,4,1013.0,4,999.9,0,6.2,4,8.5,4,12.0,999.9,32.0, ,27.0, ,0.06,F,999.9,0
12330099999,1958-12-08,52.421031,16.826325,93.87,"LAWICA, PL",27.8,4,24.5,4,1017.0,4,999.9,0,5.0,4,4.5,4,8.0,999.9,32.0, ,25.0,*,0.0,I,999.9,0
12330099999,1958-12-09,52.421031,16.826325,93.87,"LAWICA, PL",30.0,4,27.5,4,1001.4,4,999.9,0,2.1,4,13.5,4,22.9,999.9,36.0, ,21.0, ,0.04,E,999.9,11000
12330099999,1958-12-10,52.421031,16.826325,93.87,"LAWICA, PL",34.7,4,32.0,4,999.5,4,999.9,0,3.7,4,11.2,4,21.0,999.9,37.0, ,32.0, ,0.1,F,999.9,10000
12330099999,1958-12-11,52.421031,16.826325,93.87,"LAWICA, PL",33.5,4,31.0,4,9999.9,0,999.9,0,3.1,4,8.5,4,14.0,999.9,36.0, ,32.0, ,0.18,F,999.9,1000
12330099999,1958-12-13,52.421031,16.826325,93.87,"LAWICA, PL",32.5,4,31.2,4,991.5,4,999.9,0,1.9,4,8.9,4,14.0,999.9,36.0, ,27.0, ,0.02,E,999.9,10000
12330099999,1958-12-14,52.421031,16.826325,93.87,"LAWICA, PL",37.3,4,35.7,4,986.3,4,999.9,0,3.0,4,5.0,4,9.9,999.9,41.0, ,34.0, ,0.18,F,999.9,10000
12330099999,1958-12-15,52.421031,16.826325,93.87,"LAWICA, PL",36.0,4,32.8,4,990.5,4,999.9,0,3.4,4,7.0,4,9.9,999.9,41.0, ,32.0, ,0.08,E,999.9,0
12330099999,1958-12-16,52.421031,16.826325,93.87,"LAWICA, PL",35.2,4,31.5,4,991.2,4,999.9,0,3.1,4,9.0,4,12.0,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12330099999,1958-12-17,52.421031,16.826325,93.87,"LAWICA, PL",36.5,4,34.2,4,989.6,4,999.9,0,1.9,4,6.5,4,9.9,999.9,43.0, ,30.0, ,0.01,E,999.9,10000
12330099999,1958-12-18,52.421031,16.826325,93.87,"LAWICA, PL",40.2,4,38.8,4,1001.8,4,999.9,0,1.7,4,8.0,4,9.9,999.9,43.0, ,36.0,*,0.04,F,999.9,10000
12330099999,1958-12-19,52.421031,16.826325,93.87,"LAWICA, PL",37.5,4,34.5,4,1007.9,4,999.9,0,2.8,4,7.0,4,12.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12330099999,1958-12-20,52.421031,16.826325,93.87,"LAWICA, PL",36.7,4,33.5,4,1002.8,4,999.9,0,1.8,4,4.5,4,8.0,999.9,39.0, ,34.0, ,0.0,I,999.9,0
12330099999,1958-12-21,52.421031,16.826325,93.87,"LAWICA, PL",39.0,4,36.8,4,1003.1,4,999.9,0,1.8,4,3.5,4,4.1,999.9,50.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1958-12-22,52.421031,16.826325,93.87,"LAWICA, PL",34.5,4,33.3,4,1009.6,4,999.9,0,0.7,4,6.0,4,8.0,999.9,45.0, ,27.0, ,0.0,I,999.9,100000
12330099999,1958-12-23,52.421031,16.826325,93.87,"LAWICA, PL",33.5,4,33.5,4,1013.4,4,999.9,0,0.4,4,0.5,4,1.9,999.9,36.0,*,30.0, ,0.0,I,999.9,100000
12330099999,1958-12-24,52.421031,16.826325,93.87,"LAWICA, PL",34.5,4,34.0,4,1013.3,4,999.9,0,0.9,4,4.5,4,9.9,999.9,39.0, ,30.0, ,0.04,E,999.9,110000
12330099999,1958-12-25,52.421031,16.826325,93.87,"LAWICA, PL",38.8,4,38.3,4,1008.9,4,999.9,0,1.4,4,6.0,4,9.9,999.9,41.0, ,36.0,*,0.2,F,999.9,10000
12330099999,1958-12-26,52.421031,16.826325,93.87,"LAWICA, PL",36.5,4,35.7,4,1015.3,4,999.9,0,3.0,4,9.4,4,15.9,999.9,39.0, ,36.0, ,0.06,F,999.9,10000
12330099999,1958-12-27,52.421031,16.826325,93.87,"LAWICA, PL",33.5,4,31.5,4,1015.7,4,999.9,0,5.0,4,7.0,4,9.9,999.9,36.0, ,32.0, ,0.01,E,999.9,11000
12330099999,1958-12-29,52.421031,16.826325,93.87,"LAWICA, PL",35.5,4,33.3,4,1015.4,4,999.9,0,4.2,4,12.8,4,19.0,999.9,43.0, ,28.0, ,0.08,F,999.9,1000
12330099999,1958-12-30,52.421031,16.826325,93.87,"LAWICA, PL",37.0,4,34.0,4,1017.6,4,999.9,0,6.2,4,11.9,4,16.9,999.9,43.0, ,32.0, ,0.1,F,999.9,10000
12330099999,1958-12-31,52.421031,16.826325,93.87,"LAWICA, PL",37.5,4,34.0,4,1015.5,4,999.9,0,4.2,4,6.0,4,9.9,999.9,41.0, ,30.0, ,0.0,I,999.9,0
