STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1954-06-01,52.16575,20.967122,110.33,"OKECIE, PL",59.2,4,51.0,4,1010.1,4,999.9,0,5.3,4,3.0,4,6.0,999.9,64.0, ,50.0, ,0.2,E,999.9,0
12375099999,1954-06-04,52.16575,20.967122,110.33,"OKECIE, PL",59.0,4,39.5,4,1020.2,4,999.9,0,12.4,4,10.0,4,12.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12375099999,1954-06-05,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,40.5,4,1017.2,4,999.9,0,12.4,4,7.0,4,9.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12375099999,1954-06-06,52.16575,20.967122,110.33,"OKECIE, PL",63.2,4,46.0,4,1010.2,4,999.9,0,10.9,4,3.0,4,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12375099999,1954-06-08,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,58.0,4,1006.9,4,999.9,0,8.4,4,2.5,4,6.0,999.9,72.0, ,55.0, ,0.05,F,999.9,0
12375099999,1954-06-09,52.16575,20.967122,110.33,"OKECIE, PL",66.2,4,55.8,4,1010.9,4,999.9,0,7.8,4,7.9,4,9.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12375099999,1954-06-10,52.16575,20.967122,110.33,"OKECIE, PL",68.5,4,55.5,4,1010.0,4,999.9,0,9.3,4,10.9,4,15.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12375099999,1954-06-12,52.16575,20.967122,110.33,"OKECIE, PL",61.2,4,56.3,4,1015.5,4,999.9,0,5.9,4,5.4,4,9.9,999.9,66.0, ,57.0, ,0.35,F,999.9,10000
12375099999,1954-06-13,52.16575,20.967122,110.33,"OKECIE, PL",65.5,4,54.2,4,1018.8,4,999.9,0,9.3,4,5.5,4,12.0,999.9,75.0, ,52.0, ,0.02,E,999.9,0
12375099999,1954-06-14,52.16575,20.967122,110.33,"OKECIE, PL",68.0,4,56.8,4,1017.6,4,999.9,0,7.8,4,6.5,4,8.0,999.9,81.0, ,57.0, ,0.12,E,999.9,0
12375099999,1954-06-15,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,59.0,4,1022.2,4,999.9,0,5.3,4,3.5,4,4.1,999.9,68.0, ,59.0, ,0.01,E,999.9,10000
12375099999,1954-06-16,52.16575,20.967122,110.33,"OKECIE, PL",63.0,4,54.0,4,1024.7,4,999.9,0,7.5,4,3.5,4,4.1,999.9,73.0, ,55.0, ,0.71,F,999.9,10000
12375099999,1954-06-17,52.16575,20.967122,110.33,"OKECIE, PL",65.8,4,53.7,4,1024.3,4,999.9,0,9.3,4,3.5,4,6.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12375099999,1954-06-18,52.16575,20.967122,110.33,"OKECIE, PL",67.7,4,58.0,4,1024.1,4,999.9,0,5.3,4,5.0,4,9.9,999.9,77.0, ,52.0, ,0.05,F,999.9,10000
12375099999,1954-06-19,52.16575,20.967122,110.33,"OKECIE, PL",73.5,4,59.5,4,1023.3,4,999.9,0,9.3,4,8.0,4,9.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12375099999,1954-06-20,52.16575,20.967122,110.33,"OKECIE, PL",76.5,4,61.0,4,1020.2,4,999.9,0,10.9,4,7.0,4,12.0,999.9,86.0, ,64.0, ,0.0,I,999.9,0
12375099999,1954-06-21,52.16575,20.967122,110.33,"OKECIE, PL",78.8,4,63.0,4,1017.2,4,999.9,0,7.8,4,5.5,4,9.9,999.9,90.0,*,66.0, ,0.0,I,999.9,0
12375099999,1954-06-22,52.16575,20.967122,110.33,"OKECIE, PL",78.0,4,61.7,4,1014.0,4,999.9,0,10.9,4,8.0,4,9.9,999.9,88.0, ,64.0, ,0.0,I,999.9,0
12375099999,1954-06-23,52.16575,20.967122,110.33,"OKECIE, PL",70.5,4,56.0,4,1015.0,4,999.9,0,7.8,4,7.5,4,9.9,999.9,77.0, ,63.0, ,0.0,I,999.9,0
12375099999,1954-06-24,52.16575,20.967122,110.33,"OKECIE, PL",67.3,4,52.5,4,1013.5,4,999.9,0,9.3,4,8.5,4,14.0,999.9,75.0, ,61.0, ,0.04,E,999.9,10000
12375099999,1954-06-25,52.16575,20.967122,110.33,"OKECIE, PL",67.0,4,48.0,4,1013.8,4,999.9,0,10.9,4,5.0,4,8.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12375099999,1954-06-26,52.16575,20.967122,110.33,"OKECIE, PL",72.0,4,53.5,4,1008.5,4,999.9,0,9.3,4,9.0,4,15.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12375099999,1954-06-27,52.16575,20.967122,110.33,"OKECIE, PL",74.0,4,55.5,4,1007.1,4,999.9,0,10.9,4,10.0,4,15.9,999.9,88.0, ,64.0, ,0.0,I,999.9,0
12375099999,1954-06-28,52.16575,20.967122,110.33,"OKECIE, PL",62.7,4,55.3,4,1011.8,4,999.9,0,6.2,4,4.5,4,9.9,999.9,68.0, ,57.0, ,0.26,F,999.9,10000
12375099999,1954-06-29,52.16575,20.967122,110.33,"OKECIE, PL",65.8,4,52.0,4,1016.8,4,999.9,0,9.3,4,3.5,4,6.0,999.9,73.0, ,57.0, ,0.04,E,999.9,0
12375099999,1954-06-30,52.16575,20.967122,110.33,"OKECIE, PL",67.0,4,51.8,4,1021.0,4,999.9,0,10.9,4,7.4,4,9.9,999.9,73.0, ,59.0, ,0.0,I,999.9,0
12375099999,1954-07-01,52.16575,20.967122,110.33,"OKECIE, PL",67.0,4,52.7,4,1017.2,4,999.9,0,9.3,4,6.5,4,9.9,999.9,75.0,*,57.0,*,0.0,I,999.9,0
12375099999,1954-07-02,52.16575,20.967122,110.33,"OKECIE, PL",67.2,4,62.2,4,1001.5,4,999.9,0,10.9,4,10.5,4,14.0,999.9,73.0, ,61.0, ,0.71,F,999.9,10010
12375099999,1954-07-03,52.16575,20.967122,110.33,"OKECIE, PL",58.8,4,57.0,4,1003.9,4,999.9,0,6.8,4,12.5,4,15.9,999.9,64.0, ,55.0,*,0.08,E,999.9,10000
12375099999,1954-07-04,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,54.7,4,1010.1,4,999.9,0,8.4,4,4.5,4,6.0,999.9,75.0, ,54.0, ,0.01,E,999.9,10000
12375099999,1954-07-05,52.16575,20.967122,110.33,"OKECIE, PL",67.0,4,56.5,4,1010.6,4,999.9,0,7.8,4,4.5,4,9.9,999.9,79.0, ,57.0, ,0.02,E,999.9,0
12375099999,1954-07-06,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,51.8,4,1013.7,4,999.9,0,9.3,4,8.4,4,12.0,999.9,75.0, ,54.0, ,0.02,E,999.9,0
12375099999,1954-07-07,52.16575,20.967122,110.33,"OKECIE, PL",67.0,4,50.5,4,1016.2,4,999.9,0,12.4,4,6.0,4,12.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12375099999,1954-07-08,52.16575,20.967122,110.33,"OKECIE, PL",70.7,4,52.0,4,1012.5,4,999.9,0,9.3,4,9.5,4,14.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1954-07-09,52.16575,20.967122,110.33,"OKECIE, PL",69.5,4,63.7,4,1010.5,4,999.9,0,8.4,4,5.0,4,8.0,999.9,79.0, ,61.0, ,1.3,F,999.9,10010
12375099999,1954-07-10,52.16575,20.967122,110.33,"OKECIE, PL",66.0,4,62.5,4,1007.9,4,999.9,0,6.8,4,1.5,4,6.0,999.9,72.0, ,61.0, ,0.75,F,999.9,10000
12375099999,1954-07-11,52.16575,20.967122,110.33,"OKECIE, PL",63.0,4,53.5,4,1007.1,4,999.9,0,7.8,4,9.5,4,15.9,999.9,72.0, ,57.0, ,0.02,E,999.9,0
12375099999,1954-07-12,52.16575,20.967122,110.33,"OKECIE, PL",63.0,4,55.5,4,1006.4,4,999.9,0,7.8,4,4.5,4,9.9,999.9,72.0, ,52.0, ,0.02,E,999.9,0
12375099999,1954-07-14,52.16575,20.967122,110.33,"OKECIE, PL",59.5,4,56.3,4,1008.4,4,999.9,0,5.0,4,14.5,4,15.9,999.9,64.0, ,57.0,*,0.2,F,999.9,10000
12375099999,1954-07-15,52.16575,20.967122,110.33,"OKECIE, PL",60.5,4,54.5,4,1009.7,4,999.9,0,7.8,4,8.4,4,9.9,999.9,70.0, ,54.0, ,0.16,E,999.9,0
12375099999,1954-07-16,52.16575,20.967122,110.33,"OKECIE, PL",59.0,4,47.8,4,1011.8,4,999.9,0,12.4,4,8.0,4,14.0,999.9,64.0, ,52.0, ,0.02,E,999.9,0
12375099999,1954-07-17,52.16575,20.967122,110.33,"OKECIE, PL",58.0,4,47.3,4,1009.6,4,999.9,0,9.3,4,7.0,4,12.0,999.9,68.0, ,48.0, ,0.05,F,999.9,10000
12375099999,1954-07-18,52.16575,20.967122,110.33,"OKECIE, PL",60.8,4,55.8,4,999.1,4,999.9,0,8.3,4,12.5,4,15.9,999.9,72.0, ,57.0, ,0.2,F,999.9,10000
12375099999,1954-07-19,52.16575,20.967122,110.33,"OKECIE, PL",62.2,4,55.8,4,1004.1,4,999.9,0,9.3,4,9.0,4,12.0,999.9,70.0, ,55.0, ,0.06,F,999.9,10000
12375099999,1954-07-20,52.16575,20.967122,110.33,"OKECIE, PL",61.2,4,55.3,4,1015.4,4,999.9,0,9.3,4,12.5,4,15.9,999.9,68.0, ,57.0, ,0.0,I,999.9,0
12375099999,1954-07-21,52.16575,20.967122,110.33,"OKECIE, PL",61.5,4,51.8,4,1018.6,4,999.9,0,9.3,4,7.4,4,9.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12375099999,1954-07-22,52.16575,20.967122,110.33,"OKECIE, PL",63.0,4,56.5,4,1014.8,4,999.9,0,6.5,4,4.0,4,8.0,999.9,72.0, ,57.0, ,0.2,F,999.9,0
12375099999,1954-07-24,52.16575,20.967122,110.33,"OKECIE, PL",59.0,4,48.0,4,1020.4,4,999.9,0,10.9,4,6.5,4,12.0,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12375099999,1954-07-25,52.16575,20.967122,110.33,"OKECIE, PL",60.5,4,56.3,4,1017.7,4,999.9,0,4.3,4,3.5,4,8.0,999.9,70.0, ,50.0, ,0.04,F,999.9,10000
12375099999,1954-07-26,52.16575,20.967122,110.33,"OKECIE, PL",65.0,4,60.5,4,1006.1,4,999.9,0,6.8,4,4.0,4,8.0,999.9,72.0, ,55.0, ,0.77,F,999.9,10000
12375099999,1954-07-27,52.16575,20.967122,110.33,"OKECIE, PL",66.2,4,57.0,4,1000.7,4,999.9,0,12.4,4,13.0,4,15.9,999.9,73.0, ,59.0, ,0.05,F,999.9,0
12375099999,1954-07-28,52.16575,20.967122,110.33,"OKECIE, PL",67.5,4,58.0,4,1005.5,4,999.9,0,9.3,4,5.0,4,9.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12375099999,1954-07-29,52.16575,20.967122,110.33,"OKECIE, PL",65.0,4,54.5,4,1004.0,4,999.9,0,12.4,4,8.5,4,12.0,999.9,72.0,*,59.0, ,0.02,E,999.9,10
12375099999,1954-07-30,52.16575,20.967122,110.33,"OKECIE, PL",61.0,4,50.0,4,1008.1,4,999.9,0,12.4,4,7.5,4,12.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12375099999,1954-07-31,52.16575,20.967122,110.33,"OKECIE, PL",61.2,4,55.5,4,1010.0,4,999.9,0,4.2,4,2.5,4,4.1,999.9,68.0, ,54.0, ,0.04,E,999.9,10000
12375099999,1954-08-01,52.16575,20.967122,110.33,"OKECIE, PL",59.3,4,53.5,4,1012.0,4,999.9,0,6.8,4,7.2,4,19.0,999.9,70.0, ,55.0, ,0.13,F,999.9,10000
12375099999,1954-08-02,52.16575,20.967122,110.33,"OKECIE, PL",62.2,4,52.7,4,1017.5,4,999.9,0,10.9,4,3.5,4,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12375099999,1954-08-03,52.16575,20.967122,110.33,"OKECIE, PL",69.3,4,57.5,4,1017.2,4,999.9,0,9.3,4,4.0,4,9.9,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12375099999,1954-08-04,52.16575,20.967122,110.33,"OKECIE, PL",75.0,4,59.3,4,1010.7,4,999.9,0,9.3,4,4.5,4,9.9,999.9,88.0, ,63.0,*,0.0,I,999.9,0
12375099999,1954-08-06,52.16575,20.967122,110.33,"OKECIE, PL",70.5,4,59.0,4,1012.4,4,999.9,0,8.4,4,3.0,4,4.1,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12375099999,1954-08-07,52.16575,20.967122,110.33,"OKECIE, PL",73.3,4,58.0,4,1008.3,4,999.9,0,9.3,4,7.5,4,12.0,999.9,86.0, ,61.0, ,0.02,E,999.9,10010
12375099999,1954-08-08,52.16575,20.967122,110.33,"OKECIE, PL",64.5,4,55.3,4,1011.1,4,999.9,0,12.4,4,5.5,4,8.0,999.9,75.0, ,57.0, ,99.99, ,999.9,10000
12375099999,1954-08-09,52.16575,20.967122,110.33,"OKECIE, PL",68.0,4,60.5,4,1003.1,4,999.9,0,9.3,4,5.5,4,8.0,999.9,81.0, ,61.0, ,0.05,F,999.9,0
12375099999,1954-08-10,52.16575,20.967122,110.33,"OKECIE, PL",65.3,4,58.0,4,1001.2,4,999.9,0,10.9,4,10.0,4,15.9,999.9,81.0, ,57.0,*,0.14,F,999.9,10000
12375099999,1954-08-12,52.16575,20.967122,110.33,"OKECIE, PL",59.8,4,51.5,4,1010.8,4,999.9,0,12.4,4,10.0,4,14.0,999.9,68.0, ,55.0, ,0.02,E,999.9,0
12375099999,1954-08-13,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,53.2,4,1011.0,4,999.9,0,10.9,4,6.6,4,14.0,999.9,75.0, ,50.0, ,99.99, ,999.9,10000
12375099999,1954-08-14,52.16575,20.967122,110.33,"OKECIE, PL",72.3,4,60.5,4,1009.7,4,999.9,0,10.9,4,3.5,4,8.0,999.9,86.0, ,61.0, ,0.02,E,999.9,10000
12375099999,1954-08-15,52.16575,20.967122,110.33,"OKECIE, PL",75.5,4,60.3,4,1003.3,4,999.9,0,12.4,4,9.0,4,14.0,999.9,91.0, ,61.0, ,0.0,I,999.9,0
12375099999,1954-08-18,52.16575,20.967122,110.33,"OKECIE, PL",60.5,4,53.0,4,1018.5,4,999.9,0,9.3,4,6.5,4,9.9,999.9,66.0, ,57.0,*,0.02,E,999.9,10000
12375099999,1954-08-20,52.16575,20.967122,110.33,"OKECIE, PL",62.2,4,51.3,4,1012.9,4,999.9,0,12.4,4,7.5,4,15.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12375099999,1954-08-21,52.16575,20.967122,110.33,"OKECIE, PL",61.2,4,52.0,4,1014.9,4,999.9,0,12.4,4,8.5,4,12.0,999.9,70.0,*,50.0, ,0.08,E,999.9,0
12375099999,1954-08-22,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,55.5,4,1013.7,4,999.9,0,10.9,4,6.5,4,12.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12375099999,1954-08-23,52.16575,20.967122,110.33,"OKECIE, PL",62.7,4,54.0,4,1006.9,4,999.9,0,12.4,4,10.0,4,15.9,999.9,70.0, ,57.0, ,0.04,E,999.9,0
12375099999,1954-08-24,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,49.0,4,1010.9,4,999.9,0,6.8,4,4.0,4,8.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12375099999,1954-08-25,52.16575,20.967122,110.33,"OKECIE, PL",61.7,4,49.7,4,1012.2,4,999.9,0,7.8,4,2.5,4,4.1,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12375099999,1954-08-26,52.16575,20.967122,110.33,"OKECIE, PL",62.5,4,51.5,4,1015.4,4,999.9,0,8.2,4,5.0,4,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12375099999,1954-08-27,52.16575,20.967122,110.33,"OKECIE, PL",61.3,4,54.0,4,1018.4,4,999.9,0,6.2,4,4.5,4,8.0,999.9,77.0, ,50.0, ,0.02,E,999.9,100000
12375099999,1954-08-28,52.16575,20.967122,110.33,"OKECIE, PL",62.0,4,53.5,4,1019.2,4,999.9,0,6.2,4,4.5,4,6.0,999.9,72.0, ,54.0, ,0.0,I,999.9,100000
12375099999,1954-08-29,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,51.5,4,1018.2,4,999.9,0,6.2,4,5.5,4,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12375099999,1954-08-30,52.16575,20.967122,110.33,"OKECIE, PL",57.5,4,51.3,4,1017.7,4,999.9,0,5.3,4,7.0,4,14.0,999.9,66.0, ,46.0, ,0.02,E,999.9,10000
12375099999,1954-08-31,52.16575,20.967122,110.33,"OKECIE, PL",59.0,4,50.0,4,1014.7,4,999.9,0,7.8,4,12.5,4,15.9,999.9,63.0, ,54.0, ,0.02,E,999.9,10000
12375099999,1954-09-01,52.16575,20.967122,110.33,"OKECIE, PL",57.7,4,52.7,4,1019.6,4,999.9,0,7.8,4,9.0,4,14.0,999.9,64.0, ,50.0, ,0.34,F,999.9,0
12375099999,1954-09-02,52.16575,20.967122,110.33,"OKECIE, PL",65.3,4,59.0,4,1023.6,4,999.9,0,8.4,4,2.5,4,4.1,999.9,77.0, ,61.0,*,0.0,I,999.9,0
12375099999,1954-09-03,52.16575,20.967122,110.33,"OKECIE, PL",70.3,4,56.3,4,1022.5,4,999.9,0,9.3,4,5.0,4,9.9,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12375099999,1954-09-04,52.16575,20.967122,110.33,"OKECIE, PL",70.7,4,59.0,4,1018.7,4,999.9,0,9.3,4,3.5,4,6.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12375099999,1954-09-05,52.16575,20.967122,110.33,"OKECIE, PL",70.7,4,57.5,4,1017.4,4,999.9,0,7.8,4,2.5,4,8.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12375099999,1954-09-06,52.16575,20.967122,110.33,"OKECIE, PL",70.3,4,58.5,4,1015.2,4,999.9,0,7.8,4,3.4,4,8.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1954-09-07,52.16575,20.967122,110.33,"OKECIE, PL",66.0,4,62.2,4,1016.1,4,999.9,0,4.3,4,5.5,4,9.9,999.9,75.0, ,57.0, ,0.04,E,999.9,10000
12375099999,1954-09-08,52.16575,20.967122,110.33,"OKECIE, PL",63.7,4,56.3,4,1017.4,4,999.9,0,5.7,4,2.0,4,4.1,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12375099999,1954-09-09,52.16575,20.967122,110.33,"OKECIE, PL",61.5,4,54.3,4,1017.9,4,999.9,0,2.8,4,0.5,4,1.9,999.9,75.0, ,48.0, ,0.0,I,999.9,100000
12375099999,1954-09-10,52.16575,20.967122,110.33,"OKECIE, PL",66.2,4,55.0,4,1017.7,4,999.9,0,4.3,4,0.5,4,1.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12375099999,1954-09-11,52.16575,20.967122,110.33,"OKECIE, PL",68.8,4,54.5,4,1013.7,4,999.9,0,5.9,4,6.0,4,15.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12375099999,1954-09-12,52.16575,20.967122,110.33,"OKECIE, PL",63.8,4,54.0,4,1010.9,4,999.9,0,10.9,4,10.0,4,15.9,999.9,72.0, ,55.0, ,0.05,F,999.9,10000
12375099999,1954-09-13,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,53.7,4,1015.5,4,999.9,0,9.3,4,10.0,4,14.0,999.9,68.0, ,55.0, ,0.28,E,999.9,10000
12375099999,1954-09-14,52.16575,20.967122,110.33,"OKECIE, PL",59.0,4,49.5,4,1020.3,4,999.9,0,8.4,4,4.0,4,12.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12375099999,1954-09-15,52.16575,20.967122,110.33,"OKECIE, PL",58.5,4,55.5,4,1013.6,4,999.9,0,6.2,4,4.5,4,8.0,999.9,64.0, ,55.0, ,0.04,E,999.9,10000
12375099999,1954-09-16,52.16575,20.967122,110.33,"OKECIE, PL",58.7,4,51.0,4,1014.2,4,999.9,0,7.8,4,11.9,4,15.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12375099999,1954-09-17,52.16575,20.967122,110.33,"OKECIE, PL",60.8,4,49.2,4,1010.4,4,999.9,0,9.3,4,9.5,4,14.0,999.9,68.0, ,54.0, ,0.08,F,999.9,10000
12375099999,1954-09-18,52.16575,20.967122,110.33,"OKECIE, PL",55.0,4,44.7,4,1012.6,4,999.9,0,10.9,4,12.2,4,19.0,999.9,64.0, ,50.0, ,0.01,E,999.9,10000
12375099999,1954-09-19,52.16575,20.967122,110.33,"OKECIE, PL",53.2,4,47.8,4,1016.4,4,999.9,0,7.8,4,4.0,4,6.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12375099999,1954-09-20,52.16575,20.967122,110.33,"OKECIE, PL",60.0,4,54.8,4,1011.9,4,999.9,0,8.1,4,6.0,4,9.9,999.9,72.0, ,54.0, ,0.04,F,999.9,10000
12375099999,1954-09-22,52.16575,20.967122,110.33,"OKECIE, PL",51.8,4,43.7,4,1011.6,4,999.9,0,9.3,4,6.0,4,14.0,999.9,61.0, ,46.0, ,0.09,F,999.9,0
12375099999,1954-09-23,52.16575,20.967122,110.33,"OKECIE, PL",50.3,4,44.5,4,1014.5,4,999.9,0,12.4,4,10.4,4,12.0,999.9,57.0, ,41.0, ,0.02,E,999.9,0
12375099999,1954-09-24,52.16575,20.967122,110.33,"OKECIE, PL",46.5,4,43.0,4,1022.2,4,999.9,0,8.4,4,6.0,4,9.9,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12375099999,1954-09-25,52.16575,20.967122,110.33,"OKECIE, PL",51.8,4,37.8,4,1015.3,4,999.9,0,7.8,4,9.7,4,19.0,999.9,68.0, ,37.0, ,0.02,E,999.9,10000
12375099999,1954-09-28,52.16575,20.967122,110.33,"OKECIE, PL",43.2,4,34.2,4,1015.3,4,999.9,0,12.4,4,8.0,4,15.9,999.9,54.0, ,36.0, ,0.04,E,999.9,0
12375099999,1954-09-30,52.16575,20.967122,110.33,"OKECIE, PL",45.0,4,40.0,4,1009.6,4,999.9,0,6.8,4,13.5,4,15.9,999.9,50.0, ,43.0,*,0.04,E,999.9,10000
12375099999,1954-10-02,52.16575,20.967122,110.33,"OKECIE, PL",42.3,4,37.8,4,1017.7,4,999.9,0,9.3,4,13.5,4,15.9,999.9,52.0, ,39.0, ,0.02,E,999.9,10000
12375099999,1954-10-03,52.16575,20.967122,110.33,"OKECIE, PL",42.2,4,35.2,4,1027.7,4,999.9,0,8.4,4,5.5,4,12.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12375099999,1954-10-04,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,34.5,4,1022.2,4,999.9,0,6.4,4,2.5,4,4.1,999.9,57.0, ,36.0,*,0.0,I,999.9,0
12375099999,1954-10-05,52.16575,20.967122,110.33,"OKECIE, PL",40.7,4,33.3,4,1019.0,4,999.9,0,5.9,4,4.0,4,8.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12375099999,1954-10-10,52.16575,20.967122,110.33,"OKECIE, PL",40.7,4,33.5,4,1026.7,4,999.9,0,5.7,4,3.5,4,8.0,999.9,55.0, ,28.0, ,0.0,I,999.9,0
12375099999,1954-10-12,52.16575,20.967122,110.33,"OKECIE, PL",45.0,4,42.3,4,1026.3,4,999.9,0,3.1,4,4.0,4,8.0,999.9,50.0, ,43.0, ,0.05,F,999.9,0
12375099999,1954-10-13,52.16575,20.967122,110.33,"OKECIE, PL",48.5,4,40.5,4,1027.1,4,999.9,0,5.0,4,10.0,4,15.9,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12375099999,1954-10-14,52.16575,20.967122,110.33,"OKECIE, PL",53.7,4,42.5,4,1020.7,4,999.9,0,5.3,4,8.4,4,9.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12375099999,1954-10-15,52.16575,20.967122,110.33,"OKECIE, PL",52.7,4,43.7,4,1017.9,4,999.9,0,6.2,4,9.0,4,12.0,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12375099999,1954-10-16,52.16575,20.967122,110.33,"OKECIE, PL",51.8,4,44.2,4,1016.8,4,999.9,0,5.3,4,8.3,4,16.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12375099999,1954-10-17,52.16575,20.967122,110.33,"OKECIE, PL",56.8,4,47.5,4,1015.6,4,999.9,0,7.8,4,11.5,4,15.9,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
12375099999,1954-10-18,52.16575,20.967122,110.33,"OKECIE, PL",54.8,4,49.0,4,1013.5,4,999.9,0,6.7,4,12.0,4,19.0,999.9,66.0, ,45.0, ,0.1,F,999.9,10000
12375099999,1954-10-19,52.16575,20.967122,110.33,"OKECIE, PL",61.0,4,52.5,4,1004.8,4,999.9,0,6.8,4,12.7,4,16.9,999.9,68.0, ,57.0, ,0.1,F,999.9,10000
12375099999,1954-10-20,52.16575,20.967122,110.33,"OKECIE, PL",58.2,4,47.3,4,1003.1,4,999.9,0,10.9,4,14.7,4,19.0,999.9,64.0, ,54.0,*,0.02,E,999.9,0
12375099999,1954-10-21,52.16575,20.967122,110.33,"OKECIE, PL",54.7,4,46.0,4,1011.1,4,999.9,0,7.8,4,12.0,4,14.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12375099999,1954-10-22,52.16575,20.967122,110.33,"OKECIE, PL",53.2,4,44.7,4,1011.1,4,999.9,0,7.8,4,6.5,4,8.0,999.9,59.0, ,48.0, ,0.0,I,999.9,0
12375099999,1954-10-25,52.16575,20.967122,110.33,"OKECIE, PL",53.8,4,46.3,4,1003.7,4,999.9,0,9.3,4,10.4,4,15.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12375099999,1954-10-26,52.16575,20.967122,110.33,"OKECIE, PL",47.3,4,42.0,4,1010.0,4,999.9,0,6.8,4,9.5,4,14.0,999.9,54.0, ,45.0,*,0.24,E,999.9,10000
12375099999,1954-10-27,52.16575,20.967122,110.33,"OKECIE, PL",38.3,4,35.7,4,1017.0,4,999.9,0,4.3,4,5.0,4,8.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12375099999,1954-10-29,52.16575,20.967122,110.33,"OKECIE, PL",37.0,4,36.5,4,1023.8,4,999.9,0,1.1,4,3.5,4,6.0,999.9,45.0, ,30.0, ,0.0,I,999.9,100000
12375099999,1954-10-30,52.16575,20.967122,110.33,"OKECIE, PL",44.8,4,41.0,4,1016.8,4,999.9,0,2.8,4,10.5,4,12.0,999.9,57.0, ,37.0, ,0.0,I,999.9,100000
12375099999,1954-11-01,52.16575,20.967122,110.33,"OKECIE, PL",43.0,4,38.8,4,1022.8,4,999.9,0,999.9,0,2.0,4,6.0,999.9,54.0, ,34.0, ,0.0,I,999.9,100000
12375099999,1954-11-02,52.16575,20.967122,110.33,"OKECIE, PL",41.0,4,38.8,4,1022.8,4,999.9,0,5.5,4,2.5,4,8.0,999.9,52.0, ,28.0, ,0.0,I,999.9,100000
