STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1984-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,27.9,24,9999.9,0,999.9,0,6.3,24,8.5,24,14.0,999.9,57.2,*,36.3, ,0.0,D,999.9,0
6451099999,1984-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,34.1,24,9999.9,0,999.9,0,6.7,24,6.5,24,12.0,999.9,62.1, ,35.8, ,0.0,D,999.9,10000
6451099999,1984-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,42.7,24,9999.9,0,999.9,0,4.0,24,3.2,24,7.0,999.9,56.1, ,37.4,*,0.0,E,999.9,110000
6451099999,1984-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,45.8,24,9999.9,0,999.9,0,2.8,24,3.4,24,7.0,999.9,56.7, ,44.6, ,0.04,E,999.9,110000
6451099999,1984-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,47.1,24,1007.9,4,999.9,0,4.2,24,2.9,24,8.0,19.0,60.8,*,41.5, ,1.04,F,999.9,110010
6451099999,1984-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,48.3,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.0,999.9,60.8, ,47.5, ,0.04,E,999.9,10000
6451099999,1984-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,49.5,24,9999.9,0,999.9,0,2.1,24,4.3,24,8.9,999.9,64.4, ,45.7, ,0.0,F,999.9,110000
6451099999,1984-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,48.1,24,9999.9,0,999.9,0,2.3,24,6.7,24,15.9,999.9,51.8,*,44.6,*,0.55,E,999.9,110000
6451099999,1984-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,35.5,24,9999.9,0,999.9,0,7.0,24,13.0,24,18.1,29.9,53.8, ,40.5, ,0.0,C,999.9,0
6451099999,1984-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,36.7,24,9999.9,0,999.9,0,7.2,24,8.2,24,14.0,999.9,54.3, ,36.7, ,0.0,D,999.9,0
6451099999,1984-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,37.7,24,9999.9,0,999.9,0,6.9,24,4.9,24,15.0,999.9,48.2,*,34.7, ,0.03,E,999.9,10000
6451099999,1984-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,37.6,24,9999.9,0,999.9,0,6.9,24,5.4,24,8.9,999.9,48.7, ,36.5, ,0.0,D,999.9,10000
6451099999,1984-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,40.6,24,9999.9,0,999.9,0,5.6,24,11.6,24,17.1,27.0,50.0,*,42.1, ,0.08,E,999.9,10000
6451099999,1984-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,38.5,24,9999.9,0,999.9,0,6.6,24,10.0,24,17.1,28.9,51.8,*,41.0,*,0.0,F,999.9,10000
6451099999,1984-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,40.6,24,9999.9,0,999.9,0,7.4,24,8.7,24,14.0,999.9,51.8,*,44.4, ,0.0,F,999.9,10000
6451099999,1984-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,45.3,24,9999.9,0,999.9,0,6.3,24,3.9,24,8.0,999.9,60.8,*,45.3, ,0.0,E,999.9,10000
6451099999,1984-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,51.0,24,9999.9,0,999.9,0,2.4,24,3.0,24,8.0,999.9,57.2,*,50.9, ,0.16,F,999.9,10000
6451099999,1984-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,50.2,24,1000.1,4,999.9,0,3.7,24,3.9,24,6.0,999.9,61.9, ,49.5, ,0.0,E,999.9,0
6451099999,1984-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,49.0,24,9999.9,0,999.9,0,4.3,24,5.8,24,9.9,999.9,59.7, ,48.2,*,0.0,E,999.9,10000
6451099999,1984-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,46.3,24,9999.9,0,999.9,0,6.3,24,5.6,24,8.0,999.9,66.2, ,45.5, ,0.0,E,999.9,0
6451099999,1984-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,46.4,24,1006.6,6,999.9,0,5.6,24,7.9,24,29.9,999.9,61.9, ,43.5, ,0.0,D,999.9,10010
6451099999,1984-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,49.3,24,9999.9,0,999.9,0,5.5,24,4.6,24,8.9,999.9,58.6, ,48.2,*,0.65,F,999.9,10010
6451099999,1984-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,46.1,24,9999.9,0,999.9,0,3.5,24,10.1,24,15.9,24.1,50.9, ,45.9, ,0.32,F,999.9,110000
6451099999,1984-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,46.8,24,1001.2,6,999.9,0,6.0,24,11.7,24,19.0,24.1,57.4, ,46.4,*,0.57,F,999.9,10000
6451099999,1984-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,46.4,24,9999.9,0,999.9,0,5.4,24,5.2,24,11.1,999.9,60.8,*,43.5, ,0.0,E,999.9,0
6451099999,1984-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,48.8,24,9999.9,0,999.9,0,5.5,24,10.6,24,15.0,999.9,61.0, ,48.0, ,0.16,E,999.9,10000
6451099999,1984-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,47.4,24,9999.9,0,999.9,0,3.1,24,5.0,24,8.0,999.9,51.8,*,47.5, ,0.0,F,999.9,110000
6451099999,1984-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,49.9,24,1004.4,4,999.9,0,3.6,24,2.3,24,11.1,999.9,60.8,*,42.8,*,0.24,E,999.9,110010
6451099999,1984-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,47.2,24,1005.2,4,999.9,0,7.4,24,5.7,24,9.9,22.0,60.8,*,46.4,*,0.04,F,999.9,10000
6451099999,1984-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,45.2,24,9999.9,0,999.9,0,5.6,24,6.0,24,12.0,999.9,53.6,*,44.6,*,0.12,E,999.9,10000
6451099999,1984-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,49.3,24,1008.5,4,999.9,0,1.8,24,6.8,24,12.0,999.9,52.0,*,48.2, ,1.07,F,999.9,10000
6451099999,1984-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,48.9,24,1010.6,7,999.9,0,1.3,24,11.2,24,15.0,999.9,51.1, ,47.7, ,0.24,F,999.9,110000
6451099999,1984-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,51.3,24,1012.1,5,999.9,0,2.5,24,2.6,24,6.0,999.9,61.0, ,49.3, ,0.03,F,999.9,110000
6451099999,1984-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,52.3,24,1007.9,4,999.9,0,5.0,24,5.5,24,15.0,25.1,64.8, ,48.2,*,0.44,F,999.9,10010
6451099999,1984-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,48.5,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.0,999.9,65.1, ,51.3, ,0.01,E,999.9,0
6451099999,1984-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,52.4,24,1006.1,7,999.9,0,6.5,24,4.9,24,9.9,999.9,59.5, ,51.8,*,0.31,F,999.9,10010
6451099999,1984-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,49.7,24,1005.7,7,999.9,0,4.1,24,3.2,24,6.0,999.9,55.4,*,48.2,*,0.39,F,999.9,10000
6451099999,1984-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,48.3,24,9999.9,0,999.9,0,5.9,24,3.2,24,6.0,999.9,57.6, ,48.2,*,0.12,F,999.9,10000
6451099999,1984-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,47.6,24,9999.9,0,999.9,0,6.6,24,7.9,24,13.0,999.9,61.5, ,44.1, ,0.0,E,999.9,0
6451099999,1984-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,49.6,24,9999.9,0,999.9,0,4.5,24,7.6,24,14.0,999.9,53.6,*,49.3, ,0.2,F,999.9,10000
6451099999,1984-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,49.4,24,9999.9,0,999.9,0,4.4,24,7.1,24,12.0,999.9,54.1, ,48.2,*,0.03,E,999.9,110000
6451099999,1984-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,45.8,24,1019.2,4,999.9,0,7.2,24,7.5,24,11.1,999.9,60.6, ,46.4,*,0.0,D,999.9,0
6451099999,1984-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,48.5,24,9999.9,0,999.9,0,5.0,24,3.2,24,8.0,999.9,70.3, ,42.1, ,0.0,E,999.9,100000
6451099999,1984-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,49.5,24,9999.9,0,999.9,0,5.3,24,3.9,24,8.9,999.9,63.9, ,49.5, ,0.0,D,999.9,0
6451099999,1984-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,51.4,24,9999.9,0,999.9,0,5.1,24,3.5,24,9.9,18.1,65.7, ,49.1, ,0.0,D,999.9,0
6451099999,1984-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,51.8,24,9999.9,0,999.9,0,6.3,24,10.0,24,13.0,999.9,61.9, ,51.3, ,0.0,D,999.9,0
6451099999,1984-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,53.5,24,9999.9,0,999.9,0,5.8,24,9.7,24,14.0,999.9,61.5, ,51.8,*,0.08,E,999.9,10000
6451099999,1984-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,48.3,24,9999.9,0,999.9,0,6.2,24,6.2,24,9.9,999.9,63.0, ,47.3, ,0.0,E,999.9,0
6451099999,1984-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,49.3,24,1024.5,4,999.9,0,6.1,24,2.6,24,6.0,999.9,66.2,*,45.7, ,0.0,E,999.9,0
6451099999,1984-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,52.2,24,9999.9,0,999.9,0,5.8,24,2.5,24,5.1,999.9,68.7, ,46.8, ,0.0,E,999.9,0
6451099999,1984-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,54.4,24,9999.9,0,999.9,0,6.1,24,2.7,24,5.1,999.9,74.1, ,51.4, ,0.0,D,999.9,0
6451099999,1984-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,54.7,24,9999.9,0,999.9,0,5.6,24,2.0,24,4.1,14.0,78.8,*,51.8,*,0.0,D,999.9,0
6451099999,1984-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.1,24,58.3,24,1021.3,4,999.9,0,4.9,24,3.4,24,7.0,999.9,82.4,*,57.2, ,0.0,D,999.9,100000
6451099999,1984-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,56.1,24,9999.9,0,999.9,0,4.2,24,6.2,24,15.0,999.9,73.4,*,51.8,*,0.0,D,999.9,0
6451099999,1984-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,51.9,24,9999.9,0,999.9,0,6.3,24,12.6,24,20.0,33.0,68.0,*,51.8,*,0.0,E,999.9,10000
6451099999,1984-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,44.9,24,9999.9,0,999.9,0,6.9,24,9.7,24,18.1,32.1,61.3,*,49.3, ,0.16,E,999.9,10000
6451099999,1984-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,44.0,24,9999.9,0,999.9,0,6.8,24,9.3,24,15.0,999.9,59.0,*,49.3, ,0.16,F,999.9,10000
6451099999,1984-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,51.6,24,9999.9,0,999.9,0,6.2,24,9.1,24,14.0,999.9,64.6, ,50.5, ,0.03,F,999.9,10000
6451099999,1984-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,50.7,24,9999.9,0,999.9,0,6.7,24,3.9,24,8.0,999.9,69.3, ,50.0,*,0.0,E,999.9,0
6451099999,1984-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,53.3,24,9999.9,0,999.9,0,6.9,24,7.7,24,14.0,999.9,72.1, ,53.2, ,0.0,D,999.9,0
6451099999,1984-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,46.5,24,9999.9,0,999.9,0,6.9,24,8.5,24,15.0,999.9,60.8, ,46.4,*,0.0,D,999.9,10000
6451099999,1984-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,42.0,24,9999.9,0,999.9,0,7.1,24,7.1,24,12.0,999.9,59.0,*,44.6,*,0.01,E,999.9,0
6451099999,1984-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,43.6,24,9999.9,0,999.9,0,6.5,24,7.4,24,13.0,999.9,60.6, ,42.8,*,0.0,D,999.9,0
6451099999,1984-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,42.1,24,9999.9,0,999.9,0,6.8,24,2.6,24,7.0,999.9,64.8, ,39.2,*,0.0,D,999.9,0
6451099999,1984-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,47.5,24,9999.9,0,999.9,0,6.5,24,8.5,24,17.1,25.1,64.6, ,47.8, ,0.16,E,999.9,10000
6451099999,1984-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,46.3,24,9999.9,0,999.9,0,7.9,24,10.2,24,15.0,999.9,55.4,*,48.2,*,0.12,F,999.9,10000
6451099999,1984-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,47.8,24,1026.3,6,999.9,0,8.3,24,6.8,24,9.9,999.9,57.2,*,49.6, ,0.0,E,999.9,10000
6451099999,1984-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,49.5,24,9999.9,0,999.9,0,7.0,24,5.6,24,9.9,999.9,69.8,*,44.6,*,0.0,D,999.9,0
6451099999,1984-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,50.8,24,9999.9,0,999.9,0,4.1,24,2.4,24,7.0,999.9,69.3, ,47.8, ,0.0,E,999.9,0
6451099999,1984-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,52.6,24,9999.9,0,999.9,0,5.9,24,4.5,24,8.0,999.9,75.7, ,51.1, ,0.0,D,999.9,0
6451099999,1984-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.4,24,54.7,24,9999.9,0,999.9,0,6.3,24,4.1,24,8.0,999.9,86.0,*,53.4, ,0.0,D,999.9,0
6451099999,1984-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.5,24,60.7,24,1012.3,5,999.9,0,6.4,24,5.5,24,14.0,24.1,89.6, ,60.8,*,0.0,D,999.9,0
6451099999,1984-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,59.5,24,9999.9,0,999.9,0,5.4,24,4.6,24,15.9,26.0,81.3, ,57.2, ,0.0,D,999.9,0
6451099999,1984-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,59.6,24,9999.9,0,999.9,0,5.5,24,5.6,24,17.1,42.9,70.2, ,58.5, ,0.08,E,999.9,10010
6451099999,1984-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,53.3,24,9999.9,0,999.9,0,7.3,24,10.8,24,15.0,21.0,70.9, ,57.2, ,0.01,E,999.9,10000
6451099999,1984-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,54.4,24,9999.9,0,999.9,0,7.1,24,12.0,24,18.1,28.0,66.2, ,55.4,*,0.22,F,999.9,10000
6451099999,1984-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,55.9,24,9999.9,0,999.9,0,5.8,24,10.1,24,15.0,999.9,65.3, ,52.7, ,0.25,F,999.9,10000
6451099999,1984-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,54.5,24,9999.9,0,999.9,0,6.6,24,10.6,24,17.1,27.0,64.4,*,53.6,*,0.39,F,999.9,10010
6451099999,1984-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,51.2,24,9999.9,0,999.9,0,7.7,24,10.0,24,15.0,999.9,62.2, ,51.8,*,0.16,F,999.9,10000
6451099999,1984-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,49.8,24,9999.9,0,999.9,0,6.5,24,6.7,24,13.0,999.9,65.5, ,50.2, ,0.0,E,999.9,0
6451099999,1984-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,53.8,24,9999.9,0,999.9,0,6.1,24,7.9,24,12.0,999.9,68.9, ,54.9, ,0.02,E,999.9,10000
6451099999,1984-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,52.2,24,9999.9,0,999.9,0,6.0,24,5.3,24,8.9,999.9,62.6,*,53.6,*,0.02,F,999.9,10000
6451099999,1984-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,51.8,24,9999.9,0,999.9,0,7.0,24,2.8,24,5.1,999.9,59.4, ,53.6,*,0.0,D,999.9,0
6451099999,1984-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,53.7,24,1022.4,4,999.9,0,7.0,24,2.2,24,4.1,999.9,70.0, ,54.7, ,0.0,D,999.9,0
6451099999,1984-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,51.8,24,9999.9,0,999.9,0,6.0,24,3.1,24,6.0,999.9,68.7, ,51.8,*,0.0,E,999.9,0
6451099999,1984-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,52.9,24,9999.9,0,999.9,0,6.4,24,2.8,24,6.0,999.9,73.4, ,51.4, ,0.0,E,999.9,10000
6451099999,1984-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,55.3,24,9999.9,0,999.9,0,5.5,24,5.4,24,8.9,999.9,74.7, ,52.9, ,0.0,D,999.9,0
6451099999,1984-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,52.1,24,9999.9,0,999.9,0,6.2,24,6.2,24,11.1,999.9,72.1, ,51.1, ,0.0,D,999.9,0
6451099999,1984-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,52.9,24,9999.9,0,999.9,0,6.5,24,6.7,24,12.0,999.9,63.3, ,53.6, ,0.0,F,999.9,10000
6451099999,1984-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,53.7,24,1027.0,5,999.9,0,6.7,24,8.0,24,13.0,22.9,72.1, ,54.9, ,0.0,D,999.9,10000
6451099999,1984-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,58.7,24,9999.9,0,999.9,0,5.1,24,6.8,24,12.0,999.9,74.7, ,57.0, ,0.08,E,999.9,10000
6451099999,1984-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.5,24,53.1,24,9999.9,0,999.9,0,6.1,24,6.8,24,9.9,999.9,81.0, ,57.2, ,0.0,D,999.9,0
6451099999,1984-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",77.9,24,55.4,24,9999.9,0,999.9,0,6.9,24,8.6,24,12.0,999.9,90.5, ,64.4,*,0.0,D,999.9,0
6451099999,1984-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.5,24,58.4,24,1011.5,4,999.9,0,7.1,24,9.6,24,15.0,26.0,82.8, ,62.6,*,0.0,E,999.9,10000
6451099999,1984-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,54.9,24,9999.9,0,999.9,0,7.1,24,6.6,24,11.1,999.9,75.4, ,57.4,*,0.0,E,999.9,0
6451099999,1984-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,57.5,24,9999.9,0,999.9,0,6.7,24,6.6,24,12.0,999.9,66.2, ,57.2,*,0.08,F,999.9,10000
6451099999,1984-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,59.0,24,9999.9,0,999.9,0,6.8,24,6.3,24,11.1,999.9,70.2, ,55.4,*,0.16,F,999.9,10000
6451099999,1984-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,54.5,24,9999.9,0,999.9,0,6.4,24,6.5,24,12.0,999.9,74.7, ,54.9, ,0.01,E,999.9,10000
6451099999,1984-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,56.0,24,9999.9,0,999.9,0,6.9,24,8.1,24,13.0,27.0,69.8,*,57.2,*,0.53,F,999.9,10010
6451099999,1984-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,52.1,24,9999.9,0,999.9,0,6.9,24,5.3,24,9.9,999.9,68.7, ,53.6,*,0.08,E,999.9,10000
6451099999,1984-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,52.7,24,9999.9,0,999.9,0,6.7,24,5.3,24,15.0,999.9,69.1, ,51.1, ,0.0,E,999.9,10000
6451099999,1984-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,55.1,24,9999.9,0,999.9,0,2.5,24,3.7,24,9.9,999.9,74.3, ,50.0,*,0.05,F,999.9,110010
6451099999,1984-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,54.2,24,9999.9,0,999.9,0,5.4,24,7.8,24,14.0,999.9,71.6,*,53.6,*,0.0,E,999.9,0
6451099999,1984-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,51.9,24,9999.9,0,999.9,0,5.9,24,10.0,24,14.0,22.0,70.9, ,51.8,*,0.0,D,999.9,0
6451099999,1984-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,50.3,24,9999.9,0,999.9,0,7.1,24,4.7,24,8.0,999.9,67.5, ,53.6, ,0.0,D,999.9,0
6451099999,1984-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,57.4,24,9999.9,0,999.9,0,3.9,24,3.0,24,5.1,999.9,68.9, ,57.2,*,0.02,E,999.9,10000
6451099999,1984-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,57.8,24,1017.7,4,999.9,0,4.4,24,2.2,24,7.0,999.9,76.3, ,55.4,*,0.01,E,999.9,100000
6451099999,1984-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,56.9,24,9999.9,0,999.9,0,4.6,24,3.3,24,9.9,999.9,76.1, ,53.6,*,0.0,E,999.9,10000
6451099999,1984-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,55.0,24,9999.9,0,999.9,0,4.7,24,2.3,24,6.0,999.9,73.8, ,51.1, ,0.0,E,999.9,100000
6451099999,1984-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,55.6,24,9999.9,0,999.9,0,4.0,24,2.9,24,8.0,999.9,75.2, ,51.8, ,0.0,E,999.9,100000
6451099999,1984-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,55.7,24,9999.9,0,999.9,0,3.5,24,2.4,24,6.0,999.9,75.7,*,51.8,*,0.0,E,999.9,100000
6451099999,1984-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,54.8,24,9999.9,0,999.9,0,4.5,24,2.7,24,6.0,999.9,79.9, ,53.2, ,0.0,D,999.9,0
6451099999,1984-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,57.4,24,9999.9,0,999.9,0,3.6,24,3.1,24,7.0,999.9,78.8,*,55.4,*,0.0,D,999.9,0
6451099999,1984-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.9,24,54.6,24,9999.9,0,999.9,0,5.3,24,4.2,24,8.9,999.9,81.9, ,52.3, ,0.0,D,999.9,0
6451099999,1984-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.2,24,54.4,24,9999.9,0,999.9,0,5.0,24,6.1,24,11.1,999.9,82.4, ,56.3, ,0.0,D,999.9,0
6451099999,1984-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,56.6,24,9999.9,0,999.9,0,6.0,24,4.4,24,9.9,999.9,84.7, ,57.0, ,0.0,D,999.9,0
6451099999,1984-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.5,24,58.1,24,9999.9,0,999.9,0,5.1,24,5.3,24,14.0,999.9,85.1, ,59.0,*,0.01,E,999.9,10010
6451099999,1984-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,59.6,24,9999.9,0,999.9,0,6.3,24,6.8,24,12.0,999.9,73.4, ,57.2,*,0.0,E,999.9,0
6451099999,1984-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,61.4,24,9999.9,0,999.9,0,2.8,24,5.7,24,8.0,17.1,77.4, ,62.6,*,0.02,F,999.9,10010
6451099999,1984-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,56.7,24,9999.9,0,999.9,0,3.7,24,5.3,24,12.0,999.9,73.4,*,55.4,*,0.04,E,999.9,0
6451099999,1984-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,53.5,24,9999.9,0,999.9,0,5.1,24,2.4,24,7.0,999.9,73.4,*,51.3, ,0.01,E,999.9,100000
