STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1993-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,5,44.8,5,1020.8,5,999.9,0,9.9,5,6.2,5,9.7,999.9,77.5, ,49.8, ,0.0,C,999.9,0
12530099999,1993-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,5,43.0,4,1020.8,5,999.9,0,9.9,5,3.5,5,7.8,999.9,79.0, ,45.1, ,0.0,B,999.9,0
12530099999,1993-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,5,43.4,5,1018.8,5,999.9,0,11.2,5,6.2,5,9.7,999.9,79.5, ,45.3, ,0.0,C,999.9,0
12530099999,1993-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,4,45.1,4,1010.4,4,999.9,0,9.3,4,3.4,4,3.9,999.9,78.8, ,47.1, ,0.0,B,999.9,0
12530099999,1993-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",71.4,4,44.0,4,1001.4,4,999.9,0,10.9,4,5.3,4,9.7,999.9,77.5,*,47.8, ,0.0,C,999.9,0
12530099999,1993-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,5,47.4,5,999.4,5,999.9,0,9.9,5,4.7,5,5.8,999.9,80.4, ,46.2, ,0.0,C,999.9,0
12530099999,1993-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,5,55.7,5,1005.0,5,999.9,0,11.2,5,7.4,5,9.7,999.9,77.9, ,48.0, ,0.0,E,999.9,10
12530099999,1993-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,5,53.1,5,1017.9,5,999.9,0,7.1,5,8.9,5,11.7,999.9,65.7, ,48.2, ,0.08,E,999.9,0
12530099999,1993-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,4,37.0,4,1022.4,4,999.9,0,12.4,4,3.9,4,7.8,999.9,69.1, ,41.2, ,0.0,C,999.9,0
12530099999,1993-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",70.1,5,46.4,5,1015.9,5,999.9,0,11.2,5,6.6,5,9.7,999.9,77.2, ,42.4, ,0.0,C,999.9,0
12530099999,1993-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",73.8,5,52.1,5,1014.9,5,999.9,0,11.2,5,4.7,5,7.8,999.9,81.5, ,51.6, ,0.0,C,999.9,0
12530099999,1993-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",76.7,5,56.3,5,1014.9,5,999.9,0,9.2,5,5.1,5,7.8,999.9,84.4, ,53.4, ,0.0,C,999.9,0
12530099999,1993-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",74.2,5,58.0,5,1012.4,5,999.9,0,9.9,5,6.8,4,9.7,999.9,84.6, ,55.2, ,0.0,B,999.9,10
12530099999,1993-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,5,55.5,5,1014.2,5,999.9,0,3.5,5,6.2,5,9.7,999.9,61.3, ,54.1,*,0.12,F,999.9,10000
12530099999,1993-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,4,53.1,4,1019.1,4,999.9,0,7.8,4,1.5,4,3.9,999.9,64.8, ,50.7, ,0.0,E,999.9,0
12530099999,1993-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,5,54.0,5,1019.6,5,999.9,0,6.9,5,2.7,5,5.8,999.9,73.0, ,50.2, ,0.0,C,999.9,0
12530099999,1993-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,4,52.9,4,1014.5,4,999.9,0,8.5,4,4.4,4,7.8,999.9,78.4,*,45.3, ,0.0,B,999.9,0
12530099999,1993-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,5,54.2,5,1012.1,5,999.9,0,4.8,5,4.3,5,7.8,999.9,69.4, ,56.5, ,0.0,C,999.9,0
12530099999,1993-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,5,57.3,5,1004.0,5,999.9,0,4.0,5,4.7,5,7.8,999.9,72.9, ,50.4, ,0.16,E,999.9,10
12530099999,1993-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,5,55.7,5,1008.1,5,999.9,0,8.6,5,3.9,5,7.8,999.9,68.0, ,48.7, ,0.04,F,999.9,10000
12530099999,1993-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,5,48.8,5,1015.6,5,999.9,0,8.7,5,7.0,5,9.7,999.9,65.5, ,52.0, ,0.02,F,999.9,10000
12530099999,1993-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,5,45.7,5,1012.0,5,999.9,0,9.2,5,5.1,5,7.8,999.9,77.5, ,43.9, ,0.0,C,999.9,0
12530099999,1993-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,5,53.3,5,1013.8,5,999.9,0,11.2,5,6.2,5,9.7,999.9,72.7, ,55.9, ,0.06,F,999.9,10000
12530099999,1993-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,5,49.7,5,1017.1,5,999.9,0,12.4,5,7.0,5,7.8,999.9,69.1, ,51.4, ,0.01,E,999.9,0
12530099999,1993-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,5,51.4,5,1011.4,5,999.9,0,11.2,5,3.1,5,5.8,999.9,78.4, ,46.6, ,0.0,C,999.9,0
12530099999,1993-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,5,60.2,5,1010.0,5,999.9,0,4.7,5,1.9,5,3.9,999.9,79.2, ,55.2, ,0.28,F,999.9,10010
12530099999,1993-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,5,60.3,5,1016.1,5,999.9,0,9.9,5,5.4,5,7.8,999.9,75.7, ,54.9, ,0.0,C,999.9,10
12530099999,1993-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",72.0,5,58.4,5,1020.1,5,999.9,0,9.9,5,4.3,5,5.8,999.9,79.2, ,54.3, ,0.0,C,999.9,0
12530099999,1993-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",75.4,5,52.6,5,1017.7,5,999.9,0,11.2,5,3.9,5,5.8,999.9,82.8, ,46.4, ,0.0,C,999.9,0
12530099999,1993-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",72.9,5,56.9,5,1013.2,5,999.9,0,8.7,5,7.0,5,11.7,999.9,80.1, ,53.6, ,0.0,E,999.9,10000
12530099999,1993-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,5,48.6,5,1018.0,5,999.9,0,11.2,5,5.1,5,7.8,999.9,74.5, ,52.2, ,0.0,C,999.9,0
12530099999,1993-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",72.8,5,48.6,5,1018.8,5,999.9,0,11.2,5,2.7,5,3.9,999.9,79.3, ,45.1, ,0.0,C,999.9,0
12530099999,1993-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",77.3,5,52.8,5,1014.6,5,999.9,0,11.2,5,8.5,5,11.7,999.9,84.6, ,51.8, ,0.0,C,999.9,0
12530099999,1993-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",74.3,5,63.2,5,1007.2,5,999.9,0,9.9,5,5.1,5,7.8,999.9,81.7, ,55.8, ,0.0,E,999.9,10000
12530099999,1993-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,5,57.8,5,1006.9,5,999.9,0,3.2,5,7.4,5,9.7,999.9,68.5, ,56.3,*,0.47,E,999.9,10000
12530099999,1993-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,5,50.9,5,1008.1,5,999.9,0,9.2,5,9.7,5,11.7,999.9,64.8, ,53.4, ,0.12,F,999.9,10000
12530099999,1993-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,5,51.2,5,1013.2,5,999.9,0,9.9,5,10.5,5,13.6,999.9,69.3, ,52.7, ,0.04,C,999.9,0
12530099999,1993-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,5,51.9,5,1016.1,5,999.9,0,4.0,5,5.1,5,9.7,999.9,60.4, ,53.6, ,0.12,F,999.9,10000
12530099999,1993-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,5,49.1,5,1020.3,5,999.9,0,11.2,5,6.2,5,9.7,999.9,67.6, ,46.6, ,0.0,C,999.9,0
12530099999,1993-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,5,54.6,5,1011.7,5,999.9,0,5.2,5,6.2,5,9.7,999.9,65.8, ,52.7, ,0.79,F,999.9,10010
12530099999,1993-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,5,53.7,5,1019.4,5,999.9,0,7.5,5,4.3,5,7.8,999.9,66.7, ,51.3, ,0.12,F,999.9,10000
12530099999,1993-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",72.2,5,60.1,5,1015.2,5,999.9,0,9.2,5,5.1,5,7.8,999.9,79.2, ,54.7, ,0.0,E,999.9,0
12530099999,1993-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,5,59.3,5,1014.2,5,999.9,0,3.2,5,4.7,5,5.8,999.9,69.3, ,55.2, ,0.67,F,999.9,10010
12530099999,1993-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,5,51.0,5,1016.5,5,999.9,0,11.2,5,3.5,5,5.8,999.9,71.2, ,49.3, ,0.0,C,999.9,0
12530099999,1993-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,5,50.9,5,1015.1,5,999.9,0,11.2,5,3.1,5,3.9,999.9,72.7, ,56.1, ,0.04,E,999.9,0
12530099999,1993-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,5,56.0,5,1010.0,5,999.9,0,2.5,5,3.9,5,5.8,999.9,60.6, ,55.4, ,0.31,F,999.9,10000
12530099999,1993-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,5,49.4,5,1014.0,5,999.9,0,8.5,5,11.3,5,13.6,999.9,63.9, ,54.5, ,0.0,F,999.9,0
12530099999,1993-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,4,42.0,4,1019.2,4,999.9,0,12.4,4,12.6,4,15.5,999.9,60.1, ,55.0,*,0.0,B,999.9,0
12530099999,1993-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",54.2,5,43.2,5,1016.4,5,999.9,0,11.2,5,11.7,5,13.6,999.9,57.4, ,46.8, ,0.0,F,999.9,10000
12530099999,1993-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,5,49.7,5,1013.1,5,999.9,0,9.9,5,7.4,5,9.7,999.9,66.0, ,50.5, ,0.0,E,999.9,10000
12530099999,1993-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,5,50.2,5,1014.2,5,999.9,0,6.7,5,5.1,5,7.8,999.9,57.4, ,49.3, ,0.36,F,999.9,10000
12530099999,1993-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,5,53.5,5,1017.7,5,999.9,0,9.2,5,7.0,5,9.7,999.9,68.9, ,49.8, ,0.24,F,999.9,10000
12530099999,1993-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,5,52.2,5,1013.5,5,999.9,0,9.9,5,8.5,5,19.4,999.9,71.2, ,43.7, ,0.24,F,999.9,10010
12530099999,1993-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,51.1,8,1018.3,8,999.9,0,9.6,8,4.6,8,7.8,999.9,70.9, ,49.3, ,0.0,D,999.9,0
12530099999,1993-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,7,53.7,7,1017.3,7,999.9,0,6.5,7,1.4,7,3.9,999.9,77.5, ,45.1, ,0.0,C,999.9,0
12530099999,1993-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,8,55.6,8,1016.9,8,999.9,0,4.9,8,4.1,8,7.8,999.9,84.2, ,51.8, ,0.0,D,999.9,0
12530099999,1993-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",69.5,7,58.8,7,1020.8,7,999.9,0,4.6,7,5.8,7,11.7,999.9,78.1, ,53.8, ,0.0,D,999.9,0
12530099999,1993-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",70.4,8,58.5,8,1017.5,8,999.9,0,6.6,8,2.9,8,7.8,999.9,81.0, ,55.4, ,0.0,D,999.9,0
12530099999,1993-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,8,51.1,8,1015.5,8,999.9,0,7.1,8,9.7,8,15.5,999.9,63.5,*,50.9,*,0.51,F,999.9,10000
12530099999,1993-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,8,46.2,8,1015.7,8,999.9,0,10.9,8,11.4,8,19.4,999.9,62.2, ,50.4, ,0.0,F,999.9,10000
12530099999,1993-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,8,45.0,8,1018.2,8,999.9,0,10.9,8,9.0,8,15.5,999.9,63.1, ,50.5,*,0.0,E,999.9,0
12530099999,1993-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,8,48.6,8,1016.3,8,999.9,0,8.5,8,4.9,8,7.8,999.9,76.5, ,44.4, ,0.0,D,999.9,0
12530099999,1993-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,8,53.6,8,1008.2,8,999.9,0,7.8,8,8.3,8,13.6,999.9,83.1, ,50.5, ,0.0,D,999.9,0
12530099999,1993-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,8,56.2,8,1005.3,8,999.9,0,6.9,8,7.8,8,15.5,999.9,76.6, ,52.3,*,0.08,E,999.9,10
12530099999,1993-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,8,47.5,8,1013.8,8,999.9,0,8.5,8,5.6,8,9.7,999.9,65.8, ,49.6, ,0.02,E,999.9,10000
12530099999,1993-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",55.3,8,46.9,8,1017.3,8,999.9,0,10.1,8,9.0,8,15.5,999.9,63.7, ,48.4, ,0.0,F,999.9,10010
12530099999,1993-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,8,44.9,8,1014.4,8,999.9,0,10.9,8,8.0,8,13.6,999.9,67.3, ,46.9, ,0.0,F,999.9,10000
12530099999,1993-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,7,52.9,6,1010.4,7,999.9,0,4.1,7,4.7,7,7.8,999.9,63.0, ,48.0,*,0.16,E,999.9,10000
12530099999,1993-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,8,56.8,8,1013.2,8,999.9,0,4.9,8,4.1,8,11.7,999.9,67.8, ,54.7, ,0.04,F,999.9,10000
12530099999,1993-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,8,58.9,8,1015.4,8,999.9,0,6.9,8,4.6,8,7.8,999.9,76.5, ,56.8, ,0.0,E,999.9,10000
12530099999,1993-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,59.9,8,1015.5,8,999.9,0,5.1,8,3.4,8,5.8,999.9,76.8, ,59.0, ,0.0,E,999.9,10
12530099999,1993-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,7,59.7,7,1011.6,7,999.9,0,6.0,7,3.3,7,7.8,999.9,80.1, ,58.6, ,0.0,F,999.9,110000
12530099999,1993-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,7,57.5,7,1008.1,7,999.9,0,7.0,7,5.3,7,7.8,999.9,72.1, ,59.2, ,0.12,F,999.9,10000
12530099999,1993-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,8,52.5,8,1013.0,8,999.9,0,9.6,8,5.6,8,11.7,999.9,74.1, ,57.0, ,0.0,E,999.9,0
12530099999,1993-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,8,49.3,7,1018.1,8,999.9,0,10.0,8,6.8,8,9.7,999.9,71.4, ,48.4, ,0.0,D,999.9,0
12530099999,1993-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,8,48.1,8,1017.9,8,999.9,0,10.1,8,9.0,8,13.6,999.9,65.8, ,53.1, ,0.0,E,999.9,10000
12530099999,1993-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,7,55.9,7,1012.3,7,999.9,0,4.9,7,8.9,7,13.6,999.9,70.9,*,55.8, ,0.04,E,999.9,10000
12530099999,1993-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,7,57.6,7,1006.7,7,999.9,0,6.9,7,7.5,7,11.7,999.9,79.7, ,54.9, ,0.09,F,999.9,10010
12530099999,1993-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,8,48.4,8,1013.8,8,999.9,0,9.3,8,6.8,8,11.7,999.9,72.9, ,52.7, ,0.0,D,999.9,0
12530099999,1993-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,8,48.8,8,1017.8,8,999.9,0,10.1,8,5.8,8,9.7,999.9,71.6, ,50.0, ,0.0,D,999.9,10000
12530099999,1993-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,8,57.5,8,1014.3,8,999.9,0,6.2,8,4.6,8,9.7,999.9,74.1, ,55.6, ,0.43,F,999.9,10010
12530099999,1993-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,8,54.5,8,1019.8,8,999.9,0,4.3,8,4.4,8,9.7,999.9,73.2, ,54.7, ,0.02,E,999.9,0
12530099999,1993-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",71.6,8,57.4,8,1017.9,8,999.9,0,7.1,8,4.9,8,9.7,999.9,84.7, ,54.1, ,0.0,D,999.9,0
12530099999,1993-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,8,59.2,8,1014.2,8,999.9,0,8.9,8,8.5,8,15.5,999.9,87.6, ,59.7,*,0.0,E,999.9,10
12530099999,1993-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,8,52.0,8,1023.7,8,999.9,0,8.4,8,3.9,8,5.8,999.9,75.6, ,50.4, ,0.0,D,999.9,0
12530099999,1993-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,51.1,8,1022.5,8,999.9,0,6.2,8,4.9,8,9.7,999.9,80.2, ,50.5, ,0.0,D,999.9,0
12530099999,1993-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",74.2,8,54.0,8,1018.6,8,999.9,0,6.4,8,4.1,8,7.8,999.9,89.8, ,54.0, ,0.0,D,999.9,0
12530099999,1993-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",75.2,9,59.3,8,1018.3,9,999.9,0,7.9,9,3.0,9,5.8,999.9,90.9, ,61.0, ,0.08,E,999.9,10
12530099999,1993-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",74.3,8,61.7,8,1016.1,8,999.9,0,7.3,8,3.4,8,7.8,999.9,88.2, ,66.7, ,0.0,F,999.9,10010
12530099999,1993-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,8,59.2,8,1015.9,8,999.9,0,7.0,8,5.8,8,9.7,999.9,76.8, ,60.3,*,0.98,F,999.9,10010
12530099999,1993-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,7,49.8,7,1020.0,7,999.9,0,9.8,7,5.5,7,9.7,999.9,71.2, ,52.2, ,0.0,C,999.9,0
12530099999,1993-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,8,51.1,8,1018.8,8,999.9,0,5.6,8,1.9,8,3.9,999.9,75.2, ,46.4, ,0.0,D,999.9,0
12530099999,1993-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,8,54.2,8,1014.1,8,999.9,0,5.1,8,1.7,8,3.9,999.9,76.8, ,52.2, ,0.0,D,999.9,0
12530099999,1993-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,7,56.0,7,1008.5,7,999.9,0,3.6,7,4.7,7,9.7,999.9,75.0, ,55.4, ,0.28,E,999.9,10000
12530099999,1993-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,47.7,8,1015.2,8,999.9,0,8.4,8,6.1,8,11.7,999.9,68.0, ,52.0,*,0.0,F,999.9,10000
12530099999,1993-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,7,49.8,7,1015.7,7,999.9,0,9.8,7,5.5,7,5.8,999.9,80.6, ,48.9, ,0.0,C,999.9,0
12530099999,1993-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,8,53.1,8,1019.7,8,999.9,0,11.7,8,5.6,8,11.7,999.9,75.7, ,59.4,*,0.0,D,999.9,0
12530099999,1993-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,8,52.9,8,1022.8,7,999.9,0,9.3,8,5.6,8,9.7,999.9,83.1, ,48.2, ,0.0,D,999.9,0
12530099999,1993-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",76.7,8,55.1,8,1018.7,8,999.9,0,8.9,8,6.3,8,11.7,999.9,90.7, ,58.1, ,0.0,D,999.9,0
12530099999,1993-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",77.8,8,55.4,8,1019.2,8,999.9,0,8.5,8,4.1,8,5.8,999.9,91.4, ,62.4, ,0.0,D,999.9,0
12530099999,1993-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,8,58.3,8,1022.8,8,999.9,0,6.1,8,5.1,8,9.7,999.9,71.4, ,59.7,*,0.0,F,999.9,10000
12530099999,1993-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,47.7,8,1025.6,8,999.9,0,10.1,8,3.9,8,7.8,999.9,69.8, ,46.4, ,0.0,D,999.9,0
12530099999,1993-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,50.3,8,1023.9,8,999.9,0,8.1,8,3.9,8,9.7,999.9,69.3, ,45.3, ,0.0,E,999.9,10000
12530099999,1993-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,8,50.3,8,1022.1,8,999.9,0,6.6,8,2.4,8,5.8,999.9,75.4, ,42.4, ,0.0,D,999.9,100000
12530099999,1993-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,8,58.4,8,1016.8,8,999.9,0,4.3,8,4.6,8,7.8,999.9,73.6, ,55.6, ,0.0,F,999.9,10000
12530099999,1993-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,8,59.2,8,1012.0,8,999.9,0,8.1,8,5.8,8,9.7,999.9,78.4, ,59.5, ,0.0,D,999.9,0
12530099999,1993-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,8,56.3,8,1010.2,8,999.9,0,6.8,8,5.8,8,11.7,999.9,66.2,*,57.9,*,0.24,F,999.9,10010
12530099999,1993-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,8,47.9,8,1015.6,8,999.9,0,4.8,8,2.9,8,3.9,999.9,62.4, ,52.5, ,0.0,C,999.9,0
12530099999,1993-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,7,46.2,7,1015.4,7,999.9,0,8.3,7,4.4,7,9.7,999.9,67.5, ,46.4, ,0.0,C,999.9,0
12530099999,1993-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,8,46.1,8,1017.5,8,999.9,0,5.7,8,3.9,8,13.6,999.9,64.6, ,40.6, ,0.04,E,999.9,10010
12530099999,1993-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,8,45.5,8,1016.1,8,999.9,0,6.4,8,2.2,8,3.9,999.9,67.8, ,38.1, ,0.0,D,999.9,0
12530099999,1993-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,8,50.6,8,1015.6,8,999.9,0,4.3,8,5.1,8,7.8,999.9,61.3, ,51.1, ,0.43,F,999.9,10010
12530099999,1993-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,8,48.4,8,1023.5,8,999.9,0,8.5,8,5.1,8,7.8,999.9,63.3, ,46.9, ,0.0,F,999.9,0
12530099999,1993-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,8,45.7,8,1019.5,8,999.9,0,8.9,8,4.9,8,7.8,999.9,68.5, ,50.9, ,0.0,D,999.9,10000
12530099999,1993-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,8,48.9,8,1015.0,8,999.9,0,7.6,8,5.1,8,7.8,999.9,59.0, ,50.4,*,0.22,F,999.9,10000
12530099999,1993-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,8,49.2,8,1020.0,8,999.9,0,2.7,8,5.3,8,7.8,999.9,58.1, ,46.0, ,0.04,E,999.9,110000
12530099999,1993-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,8,48.8,8,1018.5,8,999.9,0,5.0,8,5.3,8,7.8,999.9,64.9, ,49.5, ,0.28,F,999.9,10000
12530099999,1993-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,8,50.8,8,1008.7,8,999.9,0,5.7,8,4.1,8,5.8,999.9,61.5, ,51.6, ,0.1,F,999.9,10010
12530099999,1993-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,7,49.6,7,1005.8,7,999.9,0,5.2,7,5.5,7,7.8,999.9,60.4, ,50.9,*,0.12,F,999.9,10000
12530099999,1993-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,7,44.4,7,1011.2,7,999.9,0,8.0,7,5.8,7,9.7,999.9,58.5, ,42.3, ,0.0,F,999.9,10010
12530099999,1993-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,7,43.6,7,1017.3,7,999.9,0,6.6,7,6.7,7,9.7,999.9,61.7, ,44.6, ,0.0,E,999.9,0
12530099999,1993-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,8,44.3,8,1016.0,8,999.9,0,7.3,8,4.1,8,5.8,999.9,65.1, ,48.4, ,0.0,D,999.9,0
12530099999,1993-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,8,48.8,8,1010.6,8,999.9,0,4.4,8,3.4,8,5.8,999.9,74.3, ,38.1, ,0.0,E,999.9,100000
12530099999,1993-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,7,56.0,7,1009.5,7,999.9,0,8.3,7,3.1,7,3.9,999.9,80.1, ,59.0,*,0.0,C,999.9,0
12530099999,1993-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,7,57.2,7,1007.7,7,999.9,0,3.2,7,4.2,7,7.8,999.9,72.3, ,53.6, ,0.24,E,999.9,0
12530099999,1993-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,53.5,8,1009.8,8,999.9,0,7.9,8,4.6,8,9.7,999.9,69.8, ,51.4,*,0.0,E,999.9,0
12530099999,1993-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,8,52.3,8,1007.6,8,999.9,0,2.8,8,1.9,8,5.8,999.9,68.4, ,44.1, ,0.04,E,999.9,10000
12530099999,1993-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,8,54.1,8,1005.2,8,999.9,0,4.1,8,3.9,8,9.7,999.9,66.9, ,51.8, ,0.0,E,999.9,100000
