STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1962-05-10,51.7333333,19.4,190.0,"LODZ, PL",54.9,7,51.7,7,1009.3,7,999.9,0,4.7,7,4.1,7,8.0,999.9,61.0, ,52.0, ,0.41,F,999.9,10000
12465099999,1962-05-11,51.7333333,19.4,190.0,"LODZ, PL",51.5,8,44.9,8,1011.8,8,999.9,0,6.2,8,3.3,8,6.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12465099999,1962-05-12,51.7333333,19.4,190.0,"LODZ, PL",53.5,8,41.9,8,1014.1,8,999.9,0,6.8,8,2.5,8,6.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12465099999,1962-05-13,51.7333333,19.4,190.0,"LODZ, PL",55.5,8,47.0,8,1014.8,8,999.9,0,5.9,8,2.8,8,6.0,999.9,66.0, ,48.0, ,0.22,F,999.9,10000
12465099999,1962-05-14,51.7333333,19.4,190.0,"LODZ, PL",51.9,8,50.4,8,1001.8,8,999.9,0,2.9,8,6.1,8,22.9,999.9,57.0, ,46.0,*,0.83,F,999.9,10000
12465099999,1962-05-15,51.7333333,19.4,190.0,"LODZ, PL",46.6,8,45.0,8,1000.9,8,999.9,0,3.7,8,24.7,8,30.9,999.9,50.0, ,45.0,*,2.01,F,999.9,10000
12465099999,1962-05-16,51.7333333,19.4,190.0,"LODZ, PL",46.5,6,41.3,6,1011.0,6,999.9,0,7.0,6,16.6,6,22.9,999.9,52.0, ,43.0,*,0.08,E,999.9,10000
12465099999,1962-05-17,51.7333333,19.4,190.0,"LODZ, PL",50.5,8,42.5,8,1013.1,8,999.9,0,6.2,8,10.0,8,15.9,999.9,61.0, ,39.0, ,0.02,E,999.9,10000
12465099999,1962-05-18,51.7333333,19.4,190.0,"LODZ, PL",49.9,7,44.7,7,1016.2,7,999.9,0,5.9,7,8.3,7,14.0,999.9,59.0, ,46.0, ,0.04,F,999.9,10010
12465099999,1962-05-19,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,45.0,8,1014.6,8,999.9,0,7.7,8,9.1,8,16.9,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12465099999,1962-05-20,51.7333333,19.4,190.0,"LODZ, PL",51.3,8,48.1,8,1010.4,8,999.9,0,5.4,8,10.3,8,16.9,999.9,59.0,*,46.0,*,0.57,F,999.9,10000
12465099999,1962-05-21,51.7333333,19.4,190.0,"LODZ, PL",48.7,6,45.3,6,1015.0,6,999.9,0,5.4,6,4.3,6,8.0,999.9,57.0, ,45.0, ,0.06,F,999.9,10000
12465099999,1962-05-22,51.7333333,19.4,190.0,"LODZ, PL",52.5,8,44.5,8,1013.8,8,999.9,0,5.9,8,5.0,8,15.9,999.9,64.0, ,46.0, ,0.01,E,999.9,10000
12465099999,1962-05-23,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,47.8,8,1016.5,8,999.9,0,6.1,8,7.0,8,14.0,999.9,68.0, ,46.0, ,0.02,E,999.9,0
12465099999,1962-05-24,51.7333333,19.4,190.0,"LODZ, PL",53.1,8,46.5,8,1017.2,8,999.9,0,5.9,8,4.8,8,8.0,999.9,61.0, ,48.0,*,0.05,F,999.9,10000
12465099999,1962-05-25,51.7333333,19.4,190.0,"LODZ, PL",51.0,8,44.4,8,1015.0,8,999.9,0,5.8,8,3.2,8,6.0,999.9,59.0, ,46.0, ,0.24,E,999.9,10000
12465099999,1962-05-26,51.7333333,19.4,190.0,"LODZ, PL",51.3,8,49.0,8,1011.4,8,999.9,0,4.4,8,6.8,8,12.0,999.9,57.0, ,48.0, ,0.67,F,999.9,10000
12465099999,1962-05-27,51.7333333,19.4,190.0,"LODZ, PL",52.4,8,46.6,8,1015.6,8,999.9,0,4.7,8,2.7,8,6.0,999.9,61.0, ,45.0, ,0.02,E,999.9,10000
12465099999,1962-05-28,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,51.4,8,1015.0,8,999.9,0,4.1,8,4.2,8,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,10
12465099999,1962-05-29,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,47.0,8,1015.6,8,999.9,0,7.9,8,7.5,8,12.0,999.9,66.0, ,50.0, ,0.08,E,999.9,0
12465099999,1962-05-30,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,46.8,8,1017.3,8,999.9,0,5.1,8,5.8,8,14.0,999.9,63.0, ,50.0, ,0.1,F,999.9,10010
12465099999,1962-05-31,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,46.3,8,1013.5,8,999.9,0,4.7,8,5.3,8,12.0,999.9,70.0, ,46.0,*,0.02,E,999.9,10000
12465099999,1962-06-01,51.7333333,19.4,190.0,"LODZ, PL",48.7,7,37.6,7,1014.9,7,999.9,0,8.8,7,9.7,7,15.9,999.9,52.0, ,45.0, ,0.02,E,999.9,0
12465099999,1962-06-02,51.7333333,19.4,190.0,"LODZ, PL",46.0,8,42.5,8,1018.3,8,999.9,0,7.0,8,2.0,8,4.1,999.9,52.0, ,41.0, ,0.09,F,999.9,10000
12465099999,1962-06-03,51.7333333,19.4,190.0,"LODZ, PL",46.6,8,39.9,8,1023.4,8,999.9,0,9.3,8,5.5,8,12.0,999.9,57.0, ,37.0, ,0.02,E,999.9,10000
12465099999,1962-06-04,51.7333333,19.4,190.0,"LODZ, PL",45.1,8,42.1,8,1023.6,8,999.9,0,6.4,8,9.7,8,14.0,999.9,50.0, ,39.0, ,0.16,E,999.9,10000
12465099999,1962-06-05,51.7333333,19.4,190.0,"LODZ, PL",46.0,8,42.3,8,1022.5,8,999.9,0,6.4,8,13.8,8,16.9,999.9,50.0, ,45.0, ,0.55,F,999.9,10000
12465099999,1962-06-06,51.7333333,19.4,190.0,"LODZ, PL",47.7,7,34.4,7,1023.9,7,999.9,0,9.8,7,19.4,7,27.0,999.9,57.0, ,39.0, ,0.1,F,999.9,10000
12465099999,1962-06-07,51.7333333,19.4,190.0,"LODZ, PL",48.9,8,36.1,8,1027.1,8,999.9,0,10.5,8,12.6,8,19.0,999.9,59.0, ,39.0, ,0.12,E,999.9,10000
12465099999,1962-06-08,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,42.1,8,1026.8,8,999.9,0,13.4,8,3.3,8,6.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12465099999,1962-06-09,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,46.1,8,1017.5,8,999.9,0,8.5,8,7.0,8,14.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12465099999,1962-06-10,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,41.9,8,1012.5,8,999.9,0,9.7,8,3.0,8,6.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12465099999,1962-06-11,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,49.3,8,1008.5,8,999.9,0,7.1,8,6.8,8,14.0,999.9,68.0, ,52.0, ,0.16,E,999.9,0
12465099999,1962-06-12,51.7333333,19.4,190.0,"LODZ, PL",52.6,8,44.3,8,1012.5,8,999.9,0,9.3,8,7.0,8,12.0,999.9,61.0, ,48.0, ,99.99, ,999.9,10000
12465099999,1962-06-13,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,43.9,8,1016.8,8,999.9,0,7.8,8,4.7,8,9.9,999.9,66.0, ,45.0, ,0.02,E,999.9,0
12465099999,1962-06-14,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,48.0,8,1015.6,8,999.9,0,6.0,8,2.5,8,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12465099999,1962-06-15,51.7333333,19.4,190.0,"LODZ, PL",68.7,7,53.9,7,1018.2,7,999.9,0,5.5,7,3.9,7,9.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12465099999,1962-06-16,51.7333333,19.4,190.0,"LODZ, PL",73.5,8,55.5,8,1018.4,8,999.9,0,5.9,8,4.5,8,6.0,999.9,86.0, ,55.0, ,0.0,I,999.9,10
12465099999,1962-06-17,51.7333333,19.4,190.0,"LODZ, PL",66.5,8,57.4,8,1019.8,8,999.9,0,6.6,8,7.3,8,12.0,999.9,75.0, ,61.0, ,0.02,E,999.9,0
12465099999,1962-06-18,51.7333333,19.4,190.0,"LODZ, PL",63.1,7,51.7,7,1019.8,7,999.9,0,5.5,7,1.1,7,4.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12465099999,1962-06-19,51.7333333,19.4,190.0,"LODZ, PL",68.4,8,50.4,8,1015.2,8,999.9,0,7.8,8,4.5,8,6.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12465099999,1962-06-20,51.7333333,19.4,190.0,"LODZ, PL",66.4,8,54.1,8,1015.6,8,999.9,0,8.6,8,7.7,8,12.0,999.9,73.0, ,61.0, ,0.04,E,999.9,10000
12465099999,1962-06-21,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,53.0,8,1019.9,8,999.9,0,5.9,8,4.5,8,9.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12465099999,1962-06-22,51.7333333,19.4,190.0,"LODZ, PL",67.6,8,55.4,8,1022.1,8,999.9,0,5.5,8,2.5,8,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12465099999,1962-06-23,51.7333333,19.4,190.0,"LODZ, PL",71.4,8,58.3,8,1019.1,8,999.9,0,4.7,8,4.7,8,9.9,999.9,86.0, ,57.0, ,99.99, ,999.9,10110
12465099999,1962-06-24,51.7333333,19.4,190.0,"LODZ, PL",69.0,8,59.7,8,1016.4,8,999.9,0,6.7,8,3.3,8,6.0,999.9,79.0, ,57.0, ,1.22,E,999.9,10
12465099999,1962-06-25,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,48.9,8,1016.2,8,999.9,0,7.7,8,10.2,8,15.9,999.9,68.0, ,52.0,*,0.0,I,999.9,0
12465099999,1962-06-26,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,42.8,8,1016.4,8,999.9,0,9.3,8,5.5,8,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12465099999,1962-06-27,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,43.0,8,1011.4,8,999.9,0,6.2,8,11.0,8,15.9,999.9,63.0, ,48.0,*,0.01,E,999.9,0
12465099999,1962-06-28,51.7333333,19.4,190.0,"LODZ, PL",49.2,8,40.9,8,1011.1,8,999.9,0,10.5,8,12.6,8,16.9,999.9,59.0, ,45.0, ,0.04,E,999.9,10000
12465099999,1962-06-29,51.7333333,19.4,190.0,"LODZ, PL",50.6,8,45.0,8,1009.5,8,999.9,0,7.8,8,15.7,8,16.9,999.9,57.0, ,46.0, ,0.47,F,999.9,10000
12465099999,1962-06-30,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,47.8,8,1012.5,8,999.9,0,5.1,8,12.5,8,14.0,999.9,55.0, ,46.0, ,0.09,F,999.9,10000
12465099999,1962-07-01,51.7333333,19.4,190.0,"LODZ, PL",51.3,7,47.7,7,1015.9,7,999.9,0,5.2,7,5.4,7,9.9,999.9,61.0, ,48.0,*,0.24,F,999.9,10000
12465099999,1962-07-02,51.7333333,19.4,190.0,"LODZ, PL",53.1,8,47.3,8,1013.2,8,999.9,0,7.5,8,6.2,8,12.0,999.9,63.0, ,46.0, ,0.08,F,999.9,10000
12465099999,1962-07-03,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,48.1,8,1003.4,8,999.9,0,6.9,8,7.3,8,12.0,999.9,57.0, ,48.0,*,0.47,F,999.9,10000
12465099999,1962-07-04,51.7333333,19.4,190.0,"LODZ, PL",51.0,8,42.5,8,1001.6,8,999.9,0,8.2,8,10.7,8,15.9,999.9,57.0, ,45.0, ,0.04,F,999.9,10000
12465099999,1962-07-05,51.7333333,19.4,190.0,"LODZ, PL",53.6,7,45.0,7,1006.7,7,999.9,0,7.8,7,6.0,7,9.9,999.9,59.0,*,48.0, ,0.0,I,999.9,0
12465099999,1962-07-06,51.7333333,19.4,190.0,"LODZ, PL",55.5,6,46.7,6,1013.8,6,999.9,0,6.2,6,3.4,6,6.0,999.9,68.0, ,48.0,*,0.0,I,999.9,10
12465099999,1962-07-07,51.7333333,19.4,190.0,"LODZ, PL",54.6,8,47.3,8,1016.1,8,999.9,0,6.3,8,6.7,8,15.9,999.9,66.0, ,45.0, ,0.04,E,999.9,10000
12465099999,1962-07-08,51.7333333,19.4,190.0,"LODZ, PL",53.3,7,50.3,7,1018.3,7,999.9,0,5.7,7,6.3,7,12.0,999.9,61.0, ,50.0, ,0.12,F,999.9,10000
12465099999,1962-07-09,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,48.0,8,1019.6,8,999.9,0,8.1,8,4.2,8,8.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12465099999,1962-07-10,51.7333333,19.4,190.0,"LODZ, PL",60.4,7,46.8,7,1014.9,7,999.9,0,9.6,7,6.8,7,15.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12465099999,1962-07-11,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,49.3,8,1010.6,8,999.9,0,6.8,8,3.5,8,9.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12465099999,1962-07-12,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,55.0,8,1007.8,8,999.9,0,7.0,8,6.5,8,15.9,999.9,75.0, ,57.0, ,0.38,F,999.9,0
12465099999,1962-07-13,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,53.1,8,1007.2,8,999.9,0,5.4,8,6.3,8,9.9,999.9,64.0, ,54.0,*,0.57,F,999.9,10010
12465099999,1962-07-14,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,53.5,8,1007.2,8,999.9,0,7.5,8,8.0,8,12.0,999.9,64.0, ,54.0, ,0.16,F,999.9,10000
12465099999,1962-07-15,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,54.0,8,1006.5,8,999.9,0,5.5,8,1.2,8,4.1,999.9,72.0, ,54.0, ,99.99, ,999.9,10000
12465099999,1962-07-16,51.7333333,19.4,190.0,"LODZ, PL",60.2,6,55.9,6,1007.4,6,999.9,0,4.2,6,3.7,6,8.0,999.9,72.0, ,57.0, ,0.04,F,999.9,10000
12465099999,1962-07-17,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,51.6,8,1012.4,8,999.9,0,8.3,8,7.7,8,12.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12465099999,1962-07-18,51.7333333,19.4,190.0,"LODZ, PL",63.7,7,51.1,7,1014.3,7,999.9,0,8.4,7,7.4,7,12.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12465099999,1962-07-19,51.7333333,19.4,190.0,"LODZ, PL",62.6,7,55.6,7,1014.9,7,999.9,0,8.9,7,8.2,7,14.0,999.9,72.0,*,55.0, ,99.99, ,999.9,10000
12465099999,1962-07-20,51.7333333,19.4,190.0,"LODZ, PL",64.6,7,54.1,7,1017.2,7,999.9,0,7.1,7,0.6,7,1.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12465099999,1962-07-21,51.7333333,19.4,190.0,"LODZ, PL",71.4,8,54.6,8,1015.2,8,999.9,0,5.2,8,4.5,8,9.9,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12465099999,1962-07-22,51.7333333,19.4,190.0,"LODZ, PL",70.1,8,62.6,8,1015.3,8,999.9,0,6.4,8,2.5,8,6.0,999.9,82.0, ,63.0, ,0.02,E,999.9,10010
12465099999,1962-07-23,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,57.1,8,1018.9,8,999.9,0,8.1,8,4.8,8,12.0,999.9,75.0, ,61.0, ,0.02,E,999.9,10
12465099999,1962-07-24,51.7333333,19.4,190.0,"LODZ, PL",59.6,8,49.4,8,1022.9,8,999.9,0,6.1,8,7.5,8,15.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12465099999,1962-07-25,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,49.0,8,1023.0,8,999.9,0,5.5,8,1.5,8,4.1,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12465099999,1962-07-26,51.7333333,19.4,190.0,"LODZ, PL",73.1,8,56.8,8,1016.2,8,999.9,0,6.0,8,6.5,8,12.0,999.9,90.0, ,55.0, ,0.0,I,999.9,0
12465099999,1962-07-27,51.7333333,19.4,190.0,"LODZ, PL",70.4,7,60.9,7,1014.3,7,999.9,0,6.2,7,8.7,7,16.9,999.9,79.0, ,61.0,*,0.05,F,999.9,10000
12465099999,1962-07-28,51.7333333,19.4,190.0,"LODZ, PL",56.4,8,50.6,8,1018.1,8,999.9,0,9.7,8,11.0,8,16.9,999.9,68.0, ,50.0,*,0.08,E,999.9,10000
12465099999,1962-07-29,51.7333333,19.4,190.0,"LODZ, PL",58.7,7,45.7,7,1020.1,7,999.9,0,21.3,7,3.2,7,6.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12465099999,1962-07-30,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,46.0,8,1020.7,8,999.9,0,8.9,8,1.7,8,4.1,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12465099999,1962-07-31,51.7333333,19.4,190.0,"LODZ, PL",63.4,8,46.4,8,1020.1,8,999.9,0,6.4,8,1.7,8,1.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12465099999,1962-08-01,51.7333333,19.4,190.0,"LODZ, PL",61.8,8,50.9,8,1017.2,8,999.9,0,6.1,8,7.3,7,16.9,999.9,72.0, ,55.0, ,0.05,F,999.9,10000
12465099999,1962-08-02,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,50.2,8,1016.2,8,999.9,0,6.5,8,3.7,8,9.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12465099999,1962-08-03,51.7333333,19.4,190.0,"LODZ, PL",63.9,7,55.0,7,1014.5,7,999.9,0,5.1,7,0.8,7,1.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12465099999,1962-08-04,51.7333333,19.4,190.0,"LODZ, PL",68.8,7,61.2,7,1014.2,7,999.9,0,3.8,7,4.3,7,8.0,999.9,84.0, ,52.0, ,0.02,E,999.9,10010
12465099999,1962-08-05,51.7333333,19.4,190.0,"LODZ, PL",65.9,8,59.9,8,1012.4,8,999.9,0,3.2,8,3.0,8,8.0,999.9,84.0, ,57.0,*,0.2,E,999.9,110010
12465099999,1962-08-06,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,58.8,8,1011.1,8,999.9,0,6.8,8,6.2,8,14.0,999.9,72.0, ,59.0, ,0.02,E,999.9,0
12465099999,1962-08-07,51.7333333,19.4,190.0,"LODZ, PL",70.5,8,59.1,8,1006.3,8,999.9,0,6.4,8,9.6,8,16.9,999.9,90.0, ,59.0, ,0.18,F,999.9,10000
12465099999,1962-08-08,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,50.4,8,1015.1,8,999.9,0,8.2,8,10.7,8,16.9,999.9,73.0, ,57.0,*,0.0,I,999.9,0
12465099999,1962-08-09,51.7333333,19.4,190.0,"LODZ, PL",59.3,7,48.1,7,1022.6,7,999.9,0,6.7,7,3.1,7,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12465099999,1962-08-10,51.7333333,19.4,190.0,"LODZ, PL",62.0,7,48.8,7,1020.0,7,999.9,0,6.3,7,4.3,7,12.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12465099999,1962-08-11,51.7333333,19.4,190.0,"LODZ, PL",63.9,7,52.1,7,1015.8,7,999.9,0,7.5,7,6.0,7,14.0,999.9,77.0, ,57.0,*,0.0,I,999.9,0
12465099999,1962-08-12,51.7333333,19.4,190.0,"LODZ, PL",66.3,6,55.5,6,1017.0,6,999.9,0,5.7,6,2.0,6,8.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12465099999,1962-08-13,51.7333333,19.4,190.0,"LODZ, PL",73.7,8,59.6,8,1016.4,8,999.9,0,8.1,8,3.0,8,6.0,999.9,88.0, ,61.0, ,0.0,I,999.9,0
12465099999,1962-08-14,51.7333333,19.4,190.0,"LODZ, PL",63.3,7,59.0,7,1017.8,7,999.9,0,5.1,7,4.9,7,9.9,999.9,66.0,*,61.0,*,99.99, ,999.9,10000
12465099999,1962-08-15,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,60.5,8,1012.1,8,999.9,0,5.5,8,6.5,8,9.9,999.9,77.0, ,57.0, ,0.04,E,999.9,10010
12465099999,1962-08-16,51.7333333,19.4,190.0,"LODZ, PL",67.7,7,59.6,7,1010.4,7,999.9,0,7.4,7,5.7,7,9.9,999.9,75.0, ,63.0,*,0.02,E,999.9,0
12465099999,1962-08-17,51.7333333,19.4,190.0,"LODZ, PL",63.9,8,57.3,8,1012.7,8,999.9,0,6.4,8,3.3,8,8.0,999.9,81.0, ,54.0, ,0.24,E,999.9,10010
12465099999,1962-08-18,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,55.2,8,1011.5,8,999.9,0,6.0,8,7.7,8,15.9,999.9,64.0, ,55.0,*,0.14,F,999.9,110000
12465099999,1962-08-19,51.7333333,19.4,190.0,"LODZ, PL",54.2,8,50.2,8,1014.3,8,999.9,0,6.2,8,10.5,8,14.0,999.9,55.0,*,52.0, ,99.99, ,999.9,10000
12465099999,1962-08-20,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,55.2,8,1014.5,8,999.9,0,9.3,8,12.5,8,16.9,999.9,64.0, ,54.0, ,0.06,F,999.9,10000
12465099999,1962-08-21,51.7333333,19.4,190.0,"LODZ, PL",61.9,7,54.7,7,1014.3,7,999.9,0,6.0,7,2.9,7,4.1,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12465099999,1962-08-22,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,54.9,8,1015.0,8,999.9,0,4.7,8,5.5,8,14.0,999.9,68.0, ,54.0, ,0.16,F,999.9,10000
12465099999,1962-08-23,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,50.2,8,1016.1,8,999.9,0,12.2,8,10.9,8,16.9,999.9,64.0, ,54.0,*,0.0,I,999.9,0
12465099999,1962-08-24,51.7333333,19.4,190.0,"LODZ, PL",58.8,7,54.9,7,1012.0,7,999.9,0,5.9,7,9.0,7,16.9,999.9,64.0, ,50.0, ,0.26,F,999.9,10000
12465099999,1962-08-25,51.7333333,19.4,190.0,"LODZ, PL",59.6,8,52.0,8,1012.9,8,999.9,0,7.8,8,12.0,8,15.9,999.9,64.0, ,54.0, ,0.28,E,999.9,10000
12465099999,1962-08-26,51.7333333,19.4,190.0,"LODZ, PL",57.4,7,46.9,7,1019.5,7,999.9,0,7.5,7,11.3,7,16.9,999.9,64.0, ,50.0,*,0.0,I,999.9,0
12465099999,1962-08-27,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,49.8,8,1014.0,8,999.9,0,8.9,8,11.2,8,15.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12465099999,1962-08-28,51.7333333,19.4,190.0,"LODZ, PL",55.6,7,45.9,7,1017.9,7,999.9,0,10.7,7,12.8,7,16.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12465099999,1962-08-29,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,49.3,8,1017.1,8,999.9,0,6.8,8,8.5,8,14.0,999.9,72.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1962-08-30,51.7333333,19.4,190.0,"LODZ, PL",53.1,8,47.3,8,1019.7,8,999.9,0,6.6,8,10.7,8,15.9,999.9,61.0, ,48.0,*,0.08,F,999.9,0
12465099999,1962-08-31,51.7333333,19.4,190.0,"LODZ, PL",52.6,8,45.6,8,1014.7,8,999.9,0,9.1,8,12.0,8,19.0,999.9,63.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1962-09-01,51.7333333,19.4,190.0,"LODZ, PL",54.6,7,47.0,7,1019.4,7,999.9,0,11.1,7,9.7,7,15.9,999.9,64.0, ,48.0, ,0.02,E,999.9,0
12465099999,1962-09-02,51.7333333,19.4,190.0,"LODZ, PL",55.0,8,45.6,8,1023.3,8,999.9,0,7.1,8,4.0,8,12.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12465099999,1962-09-03,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,46.9,8,1019.3,8,999.9,0,6.8,8,1.0,8,4.1,999.9,75.0,*,43.0, ,0.0,I,999.9,0
12465099999,1962-09-04,51.7333333,19.4,190.0,"LODZ, PL",66.8,8,52.2,8,1012.1,8,999.9,0,5.0,8,5.5,8,9.9,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12465099999,1962-09-05,51.7333333,19.4,190.0,"LODZ, PL",61.4,7,55.9,7,1006.0,7,999.9,0,5.5,7,6.3,7,12.0,999.9,73.0, ,57.0, ,0.31,E,999.9,10000
12465099999,1962-09-06,51.7333333,19.4,190.0,"LODZ, PL",60.2,8,52.1,8,1006.5,8,999.9,0,7.8,8,8.5,8,14.0,999.9,70.0, ,52.0, ,99.99, ,999.9,10000
12465099999,1962-09-07,51.7333333,19.4,190.0,"LODZ, PL",61.4,8,54.6,8,1000.9,8,999.9,0,7.0,8,12.3,8,16.9,999.9,68.0, ,57.0,*,0.16,F,999.9,10000
12465099999,1962-09-08,51.7333333,19.4,190.0,"LODZ, PL",53.7,6,46.0,6,1010.4,6,999.9,0,8.8,6,11.0,6,14.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1962-09-09,51.7333333,19.4,190.0,"LODZ, PL",50.8,8,45.4,8,1019.6,8,999.9,0,8.0,8,10.5,8,15.9,999.9,59.0, ,46.0, ,0.04,F,999.9,10000
12465099999,1962-09-10,51.7333333,19.4,190.0,"LODZ, PL",56.9,8,44.7,8,1019.5,8,999.9,0,6.6,8,7.3,8,14.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12465099999,1962-09-11,51.7333333,19.4,190.0,"LODZ, PL",59.1,8,51.6,8,1014.1,8,999.9,0,6.2,8,8.7,8,12.0,999.9,72.0, ,52.0, ,0.08,E,999.9,10000
12465099999,1962-09-12,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,53.5,8,1011.0,8,999.9,0,4.8,8,12.4,8,21.0,999.9,81.0, ,48.0, ,99.99, ,999.9,10010
12465099999,1962-09-13,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,44.6,8,1015.0,8,999.9,0,10.5,8,14.0,8,19.0,999.9,63.0,*,50.0, ,0.08,E,999.9,10000
12465099999,1962-09-14,51.7333333,19.4,190.0,"LODZ, PL",48.4,8,42.0,8,1023.4,8,999.9,0,8.9,8,11.2,8,15.9,999.9,57.0, ,43.0,*,0.0,I,999.9,0
12465099999,1962-09-15,51.7333333,19.4,190.0,"LODZ, PL",50.4,8,40.8,8,1019.7,8,999.9,0,5.8,8,4.7,8,8.0,999.9,66.0, ,37.0,*,0.0,I,999.9,0
12465099999,1962-09-16,51.7333333,19.4,190.0,"LODZ, PL",62.4,7,50.0,7,1010.3,7,999.9,0,5.4,7,4.9,7,12.0,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12465099999,1962-09-17,51.7333333,19.4,190.0,"LODZ, PL",55.1,8,54.0,8,1010.5,8,999.9,0,2.2,8,6.2,8,12.0,999.9,64.0, ,50.0, ,0.47,E,999.9,10000
