STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1999-09-17,50.109958,22.019,205.74,"JASIONKA, PL",60.0,24,54.0,24,1012.1,23,988.3,23,4.9,24,2.4,24,5.8,999.9,73.4, ,47.1, ,0.0,D,999.9,0
12580099999,1999-09-18,50.109958,22.019,205.74,"JASIONKA, PL",60.1,24,55.2,24,1014.6,24,990.8,24,4.0,24,4.9,24,7.8,999.9,73.0, ,48.6, ,0.0,F,999.9,100000
12580099999,1999-09-19,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,57.0,24,1015.3,21,991.5,21,4.6,24,7.0,24,9.7,19.4,65.5, ,54.3, ,0.0,F,999.9,100000
12580099999,1999-09-20,50.109958,22.019,205.74,"JASIONKA, PL",62.6,24,53.8,24,1015.5,22,991.8,22,10.2,24,8.8,24,13.6,23.3,73.0, ,52.3, ,0.0,F,999.9,0
12580099999,1999-09-21,50.109958,22.019,205.74,"JASIONKA, PL",63.1,24,56.7,24,1012.8,22,989.2,22,8.3,24,5.2,24,9.7,999.9,75.2, ,57.0, ,0.0,F,999.9,0
12580099999,1999-09-22,50.109958,22.019,205.74,"JASIONKA, PL",61.6,24,57.6,24,1014.0,23,990.2,23,8.4,24,3.7,24,7.8,999.9,71.2, ,54.5,*,0.28,F,999.9,10000
12580099999,1999-09-23,50.109958,22.019,205.74,"JASIONKA, PL",63.7,24,57.6,24,1016.3,23,992.6,23,7.9,24,3.9,24,7.8,999.9,75.0, ,53.2, ,0.0,F,999.9,10000
12580099999,1999-09-24,50.109958,22.019,205.74,"JASIONKA, PL",64.5,24,58.1,24,1017.8,22,994.1,22,8.7,24,5.0,24,9.7,999.9,75.2, ,52.9,*,0.05,F,999.9,10000
12580099999,1999-09-25,50.109958,22.019,205.74,"JASIONKA, PL",64.0,24,57.6,24,1015.0,22,991.3,22,7.6,24,3.2,24,5.8,999.9,75.7, ,49.5, ,0.04,F,999.9,110010
12580099999,1999-09-26,50.109958,22.019,205.74,"JASIONKA, PL",64.7,24,62.2,24,1008.9,21,985.3,21,4.2,24,2.2,24,11.7,999.9,73.0, ,56.7, ,0.11,F,999.9,110010
12580099999,1999-09-27,50.109958,22.019,205.74,"JASIONKA, PL",61.7,24,56.5,24,1011.0,23,987.4,23,8.6,24,5.7,24,13.6,999.9,68.9, ,55.4, ,1.22,F,999.9,10010
12580099999,1999-09-28,50.109958,22.019,205.74,"JASIONKA, PL",59.8,23,55.1,23,1008.7,16,985.0,16,6.3,23,2.7,23,9.7,999.9,71.8, ,49.1,*,0.0,C,2.4,100000
12580099999,1999-09-29,50.109958,22.019,205.74,"JASIONKA, PL",56.4,23,54.4,23,1008.2,23,984.4,23,4.9,23,4.6,23,9.7,999.9,62.8, ,50.4,*,0.24,E,999.9,10000
12580099999,1999-09-30,50.109958,22.019,205.74,"JASIONKA, PL",61.2,24,52.1,24,1005.4,23,981.9,24,10.5,24,7.4,24,11.7,19.4,67.8, ,50.2, ,0.03,E,2.0,10000
12580099999,1999-10-01,50.109958,22.019,205.74,"JASIONKA, PL",59.8,24,51.6,24,1008.0,18,984.3,18,12.5,24,5.2,23,11.7,999.9,67.5, ,51.8,*,0.0,C,2.0,0
12580099999,1999-10-02,50.109958,22.019,205.74,"JASIONKA, PL",58.0,23,48.2,23,1014.9,23,991.0,23,14.9,23,3.4,23,5.8,999.9,72.0, ,41.7, ,0.0,D,2.0,0
12580099999,1999-10-03,50.109958,22.019,205.74,"JASIONKA, PL",62.7,24,53.9,24,1009.8,24,986.2,24,13.5,24,5.3,24,9.7,23.3,74.1, ,46.4, ,0.0,D,3.5,0
12580099999,1999-10-04,50.109958,22.019,205.74,"JASIONKA, PL",54.5,24,50.9,24,1011.8,20,987.9,20,6.7,24,5.7,24,9.7,999.9,66.2,*,48.9,*,0.04,E,1.2,10000
12580099999,1999-10-05,50.109958,22.019,205.74,"JASIONKA, PL",49.8,24,48.7,24,1014.9,23,990.6,23,5.2,24,6.7,24,9.7,999.9,50.9, ,48.4,*,0.17,F,2.0,10000
12580099999,1999-10-06,50.109958,22.019,205.74,"JASIONKA, PL",48.6,24,46.7,24,1018.6,22,994.2,22,6.2,24,6.7,24,9.7,999.9,52.9, ,46.4, ,0.55,F,3.1,10000
12580099999,1999-10-07,50.109958,22.019,205.74,"JASIONKA, PL",48.3,24,44.1,24,1024.6,18,0.0,18,6.5,24,4.5,24,7.8,999.9,54.3, ,41.7, ,0.03,E,2.0,110000
12580099999,1999-10-08,50.109958,22.019,205.74,"JASIONKA, PL",48.1,24,43.6,24,1024.0,23,999.4,23,7.7,24,5.0,24,9.7,999.9,55.0, ,41.2, ,0.03,E,2.0,0
12580099999,1999-10-09,50.109958,22.019,205.74,"JASIONKA, PL",50.3,24,45.0,24,1016.8,21,992.5,21,8.9,24,6.5,24,11.7,999.9,55.4,*,45.1, ,0.05,F,2.0,10000
12580099999,1999-10-10,50.109958,22.019,205.74,"JASIONKA, PL",48.3,24,43.3,24,1016.5,21,992.2,21,10.4,24,9.9,24,15.5,23.3,53.4, ,44.2,*,0.31,E,2.0,10000
12580099999,1999-10-11,50.109958,22.019,205.74,"JASIONKA, PL",49.3,24,48.0,24,1021.5,24,997.1,24,5.0,24,4.5,24,9.7,999.9,56.8, ,35.8, ,0.03,E,999.9,10000
12580099999,1999-10-12,50.109958,22.019,205.74,"JASIONKA, PL",51.0,23,48.6,23,1024.1,23,999.7,23,7.3,23,6.4,23,9.7,999.9,56.1, ,43.2,*,0.2,F,0.4,10000
12580099999,1999-10-13,50.109958,22.019,205.74,"JASIONKA, PL",48.0,24,42.0,24,1025.2,23,0.6,23,9.0,24,7.3,24,11.7,21.4,55.9, ,39.0, ,0.0,D,3.5,0
12580099999,1999-10-14,50.109958,22.019,205.74,"JASIONKA, PL",45.9,24,44.4,24,1017.4,24,992.9,24,5.3,24,7.6,24,11.7,999.9,49.6, ,43.9, ,0.31,F,2.0,10000
12580099999,1999-10-15,50.109958,22.019,205.74,"JASIONKA, PL",42.9,24,40.9,24,1018.0,24,993.3,24,6.8,24,7.8,24,13.6,999.9,48.0, ,37.2, ,0.14,F,0.4,10000
12580099999,1999-10-16,50.109958,22.019,205.74,"JASIONKA, PL",40.7,24,38.9,24,1018.0,23,993.2,23,7.6,24,7.0,24,13.6,999.9,43.9, ,36.7,*,0.22,F,999.9,10000
12580099999,1999-10-17,50.109958,22.019,205.74,"JASIONKA, PL",39.2,24,36.8,24,1023.3,24,998.4,24,7.6,24,5.8,24,9.7,999.9,43.7, ,35.1, ,0.13,F,2.0,10000
12580099999,1999-10-18,50.109958,22.019,205.74,"JASIONKA, PL",39.3,23,34.7,23,1026.8,21,1.7,21,8.7,23,2.7,23,3.9,999.9,45.3, ,34.7,*,0.0,C,2.4,0
12580099999,1999-10-19,50.109958,22.019,205.74,"JASIONKA, PL",35.7,24,30.8,24,1024.5,21,999.3,21,6.5,24,3.4,24,7.8,999.9,41.0, ,27.3, ,0.0,D,999.9,100000
12580099999,1999-10-20,50.109958,22.019,205.74,"JASIONKA, PL",35.8,24,28.9,24,1025.4,24,0.2,24,10.5,24,5.3,24,7.8,999.9,39.9, ,31.5,*,0.0,D,999.9,0
12580099999,1999-10-21,50.109958,22.019,205.74,"JASIONKA, PL",35.7,24,29.0,24,1025.5,21,0.2,21,9.5,24,9.2,24,13.6,27.2,43.7, ,28.8, ,0.0,D,999.9,0
12580099999,1999-10-22,50.109958,22.019,205.74,"JASIONKA, PL",36.1,24,31.2,24,1021.9,24,996.8,24,8.7,24,10.8,24,15.5,25.3,41.2, ,30.6, ,0.0,D,2.0,0
12580099999,1999-10-23,50.109958,22.019,205.74,"JASIONKA, PL",41.6,24,37.5,24,1016.6,21,991.8,21,6.3,24,9.1,24,13.6,23.3,48.6, ,34.3, ,0.0,D,999.9,0
12580099999,1999-10-24,50.109958,22.019,205.74,"JASIONKA, PL",46.5,24,44.8,24,1011.0,24,986.6,24,6.0,24,5.7,24,7.8,999.9,51.8,*,42.6, ,0.28,F,2.0,10000
12580099999,1999-10-25,50.109958,22.019,205.74,"JASIONKA, PL",57.5,24,49.9,24,1008.8,18,985.0,18,10.9,24,7.1,24,13.6,23.3,65.3, ,47.7, ,0.0,D,999.9,0
12580099999,1999-10-26,50.109958,22.019,205.74,"JASIONKA, PL",57.2,24,53.0,24,1014.6,20,990.7,20,9.6,24,5.6,24,11.7,999.9,62.2, ,50.0,*,0.0,D,3.1,0
12580099999,1999-10-27,50.109958,22.019,205.74,"JASIONKA, PL",51.7,24,47.9,24,1017.7,23,993.5,23,10.1,24,10.4,24,15.5,25.3,56.1, ,48.6, ,0.11,F,2.0,10000
12580099999,1999-10-28,50.109958,22.019,205.74,"JASIONKA, PL",49.0,24,46.9,24,1023.1,22,998.6,22,6.1,24,7.1,24,13.6,999.9,54.5, ,44.1,*,0.08,F,999.9,10000
12580099999,1999-10-29,50.109958,22.019,205.74,"JASIONKA, PL",44.4,24,41.8,24,1027.6,24,2.8,24,5.7,24,5.2,24,7.8,999.9,53.2, ,32.5,*,0.08,E,999.9,110000
12580099999,1999-10-30,50.109958,22.019,205.74,"JASIONKA, PL",37.1,24,34.9,24,1027.8,23,2.6,23,2.1,24,2.6,24,5.8,999.9,51.3, ,27.1, ,0.0,D,999.9,100000
12580099999,1999-10-31,50.109958,22.019,205.74,"JASIONKA, PL",49.8,24,42.8,24,1020.0,23,995.6,23,9.0,24,9.2,24,11.7,21.4,57.9, ,32.9, ,0.0,D,999.9,10000
12580099999,1999-11-01,50.109958,22.019,205.74,"JASIONKA, PL",46.6,24,41.9,24,1028.1,24,3.3,24,7.7,24,4.9,24,7.8,999.9,56.7, ,40.1,*,0.02,E,999.9,0
12580099999,1999-11-02,50.109958,22.019,205.74,"JASIONKA, PL",51.5,24,41.8,24,1022.0,23,997.6,23,10.0,24,9.1,24,13.6,25.3,59.7, ,39.7, ,0.0,D,999.9,0
12580099999,1999-11-03,50.109958,22.019,205.74,"JASIONKA, PL",48.1,24,43.4,24,1025.7,23,1.0,23,7.1,24,5.2,24,11.7,999.9,52.2, ,41.0, ,0.0,D,999.9,0
12580099999,1999-11-04,50.109958,22.019,205.74,"JASIONKA, PL",41.1,24,39.8,24,1031.8,23,6.7,23,3.0,24,3.0,24,9.7,999.9,48.4, ,35.8, ,0.0,D,999.9,100000
12580099999,1999-11-05,50.109958,22.019,205.74,"JASIONKA, PL",42.3,24,39.5,24,1024.2,22,999.3,22,4.1,24,7.3,24,9.7,999.9,46.6, ,38.3, ,0.0,D,999.9,0
12580099999,1999-11-06,50.109958,22.019,205.74,"JASIONKA, PL",47.8,24,40.0,24,1013.8,24,989.5,24,7.9,24,5.0,24,11.7,999.9,57.0, ,37.8,*,0.0,D,999.9,0
12580099999,1999-11-07,50.109958,22.019,205.74,"JASIONKA, PL",43.3,24,41.3,24,1020.0,24,995.2,24,3.7,24,3.0,24,7.8,999.9,53.2, ,33.4, ,0.0,D,999.9,0
12580099999,1999-11-08,50.109958,22.019,205.74,"JASIONKA, PL",46.3,24,43.2,24,1024.3,24,999.6,24,3.3,24,6.3,24,13.6,25.3,48.6, ,43.3,*,0.0,D,999.9,0
12580099999,1999-11-09,50.109958,22.019,205.74,"JASIONKA, PL",38.7,24,33.1,24,1029.0,24,3.8,24,6.1,24,12.1,24,17.5,29.1,45.5, ,33.8,*,0.0,D,999.9,0
12580099999,1999-11-10,50.109958,22.019,205.74,"JASIONKA, PL",34.1,24,28.6,24,1028.0,21,2.6,21,5.9,24,6.3,24,9.7,999.9,37.4, ,30.7, ,0.03,E,999.9,10000
12580099999,1999-11-11,50.109958,22.019,205.74,"JASIONKA, PL",35.9,24,31.5,24,1032.2,22,6.8,22,4.9,24,2.8,24,5.8,999.9,39.6, ,33.1, ,0.0,E,999.9,10000
12580099999,1999-11-12,50.109958,22.019,205.74,"JASIONKA, PL",35.5,24,31.1,24,1032.0,22,6.6,22,4.1,24,5.3,24,9.7,999.9,41.7, ,31.3, ,0.0,D,999.9,0
12580099999,1999-11-13,50.109958,22.019,205.74,"JASIONKA, PL",38.2,24,34.7,24,1023.2,22,998.2,22,5.9,24,5.5,24,7.8,999.9,48.6, ,31.6, ,0.0,D,999.9,0
12580099999,1999-11-14,50.109958,22.019,205.74,"JASIONKA, PL",37.4,24,35.0,24,1007.3,21,982.6,21,6.4,24,8.5,24,11.7,999.9,39.2, ,34.7,*,0.16,E,999.9,10000
12580099999,1999-11-15,50.109958,22.019,205.74,"JASIONKA, PL",30.4,24,28.3,24,1018.2,23,992.9,23,6.5,24,7.4,24,15.5,25.3,35.2, ,24.6,*,0.05,F,999.9,1000
12580099999,1999-11-16,50.109958,22.019,205.74,"JASIONKA, PL",29.1,24,25.6,24,1024.7,22,999.2,23,7.3,24,5.4,24,9.7,999.9,34.2, ,24.4, ,0.03,E,999.9,1000
12580099999,1999-11-17,50.109958,22.019,205.74,"JASIONKA, PL",30.2,24,27.5,24,1012.5,23,987.3,23,5.1,24,3.0,24,9.7,999.9,33.8, ,24.6, ,0.04,E,999.9,1000
12580099999,1999-11-18,50.109958,22.019,205.74,"JASIONKA, PL",31.8,23,31.0,23,1003.9,20,979.0,20,1.6,23,4.4,23,7.8,999.9,33.8, ,30.2,*,0.04,E,0.8,1000
12580099999,1999-11-19,50.109958,22.019,205.74,"JASIONKA, PL",29.1,24,26.4,24,1007.5,22,982.3,22,4.5,24,4.5,24,13.6,21.4,34.3, ,19.0, ,0.03,E,4.7,1000
12580099999,1999-11-20,50.109958,22.019,205.74,"JASIONKA, PL",29.7,24,26.5,24,1008.5,23,983.4,23,6.1,24,9.1,24,15.5,29.1,33.1, ,24.6,*,0.15,F,6.3,1000
12580099999,1999-11-21,50.109958,22.019,205.74,"JASIONKA, PL",27.4,24,23.2,24,1017.1,24,991.7,24,6.4,24,4.5,24,9.7,999.9,29.7, ,24.3, ,0.03,E,5.9,1000
12580099999,1999-11-22,50.109958,22.019,205.74,"JASIONKA, PL",29.0,24,27.8,24,1012.5,24,987.2,24,1.1,24,4.0,24,9.7,999.9,30.2, ,26.2, ,0.32,F,6.3,1000
12580099999,1999-11-23,50.109958,22.019,205.74,"JASIONKA, PL",27.4,24,25.6,24,1009.9,23,984.6,23,1.5,24,11.7,24,13.6,23.3,29.1, ,26.6, ,0.48,F,9.8,1000
12580099999,1999-11-24,50.109958,22.019,205.74,"JASIONKA, PL",27.9,24,25.2,24,1017.8,23,992.4,23,6.8,24,7.4,24,11.7,999.9,31.6, ,23.9,*,0.24,F,13.4,1000
12580099999,1999-11-25,50.109958,22.019,205.74,"JASIONKA, PL",26.4,24,24.1,24,1031.7,24,5.8,24,4.3,24,1.1,24,3.9,999.9,29.7,*,23.2, ,0.03,E,13.4,0
12580099999,1999-11-26,50.109958,22.019,205.74,"JASIONKA, PL",32.5,24,29.6,24,1032.1,23,6.6,23,3.6,24,7.2,24,9.7,19.4,36.0,*,23.5, ,0.0,H,13.4,110000
12580099999,1999-11-27,50.109958,22.019,205.74,"JASIONKA, PL",33.7,24,29.1,24,1030.1,17,4.7,17,7.4,24,9.7,24,11.7,21.4,36.9, ,31.3, ,0.04,E,9.8,0
12580099999,1999-11-28,50.109958,22.019,205.74,"JASIONKA, PL",34.6,24,31.5,24,1034.9,8,9.4,8,4.7,24,5.4,24,7.8,999.9,37.4,*,31.1, ,0.0,E,9.1,10000
12580099999,1999-11-29,50.109958,22.019,205.74,"JASIONKA, PL",34.2,24,28.5,24,1031.0,15,5.6,15,8.4,24,10.0,24,13.6,25.3,39.0, ,31.5, ,0.0,D,7.9,0
12580099999,1999-11-30,50.109958,22.019,205.74,"JASIONKA, PL",31.2,24,26.4,24,1029.0,19,3.5,19,8.7,24,7.8,24,13.6,27.2,36.0, ,28.4, ,0.0,D,7.1,0
12580099999,1999-12-01,50.109958,22.019,205.74,"JASIONKA, PL",31.3,24,26.5,24,1015.1,24,989.9,24,8.3,24,15.5,24,19.4,35.0,33.1,*,28.8, ,0.03,E,6.3,10000
12580099999,1999-12-02,50.109958,22.019,205.74,"JASIONKA, PL",34.7,24,30.6,24,1013.9,18,988.9,18,7.8,24,11.2,24,13.6,25.3,38.1,*,31.3, ,0.11,F,6.3,11000
12580099999,1999-12-03,50.109958,22.019,205.74,"JASIONKA, PL",37.7,24,30.4,24,1014.7,20,989.9,20,11.1,24,13.5,24,25.3,48.6,41.0, ,35.2, ,0.02,E,5.9,10000
12580099999,1999-12-04,50.109958,22.019,205.74,"JASIONKA, PL",40.1,24,32.4,24,1007.6,23,983.0,23,11.0,24,9.5,24,23.3,40.8,44.8, ,37.4,*,0.03,F,3.5,10000
12580099999,1999-12-05,50.109958,22.019,205.74,"JASIONKA, PL",32.7,24,30.2,24,1013.8,24,988.7,24,5.1,24,3.4,24,7.8,999.9,37.8, ,27.9, ,0.0,E,1.6,110000
12580099999,1999-12-06,50.109958,22.019,205.74,"JASIONKA, PL",31.4,24,28.0,24,1023.1,23,997.7,23,7.3,24,6.6,24,11.7,23.3,33.8, ,27.5, ,0.05,F,1.2,11000
12580099999,1999-12-07,50.109958,22.019,205.74,"JASIONKA, PL",34.4,24,25.1,24,1016.8,23,991.8,23,14.8,24,14.8,24,17.5,33.0,36.9, ,27.0, ,0.06,F,999.9,1000
12580099999,1999-12-08,50.109958,22.019,205.74,"JASIONKA, PL",35.9,24,28.7,24,1014.0,23,989.1,23,10.6,24,11.7,24,15.5,31.1,42.1, ,32.4,*,0.02,E,999.9,11000
12580099999,1999-12-09,50.109958,22.019,205.74,"JASIONKA, PL",38.1,24,31.8,24,1012.8,22,988.0,22,11.9,24,10.9,24,17.5,31.1,42.8, ,31.8, ,0.0,D,999.9,0
12580099999,1999-12-10,50.109958,22.019,205.74,"JASIONKA, PL",41.3,24,35.7,24,1008.0,23,983.5,23,10.5,24,8.1,24,13.6,21.4,46.4, ,38.5,*,0.0,D,999.9,0
12580099999,1999-12-11,50.109958,22.019,205.74,"JASIONKA, PL",37.7,24,36.6,24,1010.1,21,985.3,21,2.5,24,2.8,24,7.8,999.9,42.8,*,32.4, ,0.04,E,999.9,10000
12580099999,1999-12-12,50.109958,22.019,205.74,"JASIONKA, PL",42.8,24,37.6,24,1002.7,23,978.4,23,11.0,24,10.9,24,15.5,33.0,44.4, ,38.5, ,0.0,H,999.9,10000
12580099999,1999-12-13,50.109958,22.019,205.74,"JASIONKA, PL",40.0,24,38.1,24,1002.6,22,978.2,22,6.9,24,7.2,24,13.6,999.9,43.3, ,34.5,*,0.36,F,999.9,10000
12580099999,1999-12-14,50.109958,22.019,205.74,"JASIONKA, PL",35.8,24,30.8,24,1002.4,23,977.8,23,10.5,23,7.8,24,15.5,31.1,41.2, ,29.5, ,0.03,E,999.9,0
12580099999,1999-12-15,50.109958,22.019,205.74,"JASIONKA, PL",35.4,24,31.1,24,1001.8,22,977.1,22,10.2,24,6.7,24,13.6,23.3,39.6, ,31.1, ,0.05,F,999.9,10000
12580099999,1999-12-16,50.109958,22.019,205.74,"JASIONKA, PL",30.7,24,27.8,24,1017.1,23,991.8,23,7.0,24,5.6,24,7.8,999.9,33.4, ,27.9, ,0.03,E,999.9,1000
12580099999,1999-12-17,50.109958,22.019,205.74,"JASIONKA, PL",31.2,24,25.2,24,1023.3,22,997.9,22,8.6,24,5.3,24,13.6,25.3,34.9, ,29.3, ,0.0,D,999.9,0
12580099999,1999-12-18,50.109958,22.019,205.74,"JASIONKA, PL",32.6,24,25.9,24,1012.6,24,987.5,24,9.2,24,13.2,24,17.5,31.1,34.7, ,30.2, ,0.03,E,999.9,11000
12580099999,1999-12-19,50.109958,22.019,205.74,"JASIONKA, PL",30.4,24,28.6,24,1010.4,24,985.3,24,4.1,24,4.4,24,9.7,999.9,33.3, ,19.6,*,0.18,F,0.8,1000
12580099999,1999-12-20,50.109958,22.019,205.74,"JASIONKA, PL",26.8,24,24.7,24,1016.9,24,991.4,24,3.2,24,4.1,24,7.8,999.9,30.2, ,19.2, ,0.03,F,2.8,1000
12580099999,1999-12-21,50.109958,22.019,205.74,"JASIONKA, PL",26.7,20,23.2,20,1025.0,17,999.4,17,7.1,20,5.7,20,9.7,999.9,29.7, ,24.6, ,0.02,F,2.8,1000
12580099999,1999-12-22,50.109958,22.019,205.74,"JASIONKA, PL",22.8,23,20.1,23,1040.0,22,13.7,22,6.0,23,3.0,23,5.8,999.9,27.3, ,13.3, ,0.0,E,3.1,0
12580099999,1999-12-23,50.109958,22.019,205.74,"JASIONKA, PL",20.6,23,13.4,23,1037.8,21,11.5,21,11.2,23,5.1,23,7.8,999.9,27.9,*,11.8,*,0.0,C,3.1,0
12580099999,1999-12-24,50.109958,22.019,205.74,"JASIONKA, PL",12.0,24,5.0,24,1031.8,24,5.2,24,7.9,24,3.6,24,5.8,999.9,22.1, ,0.1, ,0.0,D,3.1,0
12580099999,1999-12-25,50.109958,22.019,205.74,"JASIONKA, PL",21.3,24,11.2,24,1012.1,15,986.6,15,8.3,24,10.0,23,19.4,35.0,29.8, ,8.6,*,0.0,E,999.9,1000
12580099999,1999-12-26,50.109958,22.019,205.74,"JASIONKA, PL",29.0,23,24.9,23,998.7,22,973.8,22,7.3,23,7.9,23,11.7,25.3,33.8,*,22.1, ,0.29,F,5.9,11000
12580099999,1999-12-27,50.109958,22.019,205.74,"JASIONKA, PL",32.6,23,28.6,23,989.6,21,965.1,21,7.4,23,7.3,23,11.7,23.3,36.0, ,25.9,*,0.1,F,6.3,11000
12580099999,1999-12-28,50.109958,22.019,205.74,"JASIONKA, PL",25.9,24,23.6,24,993.9,24,969.0,24,3.2,24,4.6,24,9.7,999.9,32.0, ,12.0, ,0.0,D,6.3,101000
12580099999,1999-12-29,50.109958,22.019,205.74,"JASIONKA, PL",29.7,24,27.9,24,1001.4,23,976.5,23,2.3,24,11.2,24,17.5,25.3,32.0,*,27.3, ,0.2,F,7.1,1000
12580099999,1999-12-30,50.109958,22.019,205.74,"JASIONKA, PL",30.3,24,27.3,24,1018.5,23,993.2,23,6.3,24,5.6,24,9.7,999.9,32.9, ,26.1,*,0.03,F,9.8,1000
12580099999,1999-12-31,50.109958,22.019,205.74,"JASIONKA, PL",26.1,24,24.4,24,1025.0,24,999.3,24,3.1,24,4.0,24,7.8,999.9,32.7, ,8.8,*,0.08,F,10.2,101000
