STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1987-09-16,50.109958,22.019,205.74,"JASIONKA, PL",55.9,7,46.4,7,1025.2,7,999.9,0,8.4,7,8.0,7,15.5,999.9,64.6,*,50.2,*,0.0,C,999.9,0
12580099999,1987-09-17,50.109958,22.019,205.74,"JASIONKA, PL",53.9,7,45.6,7,1027.9,5,999.9,0,7.5,7,0.6,7,3.9,999.9,62.2,*,41.2, ,0.0,H,999.9,10000
12580099999,1987-09-18,50.109958,22.019,205.74,"JASIONKA, PL",55.3,7,52.9,7,1021.5,7,999.9,0,5.1,7,6.4,7,11.7,999.9,60.1,*,49.5, ,0.31,E,999.9,10010
12580099999,1987-09-19,50.109958,22.019,205.74,"JASIONKA, PL",58.5,7,52.8,7,1021.5,6,999.9,0,6.0,7,7.0,7,11.7,999.9,64.8, ,50.7,*,0.0,B,999.9,0
12580099999,1987-09-20,50.109958,22.019,205.74,"JASIONKA, PL",54.9,10,51.3,10,1011.9,6,999.9,0,4.0,10,5.4,9,15.5,25.1,70.2, ,45.3, ,0.04,E,999.9,110010
12580099999,1987-09-21,50.109958,22.019,205.74,"JASIONKA, PL",47.5,8,42.0,8,1023.0,7,999.9,0,8.4,8,4.9,8,7.8,999.9,59.4, ,40.6,*,0.0,C,999.9,0
12580099999,1987-09-22,50.109958,22.019,205.74,"JASIONKA, PL",50.6,9,44.4,9,1024.1,6,999.9,0,4.8,9,3.5,9,6.0,999.9,65.3,*,33.8, ,0.0,C,999.9,100000
12580099999,1987-09-23,50.109958,22.019,205.74,"JASIONKA, PL",63.9,7,51.9,7,1015.7,7,999.9,0,7.1,7,6.1,7,9.7,999.9,76.1, ,58.1, ,0.0,C,999.9,0
12580099999,1987-09-24,50.109958,22.019,205.74,"JASIONKA, PL",63.0,11,54.1,10,1006.4,7,999.9,0,6.3,11,7.1,11,15.9,999.9,71.6, ,54.0,*,0.01,E,999.9,10000
12580099999,1987-09-25,50.109958,22.019,205.74,"JASIONKA, PL",55.4,10,50.2,10,1009.3,7,999.9,0,6.6,10,5.1,10,11.7,999.9,67.3,*,45.1, ,0.0,E,999.9,10000
12580099999,1987-09-26,50.109958,22.019,205.74,"JASIONKA, PL",52.3,7,51.6,7,1007.8,7,999.9,0,2.9,7,1.9,7,5.8,999.9,59.0, ,43.3, ,0.24,E,999.9,10000
12580099999,1987-09-27,50.109958,22.019,205.74,"JASIONKA, PL",51.9,8,50.1,8,1010.3,7,999.9,0,3.8,8,2.4,8,9.7,999.9,56.8,*,46.8,*,1.06,F,999.9,10000
12580099999,1987-09-28,50.109958,22.019,205.74,"JASIONKA, PL",45.4,9,40.0,9,1019.2,7,999.9,0,7.7,9,10.0,9,15.9,999.9,50.7, ,42.8,*,0.04,C,999.9,0
12580099999,1987-09-29,50.109958,22.019,205.74,"JASIONKA, PL",43.4,5,39.6,5,1021.5,4,999.9,0,5.8,5,5.4,5,11.7,999.9,50.9,*,37.4,*,0.0,A,999.9,0
12580099999,1987-09-30,50.109958,22.019,205.74,"JASIONKA, PL",44.0,10,42.8,10,1026.6,8,999.9,0,4.0,10,2.4,10,6.0,999.9,49.6, ,37.9, ,0.24,F,999.9,110000
12580099999,1987-10-01,50.109958,22.019,205.74,"JASIONKA, PL",43.7,9,41.3,9,1031.6,8,999.9,0,4.9,9,3.2,9,11.7,999.9,51.1, ,38.3, ,0.01,E,999.9,110000
12580099999,1987-10-02,50.109958,22.019,205.74,"JASIONKA, PL",42.0,10,38.8,10,1037.4,7,999.9,0,4.5,10,5.2,9,9.9,999.9,50.0,*,34.2, ,0.0,E,999.9,100000
12580099999,1987-10-03,50.109958,22.019,205.74,"JASIONKA, PL",40.4,8,37.2,8,1038.9,8,999.9,0,4.6,8,4.2,7,9.7,999.9,52.7, ,32.7, ,0.0,D,999.9,100000
12580099999,1987-10-04,50.109958,22.019,205.74,"JASIONKA, PL",44.5,9,38.2,9,1032.8,7,999.9,0,6.2,9,5.4,9,9.7,999.9,58.5, ,31.3, ,0.0,C,999.9,0
12580099999,1987-10-05,50.109958,22.019,205.74,"JASIONKA, PL",49.4,11,37.4,10,1027.3,9,999.9,0,5.7,11,6.1,11,12.0,999.9,61.3, ,32.2, ,0.0,D,999.9,100000
12580099999,1987-10-06,50.109958,22.019,205.74,"JASIONKA, PL",55.3,9,38.6,9,1017.3,8,999.9,0,8.6,9,9.1,9,15.5,999.9,67.3, ,41.0,*,0.0,D,999.9,0
12580099999,1987-10-07,50.109958,22.019,205.74,"JASIONKA, PL",57.3,9,44.9,9,1015.2,7,999.9,0,8.4,9,5.7,9,11.7,999.9,64.0,*,50.4,*,0.04,E,999.9,10000
12580099999,1987-10-08,50.109958,22.019,205.74,"JASIONKA, PL",57.3,10,48.8,10,1012.9,5,999.9,0,6.3,10,6.5,10,9.9,999.9,66.2,*,46.4, ,0.0,C,999.9,0
12580099999,1987-10-09,50.109958,22.019,205.74,"JASIONKA, PL",54.7,9,47.1,9,1019.6,7,999.9,0,7.3,9,4.6,9,9.7,999.9,64.4, ,43.9,*,0.0,E,999.9,10000
12580099999,1987-10-10,50.109958,22.019,205.74,"JASIONKA, PL",50.7,7,49.0,7,1023.3,6,999.9,0,1.6,7,9.2,7,15.5,999.9,59.5,*,42.1, ,0.0,B,999.9,100000
12580099999,1987-10-11,50.109958,22.019,205.74,"JASIONKA, PL",57.1,6,51.4,6,1017.2,6,999.9,0,4.0,6,10.7,6,13.6,999.9,65.8, ,49.6, ,0.0,C,999.9,100000
12580099999,1987-10-12,50.109958,22.019,205.74,"JASIONKA, PL",49.5,9,45.1,9,1012.0,6,999.9,0,4.5,8,13.7,9,17.5,27.0,55.9,*,45.1, ,0.0,C,999.9,0
12580099999,1987-10-13,50.109958,22.019,205.74,"JASIONKA, PL",48.1,12,47.2,12,1010.3,7,999.9,0,2.7,12,6.6,12,11.7,999.9,50.0,*,46.4,*,0.43,E,999.9,10000
12580099999,1987-10-14,50.109958,22.019,205.74,"JASIONKA, PL",49.5,9,47.8,9,1015.3,9,999.9,0,3.2,9,1.1,9,5.8,999.9,51.4, ,47.1, ,0.02,F,999.9,10000
12580099999,1987-10-15,50.109958,22.019,205.74,"JASIONKA, PL",51.9,10,47.4,10,1017.0,7,999.9,0,3.6,10,5.1,10,14.0,999.9,61.2,*,45.5, ,0.0,E,999.9,0
12580099999,1987-10-16,50.109958,22.019,205.74,"JASIONKA, PL",58.2,8,47.5,8,1017.4,6,999.9,0,7.4,8,9.8,8,14.0,22.9,68.0,*,47.1, ,0.0,B,999.9,0
12580099999,1987-10-17,50.109958,22.019,205.74,"JASIONKA, PL",53.2,9,49.8,9,1021.5,8,999.9,0,3.9,9,11.3,9,13.6,999.9,61.0, ,49.8, ,0.0,D,999.9,0
12580099999,1987-10-18,50.109958,22.019,205.74,"JASIONKA, PL",49.6,8,47.6,8,1022.1,8,999.9,0,1.8,8,5.1,8,9.7,999.9,55.0, ,44.1, ,0.0,D,999.9,100000
12580099999,1987-10-19,50.109958,22.019,205.74,"JASIONKA, PL",50.6,7,47.8,7,1024.9,6,999.9,0,3.4,7,3.9,7,7.8,999.9,53.2,*,48.2,*,0.0,B,999.9,0
12580099999,1987-10-20,50.109958,22.019,205.74,"JASIONKA, PL",49.8,7,44.5,7,1026.2,6,999.9,0,5.1,7,9.8,7,13.6,999.9,55.4,*,43.9, ,0.0,H,999.9,10000
12580099999,1987-10-21,50.109958,22.019,205.74,"JASIONKA, PL",48.1,10,41.2,10,1025.2,8,999.9,0,5.8,10,11.1,10,15.5,999.9,55.4,*,41.2, ,0.0,C,999.9,0
12580099999,1987-10-22,50.109958,22.019,205.74,"JASIONKA, PL",46.3,10,39.9,10,1024.7,6,999.9,0,4.6,10,7.5,10,12.0,999.9,55.0, ,41.9, ,0.0,C,999.9,0
12580099999,1987-10-23,50.109958,22.019,205.74,"JASIONKA, PL",45.5,10,41.3,10,1024.3,8,999.9,0,2.8,10,6.1,10,7.8,999.9,55.6,*,39.7, ,0.0,E,999.9,0
12580099999,1987-10-24,50.109958,22.019,205.74,"JASIONKA, PL",45.7,4,43.2,4,1025.2,4,999.9,0,2.8,4,2.9,4,7.8,999.9,53.8,*,40.5,*,0.0,A,999.9,100000
12580099999,1987-10-25,50.109958,22.019,205.74,"JASIONKA, PL",44.5,9,9999.9,0,1027.5,7,999.9,0,1.0,9,1.5,9,7.8,999.9,51.6, ,36.5,*,0.12,E,999.9,110000
12580099999,1987-10-26,50.109958,22.019,205.74,"JASIONKA, PL",44.4,8,40.8,8,1032.6,6,999.9,0,5.8,8,9.0,8,13.6,999.9,46.2,*,41.0, ,0.55,E,999.9,10000
12580099999,1987-10-27,50.109958,22.019,205.74,"JASIONKA, PL",38.7,8,34.5,8,1039.0,6,999.9,0,4.5,8,11.0,8,13.6,999.9,41.9,*,31.6,*,0.0,E,999.9,10000
12580099999,1987-10-28,50.109958,22.019,205.74,"JASIONKA, PL",33.2,9,25.6,9,1039.5,8,999.9,0,6.2,9,13.2,9,17.5,999.9,41.0,*,28.2, ,0.0,D,999.9,0
12580099999,1987-10-29,50.109958,22.019,205.74,"JASIONKA, PL",34.8,7,24.9,7,1037.0,7,999.9,0,6.7,7,13.0,7,15.5,999.9,44.6, ,27.9,*,0.0,C,999.9,0
12580099999,1987-10-30,50.109958,22.019,205.74,"JASIONKA, PL",29.8,7,22.5,7,1032.9,5,999.9,0,6.0,7,10.6,7,13.6,999.9,36.7,*,24.8, ,0.0,B,999.9,0
12580099999,1987-10-31,50.109958,22.019,205.74,"JASIONKA, PL",31.1,8,27.1,8,1029.2,8,999.9,0,4.1,8,4.4,8,9.7,999.9,40.8,*,24.8,*,0.0,D,999.9,0
12580099999,1987-11-01,50.109958,22.019,205.74,"JASIONKA, PL",30.0,7,25.5,7,1025.9,6,999.9,0,2.1,7,3.4,7,9.7,999.9,41.5,*,22.1, ,0.0,C,999.9,0
12580099999,1987-11-02,50.109958,22.019,205.74,"JASIONKA, PL",37.4,10,33.2,10,1022.6,8,999.9,0,3.7,10,2.3,10,7.8,999.9,39.9,*,27.0, ,0.04,C,999.9,10000
12580099999,1987-11-03,50.109958,22.019,205.74,"JASIONKA, PL",38.4,10,36.9,10,1027.8,7,999.9,0,1.7,10,4.9,10,7.8,999.9,39.9, ,35.2, ,0.04,E,999.9,110000
12580099999,1987-11-04,50.109958,22.019,205.74,"JASIONKA, PL",40.3,9,36.5,9,1032.7,6,999.9,0,5.4,8,9.0,9,14.0,999.9,42.8,*,35.1, ,0.0,E,999.9,0
12580099999,1987-11-05,50.109958,22.019,205.74,"JASIONKA, PL",38.5,9,36.2,9,1033.6,6,999.9,0,3.9,8,11.3,9,15.5,999.9,39.9,*,35.2, ,0.0,B,999.9,0
12580099999,1987-11-06,50.109958,22.019,205.74,"JASIONKA, PL",42.3,8,40.4,8,1026.3,5,999.9,0,2.6,8,10.0,8,12.0,999.9,44.6,*,39.6, ,0.0,E,999.9,10000
12580099999,1987-11-07,50.109958,22.019,205.74,"JASIONKA, PL",42.4,8,40.9,8,1022.6,7,999.9,0,3.4,8,11.0,8,12.0,999.9,43.9,*,41.2, ,0.08,E,999.9,10000
12580099999,1987-11-08,50.109958,22.019,205.74,"JASIONKA, PL",41.7,9,37.4,9,1016.7,8,999.9,0,3.9,9,8.0,9,11.7,999.9,43.9, ,40.3, ,0.0,F,999.9,10000
12580099999,1987-11-09,50.109958,22.019,205.74,"JASIONKA, PL",39.0,10,37.3,10,1018.4,8,999.9,0,5.5,10,8.4,10,9.9,999.9,41.4,*,36.0,*,0.0,F,999.9,10000
12580099999,1987-11-10,50.109958,22.019,205.74,"JASIONKA, PL",35.3,6,34.4,6,1017.0,5,999.9,0,3.0,6,8.8,6,9.9,999.9,36.7,*,34.3,*,0.0,E,999.9,0
12580099999,1987-11-11,50.109958,22.019,205.74,"JASIONKA, PL",35.5,7,34.8,7,1014.9,7,999.9,0,1.8,7,5.6,7,9.9,999.9,38.3,*,32.7, ,0.0,H,999.9,10000
12580099999,1987-11-12,50.109958,22.019,205.74,"JASIONKA, PL",44.4,9,39.6,8,1008.8,7,999.9,0,4.0,9,5.4,9,13.6,999.9,52.2, ,38.1, ,0.08,E,999.9,10000
12580099999,1987-11-13,50.109958,22.019,205.74,"JASIONKA, PL",42.8,10,37.9,10,1005.7,5,999.9,0,5.9,10,9.5,10,12.0,21.0,46.9, ,37.6, ,0.31,E,999.9,10000
12580099999,1987-11-14,50.109958,22.019,205.74,"JASIONKA, PL",46.0,8,41.5,8,1004.2,7,999.9,0,5.7,8,4.9,8,11.7,999.9,48.9,*,41.4, ,0.12,E,999.9,10000
12580099999,1987-11-15,50.109958,22.019,205.74,"JASIONKA, PL",39.9,8,37.4,8,1017.3,7,999.9,0,4.4,8,1.2,8,6.0,999.9,45.1, ,35.6, ,0.0,D,999.9,0
12580099999,1987-11-16,50.109958,22.019,205.74,"JASIONKA, PL",36.8,8,33.6,8,1020.7,6,999.9,0,3.3,8,4.4,8,15.5,999.9,49.3,*,27.5, ,0.0,H,999.9,110000
12580099999,1987-11-17,50.109958,22.019,205.74,"JASIONKA, PL",43.1,11,38.7,11,1018.7,7,999.9,0,5.3,10,9.7,11,12.0,999.9,45.3,*,41.0,*,0.08,E,999.9,0
12580099999,1987-11-18,50.109958,22.019,205.74,"JASIONKA, PL",45.2,8,43.5,8,1022.1,7,999.9,0,5.3,8,8.0,8,9.9,999.9,46.6,*,40.5, ,0.04,E,999.9,10000
12580099999,1987-11-19,50.109958,22.019,205.74,"JASIONKA, PL",39.0,7,36.7,7,1023.3,4,999.9,0,7.7,7,8.7,7,12.0,999.9,42.6,*,32.0,*,0.24,E,999.9,10000
12580099999,1987-11-20,50.109958,22.019,205.74,"JASIONKA, PL",38.2,8,36.8,8,1006.6,6,999.9,0,6.1,8,8.3,8,13.6,999.9,41.0,*,36.3,*,0.31,A,999.9,10000
12580099999,1987-11-21,50.109958,22.019,205.74,"JASIONKA, PL",36.9,8,36.3,8,1011.7,7,999.9,0,2.9,8,1.2,8,9.7,999.9,42.4, ,32.4, ,0.08,E,999.9,110000
12580099999,1987-11-22,50.109958,22.019,205.74,"JASIONKA, PL",34.8,7,33.6,7,1008.3,5,999.9,0,2.3,7,9.5,7,15.5,999.9,37.4, ,32.9,*,0.02,A,999.9,11000
12580099999,1987-11-23,50.109958,22.019,205.74,"JASIONKA, PL",32.3,11,31.6,11,1007.6,9,999.9,0,1.8,11,2.8,11,6.0,999.9,33.4, ,30.9, ,0.02,E,999.9,1000
12580099999,1987-11-24,50.109958,22.019,205.74,"JASIONKA, PL",34.1,10,33.0,9,1012.8,7,999.9,0,2.7,10,7.0,10,11.7,999.9,37.8,*,28.4, ,0.0,D,999.9,110000
12580099999,1987-11-25,50.109958,22.019,205.74,"JASIONKA, PL",42.3,11,37.4,11,1007.3,8,999.9,0,4.2,11,9.6,11,11.7,999.9,55.6, ,33.4, ,0.01,E,999.9,10000
12580099999,1987-11-26,50.109958,22.019,205.74,"JASIONKA, PL",47.4,6,43.1,6,1010.3,4,999.9,0,3.7,6,7.2,6,11.7,999.9,55.9,*,42.1,*,0.0,A,999.9,0
12580099999,1987-11-27,50.109958,22.019,205.74,"JASIONKA, PL",48.0,9,45.3,9,1004.6,6,999.9,0,2.2,9,10.9,9,14.0,999.9,50.0,*,41.4, ,0.01,B,999.9,10000
12580099999,1987-11-28,50.109958,22.019,205.74,"JASIONKA, PL",42.9,11,39.6,11,1016.9,7,999.9,0,5.4,11,4.3,10,7.8,999.9,45.0, ,41.0,*,0.12,F,999.9,10000
12580099999,1987-11-29,50.109958,22.019,205.74,"JASIONKA, PL",41.2,9,39.3,9,1024.6,8,999.9,0,2.8,9,1.5,9,4.1,999.9,43.2, ,39.2,*,0.0,D,999.9,0
12580099999,1987-11-30,50.109958,22.019,205.74,"JASIONKA, PL",43.1,10,41.7,9,1025.7,6,999.9,0,1.8,10,5.1,10,7.8,999.9,44.6,*,41.2,*,0.08,F,999.9,110000
12580099999,1987-12-01,50.109958,22.019,205.74,"JASIONKA, PL",37.2,7,36.5,7,1027.1,7,999.9,0,2.4,7,7.2,7,9.7,999.9,40.5,*,34.7,*,0.02,F,999.9,10000
12580099999,1987-12-03,50.109958,22.019,205.74,"JASIONKA, PL",30.9,6,27.7,6,1036.2,6,999.9,0,4.1,5,4.5,6,9.7,999.9,32.5,*,29.8,*,0.0,A,999.9,0
12580099999,1987-12-04,50.109958,22.019,205.74,"JASIONKA, PL",30.5,6,28.0,6,1034.6,5,999.9,0,4.9,6,6.5,6,9.7,999.9,31.6,*,29.1,*,0.0,A,999.9,0
12580099999,1987-12-05,50.109958,22.019,205.74,"JASIONKA, PL",33.6,9,28.3,9,1024.1,7,999.9,0,6.2,9,7.8,9,12.0,999.9,36.9,*,26.8, ,0.0,C,999.9,0
12580099999,1987-12-06,50.109958,22.019,205.74,"JASIONKA, PL",31.2,9,29.4,9,1012.8,7,999.9,0,2.4,9,5.2,9,7.8,999.9,36.7, ,27.7, ,0.0,D,999.9,10000
12580099999,1987-12-07,50.109958,22.019,205.74,"JASIONKA, PL",33.5,10,31.9,8,1009.0,7,999.9,0,3.7,10,7.4,10,14.0,999.9,35.6,*,31.5,*,0.16,E,999.9,11000
12580099999,1987-12-08,50.109958,22.019,205.74,"JASIONKA, PL",24.0,11,20.7,11,1021.4,8,999.9,0,6.3,11,8.9,11,12.0,999.9,30.4,*,17.6,*,0.02,F,0.4,1000
12580099999,1987-12-09,50.109958,22.019,205.74,"JASIONKA, PL",22.5,7,19.2,7,1022.4,6,999.9,0,4.2,7,10.3,7,13.6,999.9,25.0,*,19.2,*,0.0,H,999.9,1000
12580099999,1987-12-10,50.109958,22.019,205.74,"JASIONKA, PL",25.4,11,18.5,11,1014.6,8,999.9,0,5.2,10,9.4,11,15.5,999.9,37.4,*,18.5, ,0.0,D,0.4,1000
12580099999,1987-12-11,50.109958,22.019,205.74,"JASIONKA, PL",29.4,10,25.3,10,1004.4,7,999.9,0,5.4,10,14.8,10,17.5,25.1,35.1, ,25.7, ,0.06,F,0.8,1000
12580099999,1987-12-12,50.109958,22.019,205.74,"JASIONKA, PL",25.6,7,21.7,7,1019.4,5,999.9,0,6.3,7,9.5,7,13.6,999.9,29.8, ,23.0,*,0.0,E,999.9,1000
12580099999,1987-12-13,50.109958,22.019,205.74,"JASIONKA, PL",22.3,5,18.8,4,1024.2,5,999.9,0,3.7,5,2.7,5,5.8,999.9,25.5,*,18.1,*,0.0,A,999.9,0
12580099999,1987-12-14,50.109958,22.019,205.74,"JASIONKA, PL",23.9,6,13.6,6,1014.0,4,999.9,0,6.2,6,3.6,6,6.0,999.9,30.2,*,12.9,*,0.0,I,999.9,0
12580099999,1987-12-15,50.109958,22.019,205.74,"JASIONKA, PL",22.6,10,19.4,9,1015.0,7,999.9,0,2.2,9,2.4,10,7.8,999.9,27.3,*,12.7, ,0.0,C,1.2,1000
12580099999,1987-12-16,50.109958,22.019,205.74,"JASIONKA, PL",24.0,9,19.5,9,1016.9,7,999.9,0,1.9,9,2.6,9,9.7,999.9,31.8,*,14.0,*,0.0,C,1.2,100000
12580099999,1987-12-17,50.109958,22.019,205.74,"JASIONKA, PL",29.5,9,24.5,9,1017.8,7,999.9,0,3.9,9,5.9,9,11.7,999.9,30.6, ,22.5, ,0.02,F,1.2,1000
12580099999,1987-12-18,50.109958,22.019,205.74,"JASIONKA, PL",33.8,5,28.9,5,1017.9,5,999.9,0,5.0,5,7.0,5,13.6,22.9,36.1,*,30.2,*,0.02,A,999.9,10000
12580099999,1987-12-19,50.109958,22.019,205.74,"JASIONKA, PL",38.5,8,37.4,8,1008.2,7,999.9,0,3.9,8,9.7,8,15.5,22.9,41.4,*,35.8, ,0.24,E,999.9,10000
12580099999,1987-12-20,50.109958,22.019,205.74,"JASIONKA, PL",41.1,8,40.1,8,1015.8,7,999.9,0,3.9,7,10.2,8,12.0,999.9,42.8, ,39.0,*,0.13,F,999.9,10000
12580099999,1987-12-21,50.109958,22.019,205.74,"JASIONKA, PL",43.4,7,39.9,7,1013.0,6,999.9,0,5.4,7,15.2,7,19.4,31.1,46.0,*,38.5, ,0.24,E,999.9,10000
12580099999,1987-12-22,50.109958,22.019,205.74,"JASIONKA, PL",39.9,7,38.5,7,1021.4,6,999.9,0,4.9,7,9.8,7,15.5,999.9,43.5, ,38.1,*,0.0,E,999.9,10000
12580099999,1987-12-23,50.109958,22.019,205.74,"JASIONKA, PL",33.7,9,32.7,9,1023.4,8,999.9,0,2.9,9,9.9,9,15.5,999.9,40.1,*,28.2,*,0.55,F,999.9,11000
12580099999,1987-12-24,50.109958,22.019,205.74,"JASIONKA, PL",25.1,8,23.2,8,1030.2,7,999.9,0,1.8,8,4.4,8,9.7,999.9,25.7, ,24.6,*,0.02,E,999.9,1000
12580099999,1987-12-25,50.109958,22.019,205.74,"JASIONKA, PL",28.5,11,26.0,10,1028.7,9,999.9,0,2.8,11,3.4,11,9.7,999.9,32.9, ,24.8, ,0.0,D,2.4,100000
12580099999,1987-12-26,50.109958,22.019,205.74,"JASIONKA, PL",30.0,7,27.0,7,1029.2,5,999.9,0,4.2,7,5.3,7,6.0,999.9,33.3,*,28.4,*,0.0,H,999.9,10000
12580099999,1987-12-27,50.109958,22.019,205.74,"JASIONKA, PL",35.9,8,34.5,8,1025.4,7,999.9,0,3.0,8,8.1,8,12.0,999.9,42.1,*,32.9, ,0.16,F,1.2,10000
12580099999,1987-12-28,50.109958,22.019,205.74,"JASIONKA, PL",42.2,5,39.6,5,1019.6,4,999.9,0,3.5,5,11.0,5,15.9,999.9,45.5,*,36.9, ,0.24,E,999.9,10000
12580099999,1987-12-29,50.109958,22.019,205.74,"JASIONKA, PL",46.7,6,44.0,6,1022.3,5,999.9,0,3.3,6,8.8,6,14.0,999.9,50.4,*,42.3,*,0.12,E,999.9,10000
12580099999,1987-12-30,50.109958,22.019,205.74,"JASIONKA, PL",48.3,9,44.2,9,1015.6,6,999.9,0,5.4,8,13.6,9,25.1,35.0,52.0,*,44.2,*,0.0,E,999.9,10000
12580099999,1987-12-31,50.109958,22.019,205.74,"JASIONKA, PL",38.9,7,34.6,7,1018.4,6,999.9,0,6.1,7,7.0,7,15.5,25.1,44.2,*,30.6,*,0.0,C,999.9,0
