STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1991-05-09,52.421031,16.826325,93.87,"LAWICA, PL",47.4,23,40.3,23,1015.9,4,999.9,0,5.8,23,1.2,23,4.1,999.9,55.4,*,39.2,*,0.0,C,999.9,0
12330099999,1991-05-10,52.421031,16.826325,93.87,"LAWICA, PL",54.9,21,43.7,21,9999.9,0,999.9,0,6.0,20,6.1,21,12.0,999.9,66.2,*,36.5, ,0.0,D,999.9,10000
12330099999,1991-05-11,52.421031,16.826325,93.87,"LAWICA, PL",62.6,22,48.1,22,1010.3,4,999.9,0,6.8,22,6.2,22,9.7,999.9,71.6,*,53.4, ,0.0,E,999.9,10000
12330099999,1991-05-12,52.421031,16.826325,93.87,"LAWICA, PL",52.8,17,50.0,17,9999.9,0,999.9,0,3.9,16,5.2,17,9.7,999.9,56.7,*,48.2,*,0.26,F,999.9,10000
12330099999,1991-05-13,52.421031,16.826325,93.87,"LAWICA, PL",52.6,23,41.8,23,9999.9,0,999.9,0,6.2,23,6.1,23,9.9,999.9,59.0, ,44.4, ,0.0,E,999.9,0
12330099999,1991-05-14,52.421031,16.826325,93.87,"LAWICA, PL",50.9,24,46.3,24,9999.9,0,999.9,0,5.6,24,5.1,24,14.0,21.0,59.0,*,41.0,*,0.16,F,999.9,10000
12330099999,1991-05-15,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,37.0,24,9999.9,0,999.9,0,6.7,24,8.3,24,14.0,999.9,51.6, ,37.8, ,0.0,E,999.9,10000
12330099999,1991-05-16,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,39.1,24,9999.9,0,999.9,0,6.8,23,5.2,24,12.0,999.9,52.2, ,38.5, ,0.05,F,999.9,10000
12330099999,1991-05-17,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,37.8,24,1017.2,4,999.9,0,6.1,24,4.1,24,8.0,999.9,59.7, ,35.6,*,0.0,D,999.9,100000
12330099999,1991-05-18,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,36.7,24,9999.9,0,999.9,0,6.9,23,7.9,24,12.0,999.9,55.0, ,41.0,*,0.0,C,999.9,0
12330099999,1991-05-19,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,35.4,24,9999.9,0,999.9,0,6.9,24,7.8,24,12.0,999.9,55.9, ,39.2, ,0.0,D,999.9,0
12330099999,1991-05-20,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,42.1,24,9999.9,0,999.9,0,6.6,23,9.3,23,15.9,999.9,62.8, ,42.4, ,0.0,E,999.9,10000
12330099999,1991-05-21,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,42.7,24,9999.9,0,999.9,0,6.5,24,15.5,24,25.1,36.9,64.4,*,53.1, ,0.04,E,999.9,10000
12330099999,1991-05-22,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,42.8,24,9999.9,0,999.9,0,6.7,24,19.8,24,25.3,39.0,66.2,*,50.0,*,0.0,D,5.9,0
12330099999,1991-05-23,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,37.2,24,9999.9,0,999.9,0,6.6,24,12.7,24,21.4,31.1,52.0, ,41.0,*,0.24,F,999.9,10010
12330099999,1991-05-24,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,36.5,24,9999.9,0,999.9,0,7.1,24,4.9,24,9.9,999.9,52.5, ,38.5, ,0.0,E,999.9,10000
12330099999,1991-05-25,52.421031,16.826325,93.87,"LAWICA, PL",44.6,23,38.9,23,9999.9,0,999.9,0,6.7,23,4.5,23,9.9,999.9,55.0, ,34.3, ,0.04,F,999.9,10000
12330099999,1991-05-26,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,40.1,24,9999.9,0,999.9,0,6.0,21,4.1,24,8.0,999.9,52.9, ,39.2,*,0.04,F,999.9,10000
12330099999,1991-05-27,52.421031,16.826325,93.87,"LAWICA, PL",48.9,23,37.2,22,1024.8,4,999.9,0,6.2,22,3.6,23,8.0,999.9,62.8, ,31.5, ,0.0,D,999.9,0
12330099999,1991-05-28,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,41.3,24,9999.9,0,999.9,0,6.6,24,5.0,24,9.9,999.9,64.8, ,43.5, ,0.0,D,999.9,0
12330099999,1991-05-29,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,41.7,24,9999.9,0,999.9,0,6.5,24,4.3,24,8.0,999.9,68.0,*,37.6, ,0.0,D,999.9,0
12330099999,1991-05-30,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,45.2,24,9999.9,0,999.9,0,6.6,24,4.3,24,9.9,999.9,68.7, ,45.0, ,0.0,E,999.9,10000
12330099999,1991-05-31,52.421031,16.826325,93.87,"LAWICA, PL",59.7,23,45.6,23,9999.9,0,999.9,0,6.4,22,4.8,23,12.0,999.9,72.1, ,41.4, ,0.0,D,999.9,0
12330099999,1991-06-01,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,44.1,24,9999.9,0,999.9,0,6.7,24,8.9,24,14.0,999.9,62.6,*,44.6,*,0.0,H,999.9,10000
12330099999,1991-06-02,52.421031,16.826325,93.87,"LAWICA, PL",51.5,24,37.0,24,1015.7,4,999.9,0,6.9,24,4.7,24,8.0,999.9,60.1, ,41.7, ,0.01,E,999.9,0
12330099999,1991-06-03,52.421031,16.826325,93.87,"LAWICA, PL",55.4,23,43.2,22,9999.9,0,999.9,0,6.2,23,6.7,23,14.0,999.9,64.6, ,41.2, ,0.01,E,999.9,10010
12330099999,1991-06-04,52.421031,16.826325,93.87,"LAWICA, PL",48.8,24,41.5,24,9999.9,0,999.9,0,6.2,23,7.5,24,15.9,999.9,57.4, ,44.4,*,0.31,F,999.9,10000
12330099999,1991-06-05,52.421031,16.826325,93.87,"LAWICA, PL",48.9,23,39.7,23,9999.9,0,999.9,0,6.8,23,5.1,22,9.9,999.9,58.1, ,39.2, ,0.0,E,999.9,10000
12330099999,1991-06-06,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,39.9,24,9999.9,0,999.9,0,6.4,24,4.9,24,9.9,999.9,64.4,*,35.2, ,0.0,E,999.9,10000
12330099999,1991-06-07,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,52.0,24,1004.6,4,999.9,0,4.2,24,2.7,24,6.0,999.9,63.5, ,48.2,*,0.16,F,999.9,10000
12330099999,1991-06-08,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,51.5,24,9999.9,0,999.9,0,5.2,23,3.2,24,8.0,999.9,69.8,*,47.5, ,0.0,E,999.9,110000
12330099999,1991-06-09,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,46.8,24,9999.9,0,999.9,0,6.0,24,3.7,23,6.0,999.9,70.5, ,43.5, ,0.0,D,999.9,0
12330099999,1991-06-10,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,51.0,24,9999.9,0,999.9,0,6.0,24,6.2,24,14.0,999.9,70.2, ,53.6,*,0.09,F,999.9,10000
12330099999,1991-06-11,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,49.3,24,9999.9,0,999.9,0,6.8,23,8.0,24,14.0,27.0,65.3, ,51.8,*,0.04,E,999.9,10000
12330099999,1991-06-12,52.421031,16.826325,93.87,"LAWICA, PL",60.0,22,47.9,22,1017.7,6,999.9,0,6.7,22,4.8,22,8.0,999.9,69.8,*,50.0, ,0.0,F,999.9,10000
12330099999,1991-06-13,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,54.2,24,9999.9,0,999.9,0,6.1,24,5.7,24,9.9,999.9,69.8, ,56.3, ,0.35,F,999.9,10010
12330099999,1991-06-14,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,47.5,24,9999.9,0,999.9,0,6.6,24,6.5,22,12.0,999.9,65.3, ,51.8,*,0.06,F,999.9,10010
12330099999,1991-06-15,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,48.9,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.0,999.9,66.0, ,44.8, ,0.0,E,999.9,10000
12330099999,1991-06-16,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,50.3,24,9999.9,0,999.9,0,6.3,24,8.9,24,15.9,27.0,73.8, ,54.9, ,0.12,F,999.9,10010
12330099999,1991-06-17,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,49.0,24,9999.9,0,999.9,0,6.2,23,3.7,24,8.0,999.9,60.8, ,51.8,*,0.2,E,999.9,10000
12330099999,1991-06-18,52.421031,16.826325,93.87,"LAWICA, PL",52.7,19,49.5,19,1007.9,8,999.9,0,5.9,19,7.2,19,11.7,999.9,59.7, ,49.3,*,0.36,F,999.9,10000
12330099999,1991-06-19,52.421031,16.826325,93.87,"LAWICA, PL",56.5,22,46.3,22,1014.7,8,999.9,0,6.5,22,3.8,22,8.0,999.9,67.6, ,42.3, ,0.01,E,999.9,0
12330099999,1991-06-20,52.421031,16.826325,93.87,"LAWICA, PL",59.0,21,46.2,21,1012.0,5,999.9,0,6.8,20,3.6,21,8.0,999.9,66.7, ,44.4, ,0.0,D,999.9,110000
12330099999,1991-06-21,52.421031,16.826325,93.87,"LAWICA, PL",58.9,23,52.4,23,9999.9,0,999.9,0,5.7,22,2.2,23,6.0,999.9,66.9, ,52.5, ,0.04,E,999.9,10000
12330099999,1991-06-22,52.421031,16.826325,93.87,"LAWICA, PL",66.0,23,52.0,23,9999.9,0,999.9,0,5.6,23,4.9,23,8.0,999.9,75.9, ,50.0, ,0.0,C,999.9,0
12330099999,1991-06-23,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,58.0,24,9999.9,0,999.9,0,6.5,24,4.9,24,9.9,999.9,77.4, ,57.2,*,0.0,E,999.9,10000
12330099999,1991-06-24,52.421031,16.826325,93.87,"LAWICA, PL",65.3,21,58.3,21,1017.1,4,999.9,0,6.6,21,6.9,20,14.0,999.9,74.1, ,55.9, ,0.08,F,999.9,10010
12330099999,1991-06-25,52.421031,16.826325,93.87,"LAWICA, PL",62.8,21,51.0,21,9999.9,0,999.9,0,6.6,21,6.5,20,15.5,999.9,70.2, ,52.2, ,0.0,E,999.9,0
12330099999,1991-06-26,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,59.1,23,9999.9,0,999.9,0,6.2,24,6.2,24,12.0,999.9,81.0, ,59.0,*,0.0,E,999.9,10010
12330099999,1991-06-27,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,55.7,24,9999.9,0,999.9,0,5.9,24,4.8,24,8.0,999.9,73.4, ,54.5, ,0.16,E,999.9,10010
12330099999,1991-06-28,52.421031,16.826325,93.87,"LAWICA, PL",54.4,22,49.2,22,9999.9,0,999.9,0,6.5,20,7.9,22,15.9,999.9,59.4, ,51.1, ,1.14,F,999.9,10000
12330099999,1991-06-29,52.421031,16.826325,93.87,"LAWICA, PL",53.4,23,47.8,23,1011.6,4,999.9,0,7.2,22,10.8,23,15.5,25.1,55.9, ,50.0, ,0.0,F,999.9,10000
12330099999,1991-06-30,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,48.2,24,9999.9,0,999.9,0,6.5,24,6.0,24,12.0,999.9,66.2,*,50.5, ,0.0,E,999.9,0
12330099999,1991-07-01,52.421031,16.826325,93.87,"LAWICA, PL",64.1,23,52.7,23,1024.7,4,999.9,0,6.3,23,4.3,23,6.0,999.9,75.2,*,52.3, ,0.0,D,999.9,0
12330099999,1991-07-02,52.421031,16.826325,93.87,"LAWICA, PL",68.3,21,53.1,21,9999.9,0,999.9,0,5.9,21,4.7,21,9.9,999.9,77.0, ,55.9, ,0.0,D,999.9,0
12330099999,1991-07-03,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,56.2,24,9999.9,0,999.9,0,6.3,24,10.3,24,49.0,999.9,79.7, ,55.8, ,0.0,D,999.9,0
12330099999,1991-07-04,52.421031,16.826325,93.87,"LAWICA, PL",70.5,24,58.6,24,9999.9,0,999.9,0,6.3,24,7.6,24,12.0,999.9,81.0, ,58.8, ,0.0,D,999.9,0
12330099999,1991-07-05,52.421031,16.826325,93.87,"LAWICA, PL",69.6,24,52.4,24,9999.9,0,999.9,0,6.4,24,6.8,24,12.0,999.9,80.8, ,58.8,*,0.0,D,999.9,0
12330099999,1991-07-06,52.421031,16.826325,93.87,"LAWICA, PL",71.4,23,56.7,23,9999.9,0,999.9,0,6.6,23,4.9,23,9.9,999.9,82.8, ,54.3, ,0.0,D,999.9,0
12330099999,1991-07-07,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,58.2,24,9999.9,0,999.9,0,6.5,24,3.4,24,6.0,999.9,84.4, ,58.1, ,0.0,C,999.9,0
12330099999,1991-07-08,52.421031,16.826325,93.87,"LAWICA, PL",75.6,24,60.7,24,1018.9,4,999.9,0,6.7,24,1.8,24,4.1,999.9,88.0, ,60.3, ,0.0,D,999.9,0
12330099999,1991-07-09,52.421031,16.826325,93.87,"LAWICA, PL",73.9,22,64.0,21,1015.8,4,999.9,0,6.4,20,4.3,22,9.9,999.9,86.2, ,62.2, ,0.0,D,999.9,10010
12330099999,1991-07-10,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,57.7,24,1022.0,4,999.9,0,6.4,23,4.7,24,12.0,999.9,74.8, ,57.2,*,0.24,E,999.9,0
12330099999,1991-07-11,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,53.3,24,9999.9,0,999.9,0,6.4,24,1.3,23,4.1,999.9,82.9, ,49.8, ,0.0,D,999.9,0
12330099999,1991-07-12,52.421031,16.826325,93.87,"LAWICA, PL",72.1,22,59.7,22,9999.9,0,999.9,0,6.2,22,3.7,22,8.0,999.9,89.6,*,55.8, ,0.0,H,999.9,10010
12330099999,1991-07-13,52.421031,16.826325,93.87,"LAWICA, PL",68.2,23,60.6,23,1016.1,4,999.9,0,5.5,22,4.2,23,8.0,999.9,73.6, ,62.6,*,0.94,F,999.9,10010
12330099999,1991-07-14,52.421031,16.826325,93.87,"LAWICA, PL",65.9,19,61.5,19,9999.9,0,999.9,0,5.1,19,2.7,19,4.1,999.9,75.6, ,57.6, ,0.02,E,999.9,10000
12330099999,1991-07-15,52.421031,16.826325,93.87,"LAWICA, PL",62.6,23,55.8,23,9999.9,0,999.9,0,6.5,21,7.0,23,14.0,999.9,67.5, ,53.6,*,0.01,E,999.9,0
12330099999,1991-07-16,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,53.7,24,9999.9,0,999.9,0,6.3,24,7.0,24,14.0,999.9,71.1, ,53.6, ,0.0,D,999.9,0
12330099999,1991-07-17,52.421031,16.826325,93.87,"LAWICA, PL",62.3,22,54.7,22,1013.5,4,999.9,0,6.9,22,4.2,22,9.9,999.9,71.6, ,54.0, ,0.0,E,999.9,10010
12330099999,1991-07-18,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,52.8,24,9999.9,0,999.9,0,5.9,24,5.1,24,14.0,999.9,70.9, ,52.5, ,0.2,E,999.9,10010
12330099999,1991-07-19,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,54.7,23,1008.3,4,999.9,0,6.5,23,4.9,24,12.0,999.9,70.5, ,56.3, ,0.02,E,999.9,10000
12330099999,1991-07-20,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,54.6,24,1011.6,4,999.9,0,6.4,24,5.9,24,9.9,999.9,67.5, ,56.3, ,0.04,E,999.9,10000
12330099999,1991-07-21,52.421031,16.826325,93.87,"LAWICA, PL",59.9,21,52.3,21,1015.0,4,999.9,0,5.9,21,5.9,21,12.0,999.9,68.9, ,50.0,*,0.0,E,999.9,10000
12330099999,1991-07-22,52.421031,16.826325,93.87,"LAWICA, PL",59.2,21,51.1,21,1017.9,5,999.9,0,6.9,21,6.9,21,14.0,999.9,64.9, ,47.1, ,0.0,D,999.9,0
12330099999,1991-07-23,52.421031,16.826325,93.87,"LAWICA, PL",63.2,23,51.1,23,1017.1,4,999.9,0,6.6,23,3.0,23,8.0,999.9,74.1, ,51.8,*,0.0,D,999.9,0
12330099999,1991-07-24,52.421031,16.826325,93.87,"LAWICA, PL",68.6,23,53.2,23,1011.3,7,999.9,0,6.3,23,6.3,22,11.7,999.9,80.6,*,51.4, ,0.0,D,999.9,0
12330099999,1991-07-25,52.421031,16.826325,93.87,"LAWICA, PL",64.4,23,57.1,23,9999.9,0,999.9,0,6.5,23,4.6,23,12.0,999.9,74.1, ,55.4,*,0.02,F,999.9,10000
12330099999,1991-07-26,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,55.2,24,1010.2,4,999.9,0,5.1,23,3.5,24,8.0,999.9,69.3, ,48.2,*,0.0,D,999.9,100000
12330099999,1991-07-27,52.421031,16.826325,93.87,"LAWICA, PL",65.1,17,53.7,17,1014.5,7,999.9,0,7.2,17,5.6,16,8.0,999.9,74.3, ,57.9, ,0.0,E,999.9,10000
12330099999,1991-07-28,52.421031,16.826325,93.87,"LAWICA, PL",67.4,14,54.8,14,1018.4,7,999.9,0,8.0,14,6.8,13,12.0,999.9,78.8,*,53.1, ,0.0,C,999.9,0
12330099999,1991-07-29,52.421031,16.826325,93.87,"LAWICA, PL",72.2,20,52.8,20,9999.9,0,999.9,0,6.2,20,6.8,19,12.0,999.9,79.7, ,59.2,*,0.0,C,999.9,0
12330099999,1991-07-30,52.421031,16.826325,93.87,"LAWICA, PL",69.6,23,53.2,23,9999.9,0,999.9,0,6.2,23,6.8,23,12.0,999.9,79.9, ,59.5, ,0.0,D,999.9,0
12330099999,1991-07-31,52.421031,16.826325,93.87,"LAWICA, PL",70.7,22,60.8,22,1011.9,6,999.9,0,6.8,22,6.4,21,12.0,999.9,81.3, ,58.6, ,0.0,D,999.9,0
12330099999,1991-08-01,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,62.5,24,1009.2,4,999.9,0,6.2,24,7.0,24,9.9,999.9,83.1, ,63.9, ,0.0,D,999.9,0
12330099999,1991-08-02,52.421031,16.826325,93.87,"LAWICA, PL",72.1,23,62.7,23,9999.9,0,999.9,0,6.5,23,5.3,23,9.9,999.9,82.6, ,64.4,*,0.0,E,999.9,10000
12330099999,1991-08-03,52.421031,16.826325,93.87,"LAWICA, PL",73.8,24,61.1,24,9999.9,0,999.9,0,6.3,24,5.3,24,8.0,999.9,86.0,*,64.0, ,0.0,D,999.9,0
12330099999,1991-08-04,52.421031,16.826325,93.87,"LAWICA, PL",71.3,21,60.4,21,9999.9,0,999.9,0,6.8,21,4.8,20,8.0,999.9,82.4,*,60.1, ,0.0,D,999.9,10000
12330099999,1991-08-05,52.421031,16.826325,93.87,"LAWICA, PL",70.0,23,62.8,22,9999.9,0,999.9,0,5.3,23,3.6,23,6.0,999.9,81.7, ,64.2, ,0.12,E,999.9,10000
12330099999,1991-08-06,52.421031,16.826325,93.87,"LAWICA, PL",72.9,21,58.5,21,9999.9,0,999.9,0,5.4,20,2.1,21,4.1,999.9,86.0,*,56.3, ,0.0,D,999.9,0
12330099999,1991-08-07,52.421031,16.826325,93.87,"LAWICA, PL",78.5,23,57.9,22,9999.9,0,999.9,0,5.8,23,4.0,23,8.0,999.9,92.1, ,59.0,*,0.0,D,999.9,0
12330099999,1991-08-08,52.421031,16.826325,93.87,"LAWICA, PL",77.9,24,62.5,24,1011.2,4,999.9,0,6.3,24,3.4,24,9.7,999.9,91.4,*,63.3, ,0.0,D,999.9,10010
12330099999,1991-08-09,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,58.8,24,9999.9,0,999.9,0,6.6,24,6.4,23,12.0,999.9,75.2,*,57.2,*,0.01,E,999.9,10010
12330099999,1991-08-10,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,53.3,24,9999.9,0,999.9,0,6.3,24,6.7,24,15.9,999.9,75.6, ,51.3, ,0.0,D,999.9,0
12330099999,1991-08-11,52.421031,16.826325,93.87,"LAWICA, PL",67.4,23,60.6,23,9999.9,0,999.9,0,6.0,23,7.2,23,15.9,25.1,77.4, ,60.8,*,0.04,F,999.9,10000
12330099999,1991-08-12,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,56.6,24,9999.9,0,999.9,0,5.5,24,8.7,24,15.9,25.1,72.3, ,53.6,*,0.28,E,999.9,10000
12330099999,1991-08-13,52.421031,16.826325,93.87,"LAWICA, PL",58.9,23,48.1,23,1016.2,4,999.9,0,7.2,23,5.2,22,12.0,999.9,69.3, ,48.0, ,0.0,D,999.9,0
12330099999,1991-08-14,52.421031,16.826325,93.87,"LAWICA, PL",60.0,23,48.0,22,9999.9,0,999.9,0,6.5,23,3.6,23,8.0,999.9,74.7, ,43.2, ,0.0,C,999.9,0
12330099999,1991-08-15,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,50.4,24,9999.9,0,999.9,0,6.2,24,2.3,24,6.0,999.9,75.7, ,46.9, ,0.0,D,999.9,0
12330099999,1991-08-16,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,51.5,24,9999.9,0,999.9,0,5.7,24,3.8,24,9.7,999.9,81.1, ,47.8, ,0.01,E,999.9,10000
12330099999,1991-08-17,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,56.5,24,9999.9,0,999.9,0,4.3,23,3.3,24,13.6,27.0,75.4, ,55.4,*,0.02,F,999.9,111010
12330099999,1991-08-18,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,52.4,24,9999.9,0,999.9,0,6.6,24,10.1,24,17.1,999.9,65.1, ,54.9, ,0.31,F,999.9,10000
12330099999,1991-08-19,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,52.6,24,9999.9,0,999.9,0,6.7,23,11.4,24,15.9,999.9,61.3, ,54.5, ,0.16,F,999.9,10000
12330099999,1991-08-20,52.421031,16.826325,93.87,"LAWICA, PL",56.3,23,51.2,23,9999.9,0,999.9,0,6.0,23,6.0,23,9.9,999.9,62.2, ,50.0, ,0.0,H,999.9,10000
12330099999,1991-08-21,52.421031,16.826325,93.87,"LAWICA, PL",58.5,23,51.3,23,9999.9,0,999.9,0,5.5,23,4.3,23,8.0,999.9,68.0, ,48.2,*,0.0,E,999.9,10000
12330099999,1991-08-22,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,48.3,24,9999.9,0,999.9,0,6.2,24,3.5,24,8.0,999.9,75.2,*,42.1, ,0.0,D,999.9,0
12330099999,1991-08-23,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,52.2,24,9999.9,0,999.9,0,6.3,24,6.6,24,9.9,999.9,81.1, ,56.5, ,0.0,D,999.9,0
12330099999,1991-08-24,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,57.9,24,9999.9,0,999.9,0,5.9,24,3.6,24,6.0,999.9,78.8,*,58.3, ,0.08,E,999.9,10010
12330099999,1991-08-25,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,52.6,24,9999.9,0,999.9,0,6.0,24,6.8,24,14.0,999.9,70.5, ,51.3, ,0.01,E,999.9,0
12330099999,1991-08-26,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,51.9,24,9999.9,0,999.9,0,6.8,24,6.1,24,14.0,999.9,68.0, ,53.6,*,0.01,E,999.9,10000
12330099999,1991-08-27,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,54.3,24,9999.9,0,999.9,0,6.8,24,5.4,24,9.9,999.9,71.6,*,52.3, ,0.0,D,999.9,0
12330099999,1991-08-28,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,53.7,24,9999.9,0,999.9,0,5.4,24,4.2,24,9.9,999.9,66.2, ,46.4,*,0.02,E,999.9,10000
12330099999,1991-08-29,52.421031,16.826325,93.87,"LAWICA, PL",56.0,20,49.0,20,9999.9,0,999.9,0,5.9,20,2.6,20,4.1,999.9,69.8, ,45.9, ,0.04,E,999.9,0
12330099999,1991-08-30,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,52.4,24,9999.9,0,999.9,0,5.6,24,3.6,24,8.0,999.9,72.3, ,47.8, ,0.0,D,999.9,100000
12330099999,1991-08-31,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,52.6,24,9999.9,0,999.9,0,6.1,24,1.6,24,6.0,999.9,68.0,*,44.6,*,0.0,C,999.9,0
12330099999,1991-09-01,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,53.6,24,9999.9,0,999.9,0,4.1,24,3.8,24,9.9,999.9,73.4, ,50.7, ,0.0,D,999.9,100000
12330099999,1991-09-02,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,49.5,24,9999.9,0,999.9,0,6.2,24,3.7,24,8.0,999.9,77.0,*,48.2, ,0.0,D,999.9,0
12330099999,1991-09-03,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,50.4,24,9999.9,0,999.9,0,5.9,24,1.6,24,6.0,999.9,79.7, ,47.3, ,0.0,D,999.9,0
12330099999,1991-09-04,52.421031,16.826325,93.87,"LAWICA, PL",63.1,23,48.8,23,9999.9,0,999.9,0,5.5,23,3.9,22,12.0,999.9,82.8, ,45.9, ,0.0,D,999.9,0
12330099999,1991-09-05,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,53.3,24,9999.9,0,999.9,0,4.5,23,8.3,24,14.0,999.9,69.3, ,47.7, ,0.0,E,999.9,10000
12330099999,1991-09-06,52.421031,16.826325,93.87,"LAWICA, PL",55.3,23,43.4,22,1016.9,4,999.9,0,7.3,23,6.6,23,15.9,999.9,66.2,*,47.7, ,0.0,D,999.9,0
12330099999,1991-09-07,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,36.7,24,9999.9,0,999.9,0,6.9,24,6.9,24,14.0,999.9,58.5, ,35.6,*,0.08,E,999.9,10000
12330099999,1991-09-08,52.421031,16.826325,93.87,"LAWICA, PL",49.1,24,38.3,24,9999.9,0,999.9,0,6.2,24,4.9,24,14.0,999.9,63.1, ,31.8, ,0.0,C,999.9,0
12330099999,1991-09-09,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,48.3,24,9999.9,0,999.9,0,6.4,24,5.5,23,14.0,999.9,63.9, ,49.3, ,0.0,D,999.9,0
12330099999,1991-09-10,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,47.7,24,9999.9,0,999.9,0,6.0,24,3.7,24,8.0,999.9,73.4,*,52.3, ,0.0,D,999.9,0
12330099999,1991-09-11,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,49.6,24,9999.9,0,999.9,0,5.5,24,5.3,24,14.0,999.9,68.9, ,46.4,*,0.0,B,999.9,10000
12330099999,1991-09-12,52.421031,16.826325,93.87,"LAWICA, PL",50.4,22,41.2,22,9999.9,0,999.9,0,6.8,22,4.6,22,9.9,999.9,64.4, ,39.2,*,0.0,D,999.9,0
12330099999,1991-09-13,52.421031,16.826325,93.87,"LAWICA, PL",50.0,24,38.5,24,9999.9,0,999.9,0,6.2,24,1.2,24,6.0,999.9,68.0,*,35.2, ,0.0,D,999.9,0
12330099999,1991-09-14,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,43.2,24,9999.9,0,999.9,0,5.7,24,3.1,24,6.0,999.9,71.8, ,38.7, ,0.0,D,999.9,0
12330099999,1991-09-15,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,51.3,24,9999.9,0,999.9,0,5.3,24,3.3,24,8.0,999.9,77.2, ,50.0,*,0.0,D,999.9,0
