STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2021-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,24,56.6,24,1021.1,24,11.9,24,10.6,24,7.6,24,9.9,999.9,72.5, ,59.4, ,0.01,G,999.9,10000
7156099999,2021-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,24,54.1,24,1024.5,24,15.3,24,11.6,23,8.0,24,11.1,999.9,75.4, ,60.8, ,0.0,G,999.9,0
7156099999,2021-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,53.7,24,1026.3,24,17.0,24,10.5,24,8.7,24,11.1,999.9,74.3, ,58.5, ,0.0,G,999.9,0
7156099999,2021-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,24,51.4,24,1022.8,24,13.6,24,10.3,24,6.4,24,9.9,999.9,78.3, ,54.0, ,0.0,G,999.9,0
7156099999,2021-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.5,24,56.2,24,1017.6,24,8.5,24,11.3,24,3.5,24,6.0,999.9,83.5, ,57.6, ,0.0,G,999.9,0
7156099999,2021-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.4,24,60.8,24,1015.6,24,6.5,24,12.1,24,3.3,24,7.0,999.9,83.1, ,65.8, ,0.0,G,999.9,0
7156099999,2021-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,24,62.1,24,1018.5,24,9.5,24,11.1,24,3.2,24,6.0,999.9,86.5, ,64.9, ,0.04,G,999.9,10000
7156099999,2021-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.7,24,56.7,24,1022.2,24,13.2,24,12.0,24,3.6,24,6.0,999.9,86.0, ,64.0, ,0.03,G,999.9,0
7156099999,2021-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.6,24,53.3,24,1019.7,24,10.7,24,11.9,24,5.1,24,9.9,999.9,86.0, ,63.0, ,0.0,G,999.9,0
7156099999,2021-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.0,24,59.0,24,1012.1,24,3.2,24,11.5,24,4.3,24,7.0,999.9,86.9, ,63.1, ,0.0,G,999.9,10000
7156099999,2021-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.5,24,63.8,24,1011.3,24,2.3,24,8.7,24,5.1,24,8.9,999.9,81.0, ,67.1,*,0.1,G,999.9,0
7156099999,2021-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,23,61.1,23,1014.3,23,5.2,23,12.4,23,4.9,23,8.0,999.9,77.9, ,64.9,*,0.01,G,999.9,0
7156099999,2021-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,24,53.0,24,1019.3,24,10.1,24,12.4,24,4.6,24,7.0,999.9,72.3, ,59.5, ,0.02,G,999.9,0
7156099999,2021-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,51.4,24,1018.8,24,9.6,24,12.4,24,3.1,24,6.0,999.9,73.0, ,56.5, ,0.0,G,999.9,0
7156099999,2021-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,23,54.9,23,1015.4,23,6.3,23,12.4,23,4.1,23,6.0,999.9,79.9, ,56.3, ,0.0,G,999.9,0
7156099999,2021-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.8,24,64.0,24,1011.6,24,2.6,24,8.9,24,4.4,24,8.9,999.9,79.3, ,64.2, ,0.05,G,999.9,10000
7156099999,2021-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,24,63.0,24,1012.9,24,3.8,24,8.8,24,4.4,24,8.9,999.9,71.2, ,63.0,*,0.31,G,999.9,10000
7156099999,2021-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,24,53.8,24,1018.4,24,9.2,24,12.4,24,3.7,24,6.0,999.9,73.2, ,60.1, ,0.49,G,999.9,0
7156099999,2021-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,53.4,24,1016.0,24,6.8,24,12.1,24,3.4,24,6.0,999.9,75.4, ,55.9, ,0.01,G,999.9,0
7156099999,2021-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,24,54.5,24,1013.8,24,4.6,24,12.4,24,3.6,24,6.0,999.9,76.3, ,58.6, ,0.0,G,999.9,0
7156099999,2021-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,55.7,24,1013.7,24,4.6,24,12.2,24,6.3,24,8.9,999.9,72.9, ,58.8,*,0.0,G,999.9,10000
7156099999,2021-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,56.1,24,1020.5,24,11.2,24,10.3,24,4.7,24,9.9,999.9,68.9, ,56.5, ,0.48,G,999.9,10000
7156099999,2021-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,24,48.7,24,1028.6,24,19.2,24,10.5,24,6.1,24,8.9,999.9,66.0, ,52.9, ,0.01,G,999.9,0
7156099999,2021-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,24,47.5,24,1027.5,24,18.1,24,10.0,24,3.4,24,6.0,999.9,70.5, ,51.3, ,0.0,G,999.9,0
7156099999,2021-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,24,50.3,24,1022.1,24,12.8,24,12.2,24,3.6,24,6.0,999.9,71.6, ,52.9, ,0.0,G,999.9,0
7156099999,2021-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,24,54.4,24,1018.9,24,9.7,24,11.7,24,3.1,24,6.0,999.9,72.0, ,57.0, ,0.0,G,999.9,0
7156099999,2021-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,24,56.1,24,1015.1,24,5.9,24,9.7,24,2.9,24,7.0,999.9,76.3, ,54.3, ,0.01,G,999.9,0
7156099999,2021-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,24,59.9,24,1015.4,24,6.3,24,9.5,24,4.6,24,8.0,999.9,72.0, ,59.7, ,0.0,G,999.9,10000
7156099999,2021-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,24,54.9,24,1017.6,24,8.4,24,10.6,24,5.2,24,8.9,999.9,66.4, ,54.1,*,0.48,G,999.9,10000
7156099999,2021-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.4,24,47.6,24,1021.4,24,12.0,24,12.4,24,4.5,24,7.0,999.9,66.4, ,49.6, ,0.17,G,999.9,0
7156099999,2021-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,24,46.2,24,1022.9,24,13.5,24,12.1,24,6.8,24,12.0,999.9,61.0, ,52.0,*,0.02,G,999.9,10000
7156099999,2021-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,17,42.3,17,1026.9,17,17.3,17,12.4,17,3.4,17,5.1,999.9,64.6, ,44.6, ,0.02,G,999.9,0
7156099999,2021-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,24,48.6,24,1017.6,24,8.2,24,10.7,24,6.6,24,9.9,999.9,64.2, ,47.5, ,0.0,G,999.9,10000
7156099999,2021-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.1,24,55.0,24,1006.6,24,997.4,24,9.3,24,8.7,24,15.0,999.9,63.0, ,54.0, ,0.2,G,999.9,10000
7156099999,2021-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,24,52.7,24,1003.3,24,994.1,24,10.2,24,7.6,24,11.1,999.9,62.8, ,53.1,*,0.76,G,999.9,10000
7156099999,2021-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,24,48.3,24,1015.1,24,5.7,24,12.4,24,6.3,24,8.9,999.9,66.6, ,47.7, ,0.25,G,999.9,0
7156099999,2021-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,24,48.9,24,1009.6,24,0.3,24,11.1,24,8.3,24,12.0,999.9,62.1, ,52.5,*,0.0,G,999.9,10000
7156099999,2021-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,24,45.6,24,1021.8,24,12.4,24,12.4,24,7.1,24,9.9,999.9,64.0, ,51.3, ,0.34,G,999.9,0
7156099999,2021-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,24,47.1,24,1027.7,24,18.2,24,12.4,24,3.5,24,5.1,999.9,66.2, ,48.9, ,0.01,G,999.9,0
7156099999,2021-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,24,48.3,24,1028.0,24,18.5,24,11.8,24,5.7,24,8.9,999.9,67.1, ,49.3, ,0.0,G,999.9,0
7156099999,2021-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,24,47.3,24,1026.3,24,16.8,24,10.6,24,4.4,24,7.0,999.9,65.8, ,49.3, ,0.01,G,999.9,0
7156099999,2021-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,24,46.9,24,1027.5,24,18.0,24,7.4,24,4.8,24,7.0,999.9,64.8, ,47.5, ,0.01,G,999.9,0
7156099999,2021-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,24,46.9,24,1028.8,24,19.4,24,10.4,24,6.3,24,9.9,999.9,63.3, ,51.3,*,0.0,G,999.9,0
7156099999,2021-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.1,24,45.8,24,1025.2,24,15.7,24,12.4,24,4.7,24,8.0,999.9,61.2, ,46.8, ,0.0,G,999.9,0
7156099999,2021-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.3,24,41.3,24,1027.7,24,18.1,24,12.4,24,3.8,24,7.0,999.9,59.0, ,46.6, ,0.0,G,999.9,0
7156099999,2021-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.8,24,41.5,24,1026.3,24,16.8,24,12.4,24,2.5,24,5.1,999.9,63.0, ,43.7, ,0.01,G,999.9,0
7156099999,2021-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,24,46.5,24,1020.4,24,10.9,24,11.4,24,2.8,24,5.1,999.9,64.0, ,46.2, ,0.0,G,999.9,0
7156099999,2021-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,24,43.7,24,1021.4,24,12.0,24,12.4,24,3.0,24,5.1,999.9,64.4, ,48.6, ,0.01,G,999.9,0
7156099999,2021-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,24,41.4,24,1020.4,24,11.0,24,12.1,24,4.5,24,8.0,999.9,62.2, ,43.0, ,0.0,G,999.9,0
7156099999,2021-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,24,49.9,24,1021.4,24,12.0,24,9.7,24,4.9,24,8.0,999.9,66.0, ,44.1, ,0.0,G,999.9,10000
7156099999,2021-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,55.2,24,1019.2,24,10.0,24,12.1,24,5.6,24,8.0,999.9,75.2, ,58.8, ,0.13,G,999.9,0
7156099999,2021-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,24,55.4,24,1007.5,24,998.3,24,12.1,24,10.0,24,15.9,999.9,67.6, ,57.2,*,0.02,G,999.9,10000
7156099999,2021-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.6,24,44.8,24,1011.1,24,1.8,24,11.0,24,10.4,24,22.9,999.9,65.1, ,44.4,*,0.05,G,12.2,10000
7156099999,2021-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.4,24,42.3,24,1023.8,24,14.2,24,12.4,24,4.2,24,7.0,999.9,56.7, ,39.9, ,0.61,G,6.3,0
7156099999,2021-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,24,43.2,24,1027.2,24,17.6,24,12.4,24,3.1,24,5.1,999.9,60.6, ,45.7,*,0.0,G,6.3,0
7156099999,2021-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.4,24,41.2,24,1022.5,24,12.9,24,12.2,24,4.5,24,8.0,999.9,58.1, ,39.0, ,0.0,G,999.9,0
7156099999,2021-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.4,24,48.5,24,1020.1,24,10.6,24,9.8,24,4.4,24,6.0,999.9,58.1, ,44.4, ,0.08,G,999.9,10000
7156099999,2021-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.3,23,49.7,23,1024.1,23,14.6,23,10.2,23,4.9,23,7.0,999.9,60.1, ,46.4, ,0.0,G,999.9,0
7156099999,2021-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.4,24,48.2,24,1024.0,24,14.6,24,10.4,24,3.9,24,6.0,999.9,61.7, ,46.6, ,0.01,G,999.9,0
7156099999,2021-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.0,24,46.4,24,1014.8,24,5.4,24,11.0,24,6.1,24,9.9,999.9,66.0, ,44.6, ,0.01,G,999.9,0
7156099999,2021-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,24,50.4,24,1006.4,24,997.1,24,9.4,24,6.4,24,9.9,999.9,58.6, ,49.3, ,0.0,G,999.9,10000
7156099999,2021-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,24,53.4,24,1002.4,24,993.2,24,9.1,24,5.8,24,8.0,999.9,59.2, ,51.4,*,0.28,G,999.9,10000
7156099999,2021-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,24,51.2,24,1002.1,24,992.8,24,9.9,24,7.3,24,11.1,999.9,63.7, ,48.9, ,0.22,G,999.9,10000
7156099999,2021-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.7,24,45.3,24,1002.0,24,992.7,24,11.1,24,6.0,24,9.9,999.9,58.1, ,45.5,*,0.16,G,999.9,10000
7156099999,2021-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,24,44.3,24,1000.7,24,991.4,24,11.9,24,5.4,24,8.9,999.9,55.8, ,45.5, ,0.15,G,999.9,10000
7156099999,2021-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.2,24,42.7,24,1002.0,24,992.6,24,10.7,24,5.6,24,7.0,999.9,54.9, ,45.5,*,0.22,G,999.9,10000
7156099999,2021-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.1,24,42.9,24,1011.9,24,2.4,24,11.2,24,5.7,24,8.0,999.9,51.6, ,42.4, ,0.06,G,999.9,10000
7156099999,2021-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.8,24,41.3,24,1026.1,24,16.5,24,12.4,24,4.9,24,8.0,999.9,52.9, ,45.3,*,0.14,G,999.9,0
7156099999,2021-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.4,24,39.0,24,1030.5,24,20.8,24,11.2,24,3.4,24,6.0,999.9,53.1, ,37.6, ,0.0,G,999.9,0
7156099999,2021-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.5,24,44.3,24,1023.5,24,13.9,24,10.6,24,5.3,24,8.0,999.9,56.1, ,43.9, ,0.01,G,999.9,10000
7156099999,2021-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.9,24,41.0,24,1024.9,24,15.3,24,10.3,24,3.0,24,5.1,999.9,55.6, ,42.4, ,0.0,G,999.9,0
7156099999,2021-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.2,24,39.1,24,1026.3,24,16.6,24,9.3,24,2.4,24,4.1,999.9,54.3, ,38.8, ,0.01,G,999.9,0
7156099999,2021-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.4,24,37.8,24,1025.2,24,15.4,24,5.2,24,2.9,24,5.1,999.9,49.8, ,36.3, ,0.0,G,999.9,100000
7156099999,2021-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.5,24,37.0,24,1025.1,24,15.3,24,2.4,24,2.6,24,5.1,999.9,48.7, ,32.9, ,0.01,G,999.9,100000
7156099999,2021-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.2,24,41.1,24,1018.8,24,9.2,24,5.9,24,4.7,24,8.0,999.9,53.6, ,36.3, ,0.0,G,999.9,100000
7156099999,2021-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.6,24,49.1,24,1016.5,24,7.0,24,9.8,24,5.2,24,8.0,999.9,55.9, ,50.9, ,0.01,G,999.9,10000
7156099999,2021-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.4,24,47.5,24,1020.6,24,11.1,24,10.6,24,6.3,24,8.9,999.9,54.7, ,47.1,*,0.04,G,999.9,10000
7156099999,2021-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.7,24,42.2,24,1024.8,24,15.1,24,4.8,24,6.9,24,8.9,999.9,52.2, ,43.0, ,0.0,G,999.9,10000
7156099999,2021-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.5,24,41.1,24,1023.8,24,14.1,24,8.2,24,3.6,24,8.0,999.9,47.1, ,43.3, ,0.01,G,999.9,10000
7156099999,2021-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.7,24,46.6,24,1025.2,24,15.6,24,7.9,24,3.8,24,7.0,999.9,56.1, ,46.2, ,0.01,G,999.9,10000
7156099999,2021-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.5,24,43.4,24,1032.1,24,22.4,24,6.5,24,3.3,24,5.1,999.9,54.1, ,42.8, ,0.0,G,999.9,100000
7156099999,2021-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.8,24,43.8,24,1032.6,24,23.0,24,9.7,24,3.1,24,5.1,999.9,52.5, ,43.5, ,0.01,G,999.9,0
7156099999,2021-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.2,24,43.2,24,1025.1,24,15.5,24,5.5,24,3.7,24,6.0,999.9,50.5, ,43.5, ,0.0,G,999.9,0
7156099999,2021-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.8,24,42.2,24,1015.6,24,6.0,24,7.4,24,5.8,24,11.1,999.9,47.7, ,42.6,*,0.08,E,999.9,10000
7156099999,2021-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.2,24,35.8,24,1023.7,24,14.0,24,12.2,24,9.2,24,13.0,999.9,46.8, ,38.5,*,0.0,F,999.9,0
7156099999,2021-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.1,24,32.2,24,1028.7,24,18.9,24,12.2,24,7.7,24,9.9,999.9,47.5, ,35.6, ,0.0,G,999.9,0
7156099999,2021-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.3,24,35.8,24,1020.7,24,11.0,24,9.1,24,5.4,24,7.0,999.9,43.7, ,36.9, ,0.01,G,999.9,0
7156099999,2021-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.6,24,36.8,24,1013.6,24,4.0,24,8.5,24,5.8,24,8.9,999.9,45.0, ,37.0, ,0.0,G,999.9,10000
7156099999,2021-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.1,24,37.5,24,1000.6,24,991.1,24,11.8,24,7.2,24,13.0,999.9,44.8, ,38.7, ,0.01,G,999.9,10000
7156099999,2021-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.5,24,35.4,24,991.5,24,982.0,24,10.6,24,7.9,24,11.1,999.9,43.9, ,35.6, ,0.06,G,999.9,10000
7156099999,2021-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.5,24,34.6,24,1002.5,24,993.0,24,12.0,24,11.1,24,14.0,999.9,42.8, ,37.0, ,0.17,G,999.9,10000
7156099999,2021-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.6,24,32.5,24,1014.7,24,5.0,24,12.4,24,5.9,24,8.0,999.9,43.2, ,35.6, ,0.01,G,999.9,0
7156099999,2021-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.8,24,39.7,24,1017.7,24,8.1,24,11.6,24,7.8,24,11.1,999.9,47.8,*,37.2, ,0.0,G,999.9,0
7156099999,2021-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.2,24,42.9,24,1003.2,24,993.8,24,11.4,24,8.3,24,12.0,999.9,52.2, ,44.2,*,0.12,G,999.9,10000
7156099999,2021-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.6,24,33.6,24,1009.9,24,0.3,24,12.4,24,8.3,24,12.0,999.9,46.2, ,38.7,*,0.02,G,999.9,10000
7156099999,2021-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.3,24,36.7,24,1010.9,24,1.3,24,7.8,24,6.1,24,9.9,999.9,48.2,*,36.1, ,0.0,G,999.9,10000
7156099999,2021-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,24,43.2,24,1001.4,24,992.1,24,11.2,24,8.4,24,15.0,999.9,54.0, ,39.9,*,0.46,G,999.9,10000
7156099999,2021-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.4,24,37.6,24,1005.3,24,995.8,24,11.9,24,7.6,24,11.1,999.9,43.7,*,37.9, ,0.16,G,999.9,10000
7156099999,2021-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.5,24,39.5,24,1013.1,24,3.6,24,10.7,24,6.7,24,12.0,999.9,46.0, ,42.1, ,0.17,G,999.9,10000
7156099999,2021-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.5,24,39.3,24,1005.8,24,996.3,24,9.5,24,8.5,24,14.0,999.9,46.6,*,37.6, ,0.07,G,999.9,10000
7156099999,2021-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.7,24,35.5,24,1000.1,24,990.6,24,12.4,24,6.7,24,11.1,999.9,47.3, ,38.5, ,0.08,G,999.9,0
7156099999,2021-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.9,24,35.6,24,1005.9,24,996.3,24,11.0,24,6.4,24,11.1,999.9,46.8, ,37.2, ,0.0,G,999.9,10000
7156099999,2021-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.3,24,37.3,24,999.1,24,989.7,24,10.4,24,10.2,24,14.0,999.9,47.3, ,40.1, ,0.63,G,999.9,10000
7156099999,2021-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.3,24,36.9,24,1019.5,24,9.8,24,11.8,24,4.8,24,7.0,999.9,45.9, ,37.8, ,0.06,G,999.9,0
7156099999,2021-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.4,24,47.1,24,1025.9,24,16.3,24,6.0,24,4.5,24,7.0,999.9,52.3, ,42.6, ,0.03,G,999.9,10000
7156099999,2021-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.4,24,44.7,24,1027.7,24,18.0,24,7.7,24,4.9,24,8.0,999.9,50.5, ,41.9,*,0.02,G,999.9,0
7156099999,2021-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.3,24,41.9,24,1030.3,24,20.6,24,5.3,24,3.0,24,5.1,999.9,46.9, ,41.7, ,0.0,G,999.9,0
7156099999,2021-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.4,24,42.8,24,1033.7,24,24.0,24,8.8,24,2.8,24,5.1,999.9,49.1, ,44.8,*,0.0,G,999.9,0
7156099999,2021-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.8,24,43.0,24,1037.4,24,27.7,24,10.0,24,3.8,24,6.0,999.9,52.7, ,44.6, ,0.0,G,999.9,0
7156099999,2021-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.7,24,41.9,24,1037.0,24,27.2,24,7.4,24,6.0,24,9.9,999.9,50.2, ,41.9,*,0.0,G,999.9,0
7156099999,2021-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.0,24,39.0,24,1035.9,24,26.1,24,7.7,24,5.7,24,8.0,999.9,49.3, ,39.0, ,0.01,G,999.9,0
7156099999,2021-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.8,24,40.1,24,1031.9,24,22.1,24,5.3,24,6.1,24,8.9,999.9,44.2, ,40.6, ,0.0,G,999.9,10000
7156099999,2021-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.0,24,35.1,24,1026.8,24,17.1,24,10.7,24,6.3,24,8.0,999.9,42.6,*,40.1,*,0.0,G,999.9,0
7156099999,2021-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.2,24,29.3,24,1024.3,24,14.5,24,11.2,24,4.9,24,7.0,999.9,42.6, ,31.1,*,0.0,G,999.9,0
7156099999,2021-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",30.7,24,27.3,24,1022.3,24,12.4,24,4.4,24,5.9,24,8.0,999.9,35.4, ,29.3, ,0.0,G,999.9,0
7156099999,2021-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.0,24,35.8,24,1014.0,24,4.3,24,7.9,24,4.6,24,8.0,999.9,48.7, ,29.1, ,0.0,G,999.9,0
7156099999,2021-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.5,24,46.7,24,1007.5,24,998.1,24,5.8,24,3.4,24,6.0,999.9,50.9, ,46.4, ,0.01,G,999.9,10000
7156099999,2021-12-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.2,24,48.3,24,1004.5,24,995.1,24,3.3,24,2.4,24,5.1,999.9,50.9, ,46.4, ,0.29,G,999.9,10000
7156099999,2021-12-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.3,24,47.8,24,1003.5,24,994.1,24,6.1,24,4.6,24,7.0,999.9,53.1, ,47.7, ,0.05,G,999.9,10000
7156099999,2021-12-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,24,48.2,24,998.0,24,988.7,24,8.5,24,6.5,24,8.9,999.9,55.0, ,47.8, ,0.2,G,999.9,10000
