STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1959-05-11,52.16575,20.967122,110.33,"OKECIE, PL",56.7,7,39.3,7,1026.5,7,999.9,0,12.4,7,7.7,7,15.9,999.9,68.0, ,43.0, ,0.02,E,999.9,0
12375099999,1959-05-12,52.16575,20.967122,110.33,"OKECIE, PL",55.3,8,35.8,8,1026.8,8,999.9,0,12.0,8,8.1,8,16.9,999.9,66.0, ,45.0, ,0.02,E,999.9,10000
12375099999,1959-05-13,52.16575,20.967122,110.33,"OKECIE, PL",54.9,8,39.5,8,1023.2,8,999.9,0,11.3,8,5.0,8,14.0,999.9,66.0, ,43.0, ,0.02,E,999.9,10000
12375099999,1959-05-14,52.16575,20.967122,110.33,"OKECIE, PL",55.0,8,45.5,8,1021.5,8,999.9,0,11.3,8,4.3,8,8.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12375099999,1959-05-15,52.16575,20.967122,110.33,"OKECIE, PL",60.0,8,44.9,8,1019.2,8,999.9,0,10.5,8,4.3,8,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12375099999,1959-05-16,52.16575,20.967122,110.33,"OKECIE, PL",62.2,8,52.6,8,1016.8,8,999.9,0,9.6,8,3.5,8,9.9,999.9,77.0, ,50.0, ,0.24,E,999.9,10010
12375099999,1959-05-17,52.16575,20.967122,110.33,"OKECIE, PL",66.1,8,52.0,8,1012.2,8,999.9,0,12.0,8,9.5,8,14.0,999.9,77.0, ,55.0, ,0.05,F,999.9,0
12375099999,1959-05-18,52.16575,20.967122,110.33,"OKECIE, PL",64.1,8,52.0,8,1010.9,8,999.9,0,10.5,8,4.8,8,6.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12375099999,1959-05-19,52.16575,20.967122,110.33,"OKECIE, PL",62.1,8,51.9,8,1013.4,8,999.9,0,11.7,8,10.0,8,14.0,999.9,73.0, ,55.0, ,0.01,E,999.9,10010
12375099999,1959-05-20,52.16575,20.967122,110.33,"OKECIE, PL",62.7,7,52.6,7,1014.6,7,999.9,0,10.5,7,8.0,7,12.0,999.9,75.0, ,54.0, ,0.2,E,999.9,10010
12375099999,1959-05-21,52.16575,20.967122,110.33,"OKECIE, PL",56.0,8,52.7,8,1014.4,8,999.9,0,6.9,8,6.2,8,12.0,999.9,61.0, ,52.0,*,0.61,F,999.9,0
12375099999,1959-05-22,52.16575,20.967122,110.33,"OKECIE, PL",49.8,8,39.5,8,1021.1,8,999.9,0,12.4,8,6.8,8,9.9,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12375099999,1959-05-23,52.16575,20.967122,110.33,"OKECIE, PL",51.3,8,35.5,8,1024.7,8,999.9,0,12.4,8,6.0,8,8.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12375099999,1959-05-24,52.16575,20.967122,110.33,"OKECIE, PL",52.2,8,44.0,8,1020.9,8,999.9,0,11.7,8,7.9,8,19.0,999.9,64.0, ,41.0, ,0.12,E,999.9,10000
12375099999,1959-05-25,52.16575,20.967122,110.33,"OKECIE, PL",49.2,7,37.9,7,1020.5,7,999.9,0,12.0,7,4.6,7,9.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12375099999,1959-05-26,52.16575,20.967122,110.33,"OKECIE, PL",55.4,8,40.9,8,1010.7,8,999.9,0,11.7,8,9.7,8,15.9,999.9,70.0, ,39.0, ,0.02,E,999.9,0
12375099999,1959-05-27,52.16575,20.967122,110.33,"OKECIE, PL",53.4,8,41.9,8,1008.6,8,999.9,0,11.7,8,10.7,8,16.9,999.9,61.0, ,45.0,*,0.05,F,999.9,10000
12375099999,1959-05-28,52.16575,20.967122,110.33,"OKECIE, PL",48.9,8,37.4,8,1012.8,8,999.9,0,12.4,8,4.0,8,9.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12375099999,1959-05-29,52.16575,20.967122,110.33,"OKECIE, PL",51.8,8,37.0,8,1013.4,8,999.9,0,12.4,8,5.3,8,8.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12375099999,1959-05-30,52.16575,20.967122,110.33,"OKECIE, PL",55.0,8,37.7,8,1012.5,8,999.9,0,12.4,8,5.2,8,9.9,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12375099999,1959-05-31,52.16575,20.967122,110.33,"OKECIE, PL",58.4,7,43.3,7,1010.9,7,999.9,0,12.4,7,1.1,7,1.9,999.9,72.0, ,37.0, ,0.0,I,999.9,0
12375099999,1959-06-01,52.16575,20.967122,110.33,"OKECIE, PL",63.6,8,44.2,8,1013.7,8,999.9,0,10.9,8,6.5,8,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12375099999,1959-06-02,52.16575,20.967122,110.33,"OKECIE, PL",59.9,8,47.4,8,1017.8,8,999.9,0,9.2,8,6.7,8,15.9,999.9,73.0, ,46.0, ,0.02,E,999.9,0
12375099999,1959-06-03,52.16575,20.967122,110.33,"OKECIE, PL",52.0,8,45.9,8,1014.5,8,999.9,0,9.7,8,12.6,8,16.9,999.9,61.0, ,48.0, ,0.1,F,999.9,10000
12375099999,1959-06-04,52.16575,20.967122,110.33,"OKECIE, PL",53.9,7,48.0,7,1017.9,7,999.9,0,11.1,7,9.7,7,14.0,999.9,64.0, ,46.0, ,0.16,F,999.9,10000
12375099999,1959-06-05,52.16575,20.967122,110.33,"OKECIE, PL",62.1,8,50.7,8,1021.4,8,999.9,0,10.1,8,4.0,8,14.0,999.9,75.0, ,48.0, ,0.02,E,999.9,10000
12375099999,1959-06-06,52.16575,20.967122,110.33,"OKECIE, PL",67.6,8,54.1,8,1020.4,8,999.9,0,12.4,8,5.2,8,9.9,999.9,81.0, ,50.0, ,0.04,F,999.9,10000
12375099999,1959-06-07,52.16575,20.967122,110.33,"OKECIE, PL",71.4,7,53.0,7,1019.6,7,999.9,0,15.1,7,10.0,7,15.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12375099999,1959-06-08,52.16575,20.967122,110.33,"OKECIE, PL",70.6,8,54.3,8,1018.1,8,999.9,0,12.0,8,8.5,8,15.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12375099999,1959-06-09,52.16575,20.967122,110.33,"OKECIE, PL",66.0,8,56.6,8,1013.3,8,999.9,0,9.5,8,4.5,8,9.9,999.9,82.0, ,57.0, ,1.46,E,999.9,10010
12375099999,1959-06-10,52.16575,20.967122,110.33,"OKECIE, PL",63.7,8,58.8,8,1011.5,8,999.9,0,5.0,8,5.8,8,12.0,999.9,75.0, ,57.0, ,0.2,F,999.9,10010
12375099999,1959-06-11,52.16575,20.967122,110.33,"OKECIE, PL",55.0,8,53.1,8,1015.9,8,999.9,0,4.7,8,12.7,8,14.0,999.9,59.0, ,52.0, ,0.31,F,999.9,10000
12375099999,1959-06-12,52.16575,20.967122,110.33,"OKECIE, PL",63.0,7,57.3,7,1018.3,7,999.9,0,8.0,7,10.8,7,15.9,999.9,77.0, ,52.0, ,0.1,F,999.9,110010
12375099999,1959-06-13,52.16575,20.967122,110.33,"OKECIE, PL",65.6,8,59.5,8,1018.3,8,999.9,0,9.2,8,6.8,8,8.0,999.9,79.0, ,57.0, ,0.39,F,999.9,10010
12375099999,1959-06-14,52.16575,20.967122,110.33,"OKECIE, PL",62.0,8,50.7,8,1019.7,8,999.9,0,11.3,8,11.8,8,16.9,999.9,73.0, ,52.0,*,0.28,E,999.9,0
12375099999,1959-06-15,52.16575,20.967122,110.33,"OKECIE, PL",59.6,8,46.0,8,1015.2,8,999.9,0,13.6,8,10.0,8,15.9,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12375099999,1959-06-16,52.16575,20.967122,110.33,"OKECIE, PL",55.6,5,43.6,5,1010.6,5,999.9,0,11.2,5,11.0,5,16.9,999.9,59.0, ,50.0, ,0.06,F,999.9,10000
12375099999,1959-06-17,52.16575,20.967122,110.33,"OKECIE, PL",55.9,7,46.8,7,1015.3,7,999.9,0,11.5,7,8.9,7,15.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12375099999,1959-06-18,52.16575,20.967122,110.33,"OKECIE, PL",68.1,8,53.6,8,1016.1,8,999.9,0,7.4,8,8.2,8,14.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12375099999,1959-06-19,52.16575,20.967122,110.33,"OKECIE, PL",64.9,8,52.6,8,1017.1,8,999.9,0,8.9,8,7.3,8,12.0,999.9,73.0, ,55.0, ,0.02,E,999.9,10000
12375099999,1959-06-20,52.16575,20.967122,110.33,"OKECIE, PL",60.1,8,43.9,8,1022.7,8,999.9,0,12.4,8,8.0,8,14.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12375099999,1959-06-21,52.16575,20.967122,110.33,"OKECIE, PL",58.3,7,43.0,7,1028.9,7,999.9,0,16.0,7,2.6,7,4.1,999.9,70.0, ,41.0,*,0.0,I,999.9,0
12375099999,1959-06-22,52.16575,20.967122,110.33,"OKECIE, PL",61.0,8,42.9,8,1026.6,8,999.9,0,13.2,8,5.5,8,12.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12375099999,1959-06-23,52.16575,20.967122,110.33,"OKECIE, PL",58.6,7,41.3,7,1024.6,7,999.9,0,14.6,7,9.4,7,14.0,999.9,68.0, ,48.0,*,0.0,I,999.9,0
12375099999,1959-06-24,52.16575,20.967122,110.33,"OKECIE, PL",61.3,8,50.4,8,1020.8,8,999.9,0,11.7,8,4.3,8,8.0,999.9,70.0, ,54.0, ,0.02,E,999.9,0
12375099999,1959-06-25,52.16575,20.967122,110.33,"OKECIE, PL",62.9,7,53.6,7,1017.6,7,999.9,0,9.8,7,3.7,7,9.9,999.9,70.0, ,57.0,*,0.02,E,999.9,0
12375099999,1959-06-26,52.16575,20.967122,110.33,"OKECIE, PL",62.7,8,54.5,8,1017.2,8,999.9,0,9.2,8,2.0,8,8.0,999.9,75.0, ,54.0, ,0.04,E,999.9,10010
12375099999,1959-06-27,52.16575,20.967122,110.33,"OKECIE, PL",66.3,7,52.6,7,1014.5,7,999.9,0,10.7,7,0.9,7,4.1,999.9,77.0,*,48.0, ,0.0,I,999.9,0
12375099999,1959-06-28,52.16575,20.967122,110.33,"OKECIE, PL",63.1,8,57.0,8,1007.8,8,999.9,0,8.5,8,4.5,8,9.9,999.9,79.0, ,52.0, ,0.08,E,999.9,10010
12375099999,1959-06-29,52.16575,20.967122,110.33,"OKECIE, PL",65.0,7,57.0,7,1003.8,7,999.9,0,10.2,7,3.7,7,8.0,999.9,73.0, ,55.0, ,0.02,E,999.9,10000
12375099999,1959-06-30,52.16575,20.967122,110.33,"OKECIE, PL",59.7,8,57.8,8,1002.2,8,999.9,0,5.2,8,6.3,8,8.0,999.9,63.0, ,52.0, ,0.84,F,999.9,10000
12375099999,1959-07-01,52.16575,20.967122,110.33,"OKECIE, PL",59.9,8,56.8,8,1006.9,8,999.9,0,4.6,8,8.0,8,12.0,999.9,64.0, ,57.0, ,0.31,F,999.9,10000
12375099999,1959-07-02,52.16575,20.967122,110.33,"OKECIE, PL",61.3,6,56.0,6,1013.4,6,999.9,0,7.0,6,11.0,6,14.0,999.9,68.0, ,55.0, ,0.08,E,999.9,10000
12375099999,1959-07-03,52.16575,20.967122,110.33,"OKECIE, PL",61.0,7,51.0,7,1012.1,7,999.9,0,12.0,7,9.4,7,14.0,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12375099999,1959-07-04,52.16575,20.967122,110.33,"OKECIE, PL",64.2,8,57.8,8,1015.8,8,999.9,0,9.2,8,6.0,8,9.9,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
12375099999,1959-07-05,52.16575,20.967122,110.33,"OKECIE, PL",65.9,8,54.4,8,1021.8,8,999.9,0,14.4,8,6.2,8,12.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12375099999,1959-07-06,52.16575,20.967122,110.33,"OKECIE, PL",67.1,8,55.2,8,1020.4,8,999.9,0,10.7,8,0.7,8,1.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12375099999,1959-07-07,52.16575,20.967122,110.33,"OKECIE, PL",68.2,7,56.1,7,1019.4,7,999.9,0,9.4,7,4.6,7,9.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12375099999,1959-07-08,52.16575,20.967122,110.33,"OKECIE, PL",71.0,7,56.2,7,1023.4,7,999.9,0,15.5,7,6.9,7,9.9,999.9,81.0,*,55.0, ,0.0,I,999.9,0
12375099999,1959-07-09,52.16575,20.967122,110.33,"OKECIE, PL",71.3,7,57.0,7,1022.8,7,999.9,0,11.5,7,1.4,7,4.1,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12375099999,1959-07-10,52.16575,20.967122,110.33,"OKECIE, PL",75.9,8,60.5,8,1019.5,8,999.9,0,12.0,8,3.2,8,8.0,999.9,90.0, ,57.0, ,0.0,I,999.9,0
12375099999,1959-07-11,52.16575,20.967122,110.33,"OKECIE, PL",77.5,8,62.6,8,1015.5,8,999.9,0,13.2,8,4.5,8,8.0,999.9,93.0, ,61.0, ,0.0,I,999.9,0
12375099999,1959-07-12,52.16575,20.967122,110.33,"OKECIE, PL",78.6,8,61.9,8,1014.0,8,999.9,0,14.0,8,4.8,8,8.0,999.9,93.0, ,57.0, ,0.0,I,999.9,0
12375099999,1959-07-13,52.16575,20.967122,110.33,"OKECIE, PL",80.3,8,61.9,8,1011.4,8,999.9,0,11.3,8,7.2,8,14.0,999.9,95.0, ,63.0, ,0.02,E,999.9,10010
12375099999,1959-07-14,52.16575,20.967122,110.33,"OKECIE, PL",71.0,7,57.4,7,1014.6,7,999.9,0,10.2,7,5.4,7,12.0,999.9,79.0, ,64.0,*,99.99, ,999.9,10000
12375099999,1959-07-15,52.16575,20.967122,110.33,"OKECIE, PL",69.0,8,52.0,8,1014.7,8,999.9,0,12.0,8,7.2,8,9.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12375099999,1959-07-16,52.16575,20.967122,110.33,"OKECIE, PL",66.8,8,50.4,8,1017.4,8,999.9,0,11.7,8,8.7,8,14.0,999.9,77.0, ,55.0, ,99.99, ,999.9,10000
12375099999,1959-07-17,52.16575,20.967122,110.33,"OKECIE, PL",68.2,8,54.6,8,1019.1,8,999.9,0,10.3,8,8.0,8,14.0,999.9,73.0, ,63.0, ,0.06,F,999.9,10000
12375099999,1959-07-18,52.16575,20.967122,110.33,"OKECIE, PL",70.0,8,59.8,8,1018.7,8,999.9,0,9.3,8,11.0,8,15.9,999.9,77.0, ,66.0, ,0.04,E,999.9,10000
12375099999,1959-07-19,52.16575,20.967122,110.33,"OKECIE, PL",70.5,8,64.0,8,1017.9,8,999.9,0,8.9,8,6.3,8,9.9,999.9,81.0, ,64.0, ,0.1,F,999.9,10010
12375099999,1959-07-20,52.16575,20.967122,110.33,"OKECIE, PL",73.8,8,59.9,8,1016.3,8,999.9,0,10.9,8,5.8,8,12.0,999.9,84.0, ,66.0,*,0.0,I,999.9,0
12375099999,1959-07-21,52.16575,20.967122,110.33,"OKECIE, PL",73.0,7,58.7,7,1014.8,7,999.9,0,11.1,7,4.0,7,8.0,999.9,84.0, ,63.0, ,0.2,E,999.9,0
12375099999,1959-07-22,52.16575,20.967122,110.33,"OKECIE, PL",71.6,8,63.3,8,1012.8,8,999.9,0,10.9,8,3.3,8,6.0,999.9,82.0, ,61.0, ,0.05,F,999.9,10010
12375099999,1959-07-23,52.16575,20.967122,110.33,"OKECIE, PL",70.0,7,64.3,7,1012.8,7,999.9,0,7.7,7,1.1,7,1.9,999.9,82.0, ,63.0, ,0.47,F,999.9,10000
12375099999,1959-07-24,52.16575,20.967122,110.33,"OKECIE, PL",70.6,8,64.5,8,1012.8,8,999.9,0,5.3,8,3.3,8,8.0,999.9,79.0, ,64.0, ,0.1,F,999.9,10000
12375099999,1959-07-25,52.16575,20.967122,110.33,"OKECIE, PL",68.8,8,63.7,8,1012.1,8,999.9,0,6.8,8,6.3,8,9.9,999.9,77.0, ,63.0, ,0.02,E,999.9,10000
12375099999,1959-07-26,52.16575,20.967122,110.33,"OKECIE, PL",66.6,8,64.4,8,1011.3,8,999.9,0,6.7,8,5.0,8,12.0,999.9,73.0, ,63.0, ,0.08,E,999.9,10000
12375099999,1959-07-27,52.16575,20.967122,110.33,"OKECIE, PL",68.6,8,62.9,8,1010.6,8,999.9,0,8.2,8,5.5,8,9.9,999.9,79.0, ,61.0, ,0.04,E,999.9,10
12375099999,1959-07-28,52.16575,20.967122,110.33,"OKECIE, PL",70.4,7,63.3,7,1010.3,7,999.9,0,7.7,7,2.3,7,4.1,999.9,79.0, ,61.0, ,0.02,E,999.9,110000
12375099999,1959-07-29,52.16575,20.967122,110.33,"OKECIE, PL",71.5,8,62.4,8,1006.5,8,999.9,0,8.9,8,2.3,8,4.1,999.9,82.0, ,57.0, ,99.99, ,999.9,10010
12375099999,1959-07-30,52.16575,20.967122,110.33,"OKECIE, PL",71.1,7,61.7,7,1007.4,7,999.9,0,9.2,7,4.0,7,9.9,999.9,79.0, ,64.0,*,99.99, ,999.9,10000
12375099999,1959-07-31,52.16575,20.967122,110.33,"OKECIE, PL",67.4,7,62.3,7,1008.6,7,999.9,0,8.0,7,6.9,7,14.0,999.9,73.0, ,63.0, ,0.38,F,999.9,10010
12375099999,1959-08-01,52.16575,20.967122,110.33,"OKECIE, PL",63.2,6,60.6,6,1008.1,6,999.9,0,5.1,6,5.0,6,8.0,999.9,64.0, ,61.0,*,0.47,E,999.9,10000
12375099999,1959-08-02,52.16575,20.967122,110.33,"OKECIE, PL",64.7,8,60.2,8,1008.6,8,999.9,0,7.5,8,5.0,8,8.0,999.9,70.0, ,59.0, ,0.0,I,999.9,0
12375099999,1959-08-03,52.16575,20.967122,110.33,"OKECIE, PL",63.3,8,56.4,8,1008.6,8,999.9,0,8.4,8,6.0,8,9.9,999.9,73.0, ,57.0, ,0.0,I,999.9,100000
12375099999,1959-08-04,52.16575,20.967122,110.33,"OKECIE, PL",63.4,8,56.8,8,1006.9,8,999.9,0,12.0,8,11.5,8,14.0,999.9,68.0, ,61.0, ,0.01,E,999.9,10000
12375099999,1959-08-05,52.16575,20.967122,110.33,"OKECIE, PL",61.3,8,52.0,8,1008.2,8,999.9,0,12.4,8,10.0,8,14.0,999.9,68.0, ,57.0, ,0.02,E,999.9,10000
12375099999,1959-08-06,52.16575,20.967122,110.33,"OKECIE, PL",61.6,8,55.1,8,1010.9,8,999.9,0,12.4,8,10.5,8,14.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12375099999,1959-08-07,52.16575,20.967122,110.33,"OKECIE, PL",64.0,8,57.1,8,1014.7,8,999.9,0,13.2,8,7.5,8,14.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12375099999,1959-08-08,52.16575,20.967122,110.33,"OKECIE, PL",64.6,8,55.8,8,1019.1,8,999.9,0,12.0,8,4.2,8,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12375099999,1959-08-09,52.16575,20.967122,110.33,"OKECIE, PL",67.2,8,56.5,8,1019.2,8,999.9,0,10.9,8,2.7,8,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12375099999,1959-08-10,52.16575,20.967122,110.33,"OKECIE, PL",70.4,8,60.5,8,1017.2,8,999.9,0,11.7,8,3.0,8,9.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1959-08-11,52.16575,20.967122,110.33,"OKECIE, PL",72.0,8,60.7,8,1015.3,8,999.9,0,14.0,8,6.2,8,12.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12375099999,1959-08-12,52.16575,20.967122,110.33,"OKECIE, PL",70.4,7,59.6,7,1013.4,7,999.9,0,12.4,7,6.9,7,14.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12375099999,1959-08-13,52.16575,20.967122,110.33,"OKECIE, PL",69.8,8,60.2,8,1013.5,8,999.9,0,12.0,8,11.5,8,15.9,999.9,79.0, ,63.0, ,0.0,I,999.9,0
12375099999,1959-08-14,52.16575,20.967122,110.33,"OKECIE, PL",65.4,8,53.6,8,1017.4,8,999.9,0,11.7,8,9.7,8,14.0,999.9,72.0, ,61.0, ,0.04,F,999.9,10000
12375099999,1959-08-15,52.16575,20.967122,110.33,"OKECIE, PL",66.5,8,50.6,8,1017.3,8,999.9,0,12.4,8,8.5,8,14.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12375099999,1959-08-16,52.16575,20.967122,110.33,"OKECIE, PL",64.8,8,54.0,8,1015.6,8,999.9,0,12.4,8,8.2,8,14.0,999.9,75.0, ,54.0, ,0.0,I,999.9,10
12375099999,1959-08-17,52.16575,20.967122,110.33,"OKECIE, PL",67.0,8,57.6,8,1018.7,8,999.9,0,11.7,8,6.2,8,14.0,999.9,79.0, ,61.0, ,0.0,I,999.9,10
12375099999,1959-08-18,52.16575,20.967122,110.33,"OKECIE, PL",68.7,7,55.7,7,1022.6,7,999.9,0,11.1,7,6.0,7,12.0,999.9,81.0, ,55.0,*,0.0,I,999.9,0
12375099999,1959-08-19,52.16575,20.967122,110.33,"OKECIE, PL",69.5,8,56.5,8,1022.7,8,999.9,0,8.2,8,6.3,8,9.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1959-08-20,52.16575,20.967122,110.33,"OKECIE, PL",70.4,8,54.9,8,1022.3,8,999.9,0,8.1,8,3.7,8,6.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1959-08-21,52.16575,20.967122,110.33,"OKECIE, PL",68.9,8,54.1,8,1021.3,8,999.9,0,10.5,8,2.0,8,6.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12375099999,1959-08-22,52.16575,20.967122,110.33,"OKECIE, PL",71.8,8,56.8,8,1021.6,8,999.9,0,14.0,8,2.7,8,6.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12375099999,1959-08-23,52.16575,20.967122,110.33,"OKECIE, PL",71.6,7,59.0,7,1023.2,7,999.9,0,10.7,7,4.6,7,9.9,999.9,86.0,*,55.0, ,0.0,I,999.9,0
12375099999,1959-08-24,52.16575,20.967122,110.33,"OKECIE, PL",73.0,8,57.9,8,1023.8,8,999.9,0,10.1,8,3.8,8,8.0,999.9,88.0, ,55.0, ,0.0,I,999.9,0
12375099999,1959-08-25,52.16575,20.967122,110.33,"OKECIE, PL",73.9,8,59.5,8,1019.8,8,999.9,0,7.0,8,11.8,8,16.9,999.9,82.0, ,63.0, ,0.0,I,999.9,0
12375099999,1959-08-26,52.16575,20.967122,110.33,"OKECIE, PL",71.1,8,60.7,8,1013.8,8,999.9,0,10.5,8,16.7,8,21.0,999.9,75.0, ,68.0, ,0.05,F,999.9,10000
12375099999,1959-08-27,52.16575,20.967122,110.33,"OKECIE, PL",63.0,8,48.9,8,1011.6,8,999.9,0,12.8,8,12.2,8,15.9,999.9,70.0, ,55.0,*,0.04,E,999.9,10000
12375099999,1959-08-28,52.16575,20.967122,110.33,"OKECIE, PL",55.6,8,46.5,8,1011.3,8,999.9,0,12.0,8,11.6,8,16.9,999.9,63.0, ,48.0, ,0.02,E,999.9,10000
12375099999,1959-08-29,52.16575,20.967122,110.33,"OKECIE, PL",53.0,8,44.4,8,1011.4,8,999.9,0,11.7,8,6.2,8,15.9,999.9,64.0, ,43.0, ,0.04,F,999.9,0
12375099999,1959-08-30,52.16575,20.967122,110.33,"OKECIE, PL",51.4,8,43.4,8,1013.0,8,999.9,0,16.3,8,9.6,8,16.9,999.9,63.0, ,43.0,*,0.0,I,999.9,0
12375099999,1959-08-31,52.16575,20.967122,110.33,"OKECIE, PL",55.8,7,49.4,7,1016.9,7,999.9,0,12.3,7,8.6,7,12.0,999.9,61.0,*,52.0, ,0.01,E,999.9,10000
12375099999,1959-09-01,52.16575,20.967122,110.33,"OKECIE, PL",50.8,7,47.6,7,1018.8,7,999.9,0,11.5,7,5.1,7,9.9,999.9,61.0, ,43.0, ,0.37,F,999.9,10000
12375099999,1959-09-02,52.16575,20.967122,110.33,"OKECIE, PL",53.0,8,46.0,8,1021.9,8,999.9,0,12.1,8,3.7,8,8.0,999.9,64.0, ,41.0, ,0.0,I,999.9,100000
12375099999,1959-09-03,52.16575,20.967122,110.33,"OKECIE, PL",56.7,8,50.6,8,1020.4,8,999.9,0,13.0,8,6.2,8,9.9,999.9,64.0, ,48.0, ,0.04,F,999.9,10000
12375099999,1959-09-04,52.16575,20.967122,110.33,"OKECIE, PL",55.3,7,45.6,7,1023.3,7,999.9,0,12.4,7,9.1,7,15.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12375099999,1959-09-05,52.16575,20.967122,110.33,"OKECIE, PL",52.6,8,43.0,8,1024.4,8,999.9,0,8.0,8,1.3,8,4.1,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12375099999,1959-09-06,52.16575,20.967122,110.33,"OKECIE, PL",53.9,8,46.4,8,1020.4,8,999.9,0,8.3,8,1.5,8,6.0,999.9,61.0, ,45.0, ,0.05,F,999.9,10000
12375099999,1959-09-07,52.16575,20.967122,110.33,"OKECIE, PL",56.3,7,49.2,7,1023.5,7,999.9,0,11.5,7,3.7,7,8.0,999.9,64.0, ,50.0,*,0.0,I,999.9,0
12375099999,1959-09-08,52.16575,20.967122,110.33,"OKECIE, PL",58.3,8,48.6,8,1023.3,8,999.9,0,9.8,8,5.0,8,9.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12375099999,1959-09-09,52.16575,20.967122,110.33,"OKECIE, PL",58.3,8,48.0,8,1021.8,8,999.9,0,7.3,8,5.2,8,12.0,999.9,68.0, ,50.0,*,0.0,I,999.9,0
12375099999,1959-09-10,52.16575,20.967122,110.33,"OKECIE, PL",56.1,8,45.7,8,1022.1,8,999.9,0,7.4,8,2.5,8,6.0,999.9,72.0, ,37.0, ,0.0,I,999.9,100000
12375099999,1959-09-11,52.16575,20.967122,110.33,"OKECIE, PL",59.2,8,50.0,8,1018.5,8,999.9,0,9.6,8,4.5,8,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12375099999,1959-09-12,52.16575,20.967122,110.33,"OKECIE, PL",57.7,8,50.1,8,1016.6,8,999.9,0,8.5,8,3.8,8,6.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12375099999,1959-09-13,52.16575,20.967122,110.33,"OKECIE, PL",61.5,8,49.4,8,1009.8,8,999.9,0,7.8,8,5.5,8,14.0,999.9,75.0, ,45.0, ,0.02,E,999.9,10010
12375099999,1959-09-14,52.16575,20.967122,110.33,"OKECIE, PL",55.1,8,46.1,8,1012.2,8,999.9,0,11.7,8,7.5,8,14.0,999.9,63.0, ,46.0,*,0.02,E,999.9,0
12375099999,1959-09-15,52.16575,20.967122,110.33,"OKECIE, PL",53.4,8,41.2,8,1014.7,8,999.9,0,12.4,8,7.7,8,14.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12375099999,1959-09-16,52.16575,20.967122,110.33,"OKECIE, PL",53.1,8,43.6,8,1007.6,8,999.9,0,12.0,8,10.7,8,16.9,999.9,66.0, ,43.0,*,0.02,E,999.9,10000
12375099999,1959-09-17,52.16575,20.967122,110.33,"OKECIE, PL",45.9,8,34.0,8,1013.0,8,999.9,0,11.3,8,6.8,8,14.0,999.9,57.0, ,34.0, ,0.02,E,999.9,10000
