STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2006-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,49.9,8,1019.1,8,994.4,8,18.6,8,11.9,8,15.5,999.9,64.0, ,54.1, ,0.16,F,999.9,10000
11035099999,2006-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,50.8,8,1020.5,8,995.9,8,22.5,8,7.3,8,9.7,999.9,73.2, ,49.6, ,0.0,I,999.9,0
11035099999,2006-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,55.5,8,1017.1,8,992.7,8,16.5,8,3.4,8,7.8,999.9,77.0, ,51.6, ,0.0,I,999.9,0
11035099999,2006-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,58.1,8,1016.5,8,992.3,8,19.4,7,5.6,8,9.7,999.9,74.1, ,58.1, ,0.0,F,999.9,0
11035099999,2006-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,8,62.6,8,1017.9,8,994.1,8,26.4,8,10.2,8,13.6,999.9,82.6, ,69.3, ,0.0,F,999.9,10000
11035099999,2006-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,57.5,8,1020.9,8,996.8,8,20.5,5,8.0,8,9.7,999.9,78.6, ,68.7, ,0.0,I,999.9,0
11035099999,2006-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,57.0,8,1020.3,8,996.0,8,18.6,7,3.2,8,5.8,999.9,78.4, ,57.0, ,0.0,I,999.9,0
11035099999,2006-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,61.3,8,1014.7,8,990.6,8,9.9,7,6.6,8,11.7,999.9,81.3, ,57.9, ,0.0,I,999.9,0
11035099999,2006-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,51.8,8,1020.8,8,996.2,8,13.2,7,9.2,8,15.5,999.9,67.3, ,55.0, ,0.31,F,999.9,10000
11035099999,2006-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,47.4,8,1028.0,8,3.1,8,24.0,7,5.8,8,9.7,999.9,68.4, ,54.0, ,0.0,I,999.9,0
11035099999,2006-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,49.0,8,1027.9,8,3.0,8,23.5,7,7.0,8,11.7,999.9,72.3, ,47.8, ,0.0,I,999.9,0
11035099999,2006-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,8,52.0,8,1025.6,8,1.0,8,15.8,8,7.8,8,11.7,999.9,73.8, ,52.7, ,0.0,I,999.9,0
11035099999,2006-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,52.2,8,1022.7,8,998.2,8,9.9,7,8.5,8,13.6,999.9,75.4, ,54.5, ,0.0,I,999.9,0
11035099999,2006-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,51.0,8,1020.2,8,995.8,8,16.2,8,8.5,8,13.6,999.9,75.4, ,55.2, ,0.0,I,999.9,0
11035099999,2006-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,55.9,8,1014.8,8,990.5,8,14.2,6,9.2,8,13.6,999.9,76.8, ,55.8, ,0.0,I,999.9,0
11035099999,2006-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,55.9,8,1012.3,8,988.2,8,11.1,8,8.5,8,15.5,999.9,74.1, ,59.7, ,0.0,E,999.9,10000
11035099999,2006-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,56.6,8,1014.0,8,989.7,8,11.7,8,6.6,8,11.7,999.9,67.8, ,60.8,*,0.0,F,999.9,10000
11035099999,2006-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,57.6,8,1012.1,8,987.9,8,15.6,6,6.8,8,7.8,999.9,74.3, ,59.0, ,0.03,E,999.9,0
11035099999,2006-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,60.1,8,1011.5,8,987.3,8,6.3,8,4.1,8,5.8,999.9,70.5, ,60.6, ,0.28,F,999.9,110000
11035099999,2006-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,58.5,8,1012.7,8,988.4,8,6.2,7,6.6,8,11.7,999.9,67.6, ,58.6, ,0.01,F,999.9,10000
11035099999,2006-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,54.4,8,1017.6,8,993.2,8,15.5,8,8.3,8,11.7,999.9,73.4, ,58.8, ,0.0,E,999.9,10000
11035099999,2006-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,53.4,8,1020.1,8,995.6,8,11.1,8,3.4,8,5.8,999.9,71.4, ,52.7, ,0.0,I,999.9,0
11035099999,2006-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,8,52.9,8,1018.4,8,993.9,8,11.5,8,5.3,8,7.8,999.9,70.9, ,52.9, ,0.0,I,999.9,0
11035099999,2006-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,48.8,8,1019.6,8,995.0,8,12.2,5,5.3,8,7.8,999.9,69.8, ,49.8, ,0.0,I,999.9,0
11035099999,2006-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,52.6,8,1016.1,8,991.7,8,15.5,6,7.3,8,13.6,999.9,73.2, ,51.6, ,0.0,I,999.9,0
11035099999,2006-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,55.4,8,1011.3,8,987.1,8,9.2,6,11.2,8,17.5,999.9,72.7, ,58.1, ,0.0,I,999.9,0
11035099999,2006-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,55.5,8,1013.0,8,988.8,8,9.4,6,5.1,8,11.7,999.9,74.8, ,55.8, ,0.0,I,999.9,0
11035099999,2006-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,57.3,8,1014.1,8,989.8,8,10.4,8,7.3,8,9.7,999.9,72.9, ,58.5,*,0.0,F,999.9,10
11035099999,2006-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,56.2,8,1012.4,8,988.1,8,7.8,8,4.4,8,5.8,999.9,71.2, ,55.4, ,0.0,I,999.9,0
11035099999,2006-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,54.7,8,1013.7,8,989.3,8,5.2,8,3.2,8,5.8,999.9,71.2, ,52.9, ,0.0,I,999.9,0
11035099999,2006-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,56.1,8,1014.8,8,990.3,8,6.2,5,3.2,8,3.9,999.9,72.0, ,52.2, ,0.0,I,999.9,0
11035099999,2006-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,8,56.0,8,1014.9,8,990.5,8,9.9,8,3.4,8,7.8,999.9,69.6, ,55.0, ,0.0,E,999.9,100000
11035099999,2006-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,58.4,8,1014.3,8,990.0,8,19.7,6,3.2,8,5.8,999.9,70.2, ,57.2, ,0.02,F,999.9,10000
11035099999,2006-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,57.1,8,1003.5,8,979.4,8,9.8,6,4.9,8,7.8,999.9,78.3, ,55.8, ,0.0,A,999.9,100000
11035099999,2006-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,8,48.8,8,1009.8,8,985.4,8,22.3,6,12.6,8,21.4,999.9,66.0,*,56.1,*,0.0,H,999.9,10000
11035099999,2006-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,47.8,8,1018.7,8,994.0,8,16.8,8,10.9,8,17.5,999.9,63.9, ,52.7, ,0.04,E,999.9,10000
11035099999,2006-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,8,44.8,8,1020.1,8,995.2,8,22.3,6,6.6,8,11.7,999.9,67.6, ,48.2, ,0.0,I,999.9,0
11035099999,2006-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,8,48.3,8,1015.3,8,990.5,8,21.2,6,5.1,8,11.7,999.9,67.8, ,45.1, ,0.0,E,999.9,10000
11035099999,2006-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,44.8,8,1023.7,8,998.8,8,24.1,8,7.3,8,11.7,999.9,63.5, ,48.0,*,0.02,E,999.9,0
11035099999,2006-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,43.9,8,1023.9,8,998.7,8,17.8,8,3.6,8,7.8,999.9,65.5, ,41.4, ,0.0,E,999.9,0
11035099999,2006-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,8,46.2,8,1023.2,8,998.1,8,10.2,8,4.1,8,7.8,999.9,66.0, ,42.3, ,0.0,I,999.9,0
11035099999,2006-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,47.8,8,1019.0,8,994.3,8,16.2,7,7.8,8,13.6,999.9,68.2, ,46.0, ,0.0,E,999.9,0
11035099999,2006-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,7,49.2,7,1020.8,7,995.9,7,8.8,6,4.2,7,7.8,999.9,66.9, ,49.1, ,0.0,I,999.9,0
11035099999,2006-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,8,49.6,8,1027.0,8,1.9,8,6.6,8,2.4,8,5.8,999.9,64.9, ,46.6, ,0.0,I,999.9,100000
11035099999,2006-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,8,48.6,8,1029.3,8,4.1,8,5.1,7,2.7,8,3.9,999.9,64.6, ,47.1, ,0.0,I,999.9,0
11035099999,2006-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,8,44.6,8,1028.6,8,3.2,8,5.4,6,5.1,8,7.8,999.9,53.8, ,45.0, ,0.0,I,999.9,0
11035099999,2006-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,8,39.4,8,1026.3,8,1.0,8,17.7,7,7.5,8,9.7,999.9,57.6, ,45.1, ,0.0,E,999.9,10000
11035099999,2006-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,8,36.2,8,1023.2,8,997.7,8,11.7,8,6.6,8,11.7,999.9,55.4, ,34.9, ,0.0,I,999.9,0
11035099999,2006-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,37.9,8,1015.8,8,990.7,8,14.5,7,9.2,8,13.6,999.9,58.6, ,39.0, ,0.0,I,999.9,0
11035099999,2006-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,41.6,8,1009.2,8,984.3,8,10.8,8,8.7,8,11.7,999.9,57.7, ,42.4, ,0.0,I,999.9,0
11035099999,2006-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,8,47.2,8,1004.8,8,980.3,8,11.7,8,4.9,8,7.8,999.9,64.2, ,45.7, ,0.0,F,999.9,10000
11035099999,2006-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,48.4,8,1008.0,8,983.4,8,10.3,8,3.6,8,5.8,999.9,62.4, ,45.3, ,0.0,F,999.9,0
11035099999,2006-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,8,49.1,8,1011.7,8,987.0,8,5.2,8,2.7,8,5.8,999.9,62.6, ,44.4, ,0.0,I,999.9,100000
11035099999,2006-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,51.7,8,1006.7,8,982.3,8,7.1,5,3.6,8,5.8,999.9,64.4, ,52.2, ,0.0,I,999.9,100000
11035099999,2006-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,8,52.2,8,1005.1,8,980.7,8,11.0,7,4.9,8,11.7,999.9,64.0, ,51.1, ,0.02,E,999.9,10000
11035099999,2006-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,7,45.1,7,1015.9,7,991.1,7,26.6,6,6.1,7,7.8,999.9,66.6, ,52.0, ,0.04,E,999.9,0
11035099999,2006-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,51.6,8,1017.9,8,993.2,8,9.1,8,6.6,8,9.7,999.9,64.0, ,50.4, ,0.0,I,999.9,0
11035099999,2006-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,8,52.9,8,1020.9,8,996.3,8,6.7,8,3.6,8,7.8,999.9,68.0, ,51.3, ,0.0,E,999.9,0
11035099999,2006-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,8,54.4,8,1023.9,8,999.2,8,13.3,8,5.6,8,9.7,999.9,63.9, ,56.3,*,0.08,F,999.9,10000
11035099999,2006-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,8,51.4,8,1012.7,8,988.1,8,17.3,7,15.3,8,23.3,999.9,63.1, ,54.1,*,0.4,F,999.9,10000
11035099999,2006-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,34.0,8,1022.2,8,996.7,8,23.7,8,7.3,8,11.7,999.9,51.8,*,37.4,*,0.01,E,999.9,10000
11035099999,2006-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,8,34.9,8,1016.5,8,991.0,8,13.0,7,6.8,8,9.7,999.9,53.2, ,34.2, ,0.0,I,999.9,0
11035099999,2006-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,8,36.7,8,1009.2,8,984.1,8,12.6,8,10.2,8,19.4,999.9,54.5, ,38.7,*,0.0,F,999.9,10000
11035099999,2006-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,7,23.3,7,1020.9,7,995.0,7,18.1,7,13.0,7,17.5,999.9,39.2,*,33.4,*,0.0,E,999.9,11000
11035099999,2006-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.5,7,26.5,7,1025.4,7,999.2,7,999.9,0,10.3,7,11.7,999.9,38.5, ,31.8,*,0.51,E,999.9,0
11035099999,2006-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,7,32.1,7,1026.8,7,0.8,7,8.0,6,11.9,7,19.4,999.9,42.8,*,33.1,*,0.2,E,999.9,11000
11035099999,2006-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,38.6,8,1020.6,8,995.2,8,11.7,7,20.6,8,23.3,999.9,47.3,*,41.2, ,0.28,F,999.9,10000
11035099999,2006-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.6,8,40.5,8,1022.1,8,996.8,8,11.6,8,16.8,8,19.4,999.9,51.3, ,45.7, ,0.0,F,999.9,10000
11035099999,2006-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.9,8,37.3,8,1024.9,8,999.4,8,10.0,6,6.1,8,11.7,999.9,52.5, ,38.8,*,0.0,I,999.9,0
11035099999,2006-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,8,37.3,8,1023.7,8,998.3,8,9.7,8,5.8,8,13.6,999.9,60.8, ,34.3, ,0.0,I,999.9,0
11035099999,2006-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,8,43.9,8,1021.1,8,996.1,8,20.2,8,12.1,8,17.5,999.9,61.0, ,49.5, ,0.08,E,999.9,10000
11035099999,2006-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,34.1,8,1031.0,8,5.3,8,24.5,8,10.7,8,15.5,999.9,48.4, ,42.4,*,0.04,F,999.9,0
11035099999,2006-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,34.8,8,1022.3,8,996.6,8,11.5,8,6.1,8,13.6,999.9,49.8,*,32.0, ,0.04,E,999.9,10000
11035099999,2006-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,41.4,8,1009.8,8,984.8,8,18.2,8,12.1,8,15.5,999.9,51.3, ,42.1,*,0.28,F,999.9,10000
11035099999,2006-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,8,37.1,8,1012.1,8,986.9,8,14.1,7,13.4,8,21.4,999.9,50.5,*,40.5, ,0.03,E,999.9,10000
11035099999,2006-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,8,47.5,8,1012.8,8,988.1,8,23.9,7,11.9,8,19.4,999.9,61.9, ,45.3, ,0.0,F,999.9,10000
11035099999,2006-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,48.6,8,1018.7,8,993.8,8,20.4,7,3.9,8,5.8,999.9,64.4, ,47.7,*,0.0,I,999.9,0
11035099999,2006-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,44.6,8,1015.6,8,990.3,8,3.5,7,4.4,8,7.8,999.9,51.8, ,41.7, ,0.0,I,999.9,0
11035099999,2006-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,8,45.9,8,1015.8,8,990.7,8,2.1,8,2.4,8,3.9,999.9,52.0, ,43.7, ,0.0,I,999.9,100000
11035099999,2006-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,8,44.8,8,1018.4,8,993.1,8,1.6,5,2.7,8,5.8,999.9,50.2, ,43.7, ,0.0,E,999.9,10000
11035099999,2006-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,45.1,8,1022.1,8,996.8,8,4.0,8,4.9,8,9.7,999.9,53.1, ,45.1, ,0.0,I,999.9,0
11035099999,2006-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,8,42.8,8,1018.6,8,993.4,8,8.0,8,7.5,8,13.6,999.9,49.5, ,45.1,*,0.0,F,999.9,10000
11035099999,2006-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,40.8,8,1007.7,8,982.5,8,6.6,8,4.9,8,7.8,999.9,49.8, ,38.1, ,0.0,E,999.9,0
11035099999,2006-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,41.7,8,1001.6,8,976.6,8,7.1,8,7.3,8,11.7,999.9,45.9,*,43.2,*,0.2,F,999.9,10000
11035099999,2006-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,7,36.3,7,1006.6,7,981.5,7,11.1,5,6.1,7,9.7,999.9,50.2, ,41.5, ,0.02,E,999.9,10000
11035099999,2006-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,8,39.8,8,1012.5,8,987.2,8,6.5,8,6.1,8,9.7,999.9,47.1, ,39.2, ,0.0,I,999.9,0
11035099999,2006-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,8,45.0,8,1013.9,8,988.9,8,7.6,8,5.8,8,7.8,999.9,56.8, ,45.7, ,0.0,I,999.9,0
11035099999,2006-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,8,46.8,8,1022.8,8,997.7,8,3.5,7,2.9,8,3.9,999.9,52.2, ,49.1,*,0.0,E,999.9,10000
11035099999,2006-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,46.3,8,1026.7,8,1.4,8,5.3,7,2.9,8,5.8,999.9,51.4, ,48.4, ,0.0,E,999.9,10000
11035099999,2006-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,45.0,8,1025.9,8,0.6,8,3.8,8,6.3,8,9.7,999.9,49.3, ,46.0, ,0.0,F,999.9,10000
11035099999,2006-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,8,41.3,8,1028.8,8,3.3,8,9.3,4,8.0,8,11.7,999.9,49.8, ,46.4, ,0.0,I,999.9,0
11035099999,2006-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,43.8,8,1036.2,8,10.6,8,7.3,7,4.9,8,9.7,999.9,50.5, ,46.8,*,0.0,I,999.9,0
11035099999,2006-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.2,8,39.9,8,1032.6,8,7.0,8,7.1,8,8.0,8,11.7,999.9,51.8, ,41.2,*,0.0,I,999.9,0
11035099999,2006-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,8,35.8,8,1027.1,8,1.3,8,4.6,5,8.3,8,11.7,999.9,42.8, ,39.4, ,0.0,I,999.9,0
11035099999,2006-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,36.1,8,1020.6,8,995.0,8,4.2,8,6.3,8,9.7,999.9,42.4, ,39.6,*,0.0,I,999.9,0
11035099999,2006-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,36.6,8,1013.7,8,988.4,8,5.0,7,3.9,8,5.8,999.9,46.9, ,39.4, ,99.99, ,999.9,10000
11035099999,2006-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,8,44.1,8,1013.8,8,988.7,8,8.5,8,4.9,8,9.7,999.9,52.0, ,42.1, ,0.08,F,999.9,10000
11035099999,2006-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,7,43.5,7,1010.2,7,985.1,7,4.4,7,6.1,7,11.7,999.9,53.1, ,41.2, ,0.0,I,999.9,100000
11035099999,2006-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,7,41.6,7,1013.6,7,988.5,7,12.9,7,6.9,7,9.7,999.9,49.3, ,42.8,*,0.02,F,999.9,10000
11035099999,2006-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,42.0,8,1006.2,8,981.3,8,11.2,8,5.6,8,11.7,999.9,59.4, ,38.3, ,0.0,I,999.9,100000
11035099999,2006-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.3,8,43.3,8,1007.4,8,982.6,8,17.1,7,10.2,8,17.5,999.9,55.8, ,41.4,*,0.16,E,999.9,10000
11035099999,2006-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,36.6,8,1025.5,8,999.9,8,16.5,8,10.7,8,11.7,999.9,45.9, ,40.8, ,0.08,F,999.9,10000
11035099999,2006-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,7,32.6,7,1030.4,7,4.3,7,9.2,7,4.2,7,9.7,999.9,43.3, ,31.1,*,0.0,E,999.9,0
11035099999,2006-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,31.3,8,1026.1,8,0.1,8,13.0,7,5.8,8,13.6,999.9,46.0, ,28.6, ,0.0,E,999.9,100000
11035099999,2006-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,8,34.3,8,1029.7,8,3.9,8,15.7,8,9.7,8,23.3,999.9,49.1, ,36.0, ,0.0,I,999.9,0
11035099999,2006-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,32.5,8,1032.6,8,6.5,8,10.2,8,3.2,8,3.9,999.9,42.6, ,31.3,*,0.0,I,999.9,100000
11035099999,2006-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.6,8,29.9,8,1033.7,8,7.2,8,1.0,8,5.3,8,7.8,999.9,31.5, ,29.8,*,0.0,E,999.9,110000
11035099999,2006-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.9,8,28.7,8,1029.6,8,3.1,8,1.6,8,4.4,8,5.8,999.9,31.1, ,29.1, ,0.0,E,999.9,0
11035099999,2006-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,31.3,8,1026.5,8,0.3,8,2.2,8,3.4,8,3.9,999.9,36.5, ,29.1, ,0.0,F,999.9,10000
11035099999,2006-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,8,32.0,8,1026.9,8,1.0,8,10.0,8,6.6,8,9.7,999.9,40.5, ,34.2, ,0.02,E,999.9,10000
11035099999,2006-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.9,8,25.9,8,1030.5,8,4.4,8,14.4,8,8.7,8,11.7,999.9,38.1, ,36.0,*,0.0,I,999.9,0
11035099999,2006-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,27.5,8,1033.2,8,7.1,8,15.1,8,10.4,8,15.5,999.9,41.0, ,34.2, ,0.0,H,999.9,10000
11035099999,2006-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,8,34.5,8,1037.8,8,11.6,8,9.8,5,7.0,8,9.7,999.9,42.3, ,36.3, ,0.02,E,999.9,10000
11035099999,2006-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,7,33.9,7,1041.3,7,15.1,7,7.9,7,3.1,7,5.8,999.9,43.3, ,37.8,*,0.0,I,999.9,0
11035099999,2006-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,8,33.0,8,1041.2,8,14.9,8,6.8,7,5.8,8,7.8,999.9,39.4, ,36.0,*,0.0,I,999.9,0
11035099999,2006-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,8,31.8,8,1037.1,8,10.7,8,4.0,8,4.4,8,5.8,999.9,36.5,*,31.3,*,0.0,F,999.9,10000
11035099999,2006-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,8,32.6,8,1034.9,8,8.7,8,8.7,7,9.0,8,13.6,999.9,39.0, ,30.7, ,0.0,E,999.9,10000
11035099999,2006-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,28.5,8,1037.0,8,10.7,8,12.4,8,4.4,8,7.8,999.9,39.9, ,29.5,*,0.0,I,999.9,0
11035099999,2006-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.8,8,25.0,8,1034.8,8,8.1,8,5.5,8,2.4,8,3.9,999.9,34.3, ,23.9, ,0.0,I,999.9,100000
11035099999,2006-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.1,8,22.8,8,1028.6,8,1.9,8,1.6,7,3.4,8,5.8,999.9,28.6, ,20.7, ,0.0,E,999.9,0
11035099999,2006-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,33.0,8,1030.3,8,4.2,8,8.5,8,7.8,8,15.5,999.9,41.4, ,25.3, ,0.24,F,0.4,10000
11035099999,2006-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.2,8,30.2,8,1032.8,8,6.3,8,2.7,8,4.1,8,7.8,999.9,34.2, ,27.1, ,0.0,I,999.9,0
