STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1989-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,34.4,24,1024.8,4,999.9,0,6.1,24,2.4,24,5.1,12.0,58.3, ,35.1, ,0.0,E,999.9,0
6451099999,1989-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,37.0,24,1024.6,13,999.9,0,8.6,24,5.2,24,8.0,14.0,65.5, ,40.1, ,0.0,D,999.9,0
6451099999,1989-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,47.0,24,9999.9,0,999.9,0,3.2,24,4.6,24,8.0,12.0,63.0, ,45.7, ,0.0,D,999.9,100000
6451099999,1989-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,46.9,24,1026.2,4,999.9,0,4.1,24,3.1,24,7.0,13.0,68.0, ,42.1,*,0.0,F,999.9,100000
6451099999,1989-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,48.3,24,9999.9,0,999.9,0,4.9,24,4.6,24,8.0,13.0,75.2,*,44.6, ,0.0,E,999.9,100000
6451099999,1989-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,51.3,24,9999.9,0,999.9,0,6.1,24,3.6,24,8.0,13.0,76.1, ,46.2,*,0.0,D,999.9,0
6451099999,1989-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,40.3,24,1028.2,5,999.9,0,6.8,24,9.7,24,15.0,25.1,57.6, ,41.0,*,0.0,D,999.9,0
6451099999,1989-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,36.8,24,9999.9,0,999.9,0,6.9,24,3.8,24,6.0,18.1,59.0,*,37.4, ,0.0,D,999.9,0
6451099999,1989-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,41.7,24,9999.9,0,999.9,0,6.5,24,2.3,24,6.0,11.1,66.2, ,38.3, ,0.0,C,999.9,0
6451099999,1989-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,45.8,24,9999.9,0,999.9,0,6.4,24,6.2,24,11.1,19.0,73.4,*,43.5, ,0.0,D,999.9,0
6451099999,1989-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,44.5,24,1010.0,7,999.9,0,5.8,24,3.6,24,6.0,14.0,62.6,*,47.7,*,0.0,C,999.9,0
6451099999,1989-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,47.4,24,9999.9,0,999.9,0,5.3,24,5.8,24,12.0,25.1,59.0,*,43.9, ,0.35,F,999.9,10000
6451099999,1989-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,41.8,24,9999.9,0,999.9,0,6.6,24,14.0,24,22.9,39.0,56.1, ,45.9,*,0.28,F,999.9,10000
6451099999,1989-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.9,24,40.4,24,1008.9,5,999.9,0,8.1,24,11.3,24,17.1,31.1,58.5, ,44.6,*,0.04,E,999.9,10000
6451099999,1989-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,44.8,24,9999.9,0,999.9,0,6.9,24,6.4,24,9.9,17.1,64.4,*,44.6, ,0.0,D,999.9,0
6451099999,1989-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,47.2,24,1031.4,4,999.9,0,7.0,24,3.6,24,6.0,14.0,68.9, ,44.4, ,0.0,D,999.9,0
6451099999,1989-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,47.9,24,9999.9,0,999.9,0,7.0,24,4.3,24,9.9,15.9,72.3, ,47.3, ,0.0,D,999.9,0
6451099999,1989-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,51.0,24,9999.9,0,999.9,0,6.0,24,3.2,24,7.0,14.0,72.0, ,50.4, ,0.0,D,999.9,0
6451099999,1989-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,52.9,24,9999.9,0,999.9,0,4.6,24,3.0,24,7.0,12.0,76.8, ,33.8, ,0.0,D,999.9,0
6451099999,1989-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,55.9,24,9999.9,0,999.9,0,4.4,24,3.2,24,7.0,12.0,79.3, ,51.8, ,0.0,D,999.9,0
6451099999,1989-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,56.7,24,9999.9,0,999.9,0,4.8,24,3.7,24,6.0,13.0,80.6,*,53.6,*,0.0,D,999.9,0
6451099999,1989-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,56.1,24,1019.8,4,999.9,0,5.9,24,5.8,24,9.9,19.0,79.5, ,55.4,*,0.0,D,999.9,0
6451099999,1989-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,52.2,24,9999.9,0,999.9,0,6.2,24,8.3,24,15.0,24.1,77.4, ,57.2,*,0.0,C,999.9,0
6451099999,1989-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,52.1,24,9999.9,0,999.9,0,6.4,24,5.1,24,8.0,15.0,78.8,*,52.7, ,0.0,D,999.9,0
6451099999,1989-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,52.3,24,1019.3,4,999.9,0,7.3,24,4.8,24,8.0,13.0,82.0, ,53.2, ,0.0,D,999.9,0
6451099999,1989-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,48.9,24,9999.9,0,999.9,0,6.2,24,5.0,24,9.9,17.1,83.3,*,53.6,*,0.0,D,999.9,0
6451099999,1989-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,53.0,24,9999.9,0,999.9,0,3.2,24,7.0,24,13.0,18.1,73.4,*,51.8,*,0.0,F,999.9,110000
6451099999,1989-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,46.0,24,9999.9,0,999.9,0,6.5,24,7.5,24,12.0,21.0,69.1, ,46.0, ,0.0,D,999.9,0
6451099999,1989-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,48.4,24,9999.9,0,999.9,0,6.4,24,5.7,24,9.9,18.1,71.1, ,44.6,*,0.0,D,999.9,0
6451099999,1989-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,44.2,24,1018.0,7,999.9,0,7.8,24,4.2,24,8.0,15.9,70.2, ,46.4,*,0.0,D,999.9,0
6451099999,1989-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,43.1,24,1014.2,6,999.9,0,8.1,24,8.9,24,15.9,26.0,62.2, ,44.6,*,0.0,D,999.9,0
6451099999,1989-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,37.4,24,1014.9,4,999.9,0,8.1,24,3.6,24,8.0,26.0,58.3, ,41.0, ,0.0,D,999.9,0
6451099999,1989-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,37.9,24,9999.9,0,999.9,0,6.8,24,5.2,24,12.0,20.0,60.8,*,38.3, ,0.0,E,999.9,10000
6451099999,1989-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,39.6,24,1013.4,4,999.9,0,6.3,24,4.2,24,7.0,17.1,62.1, ,40.8, ,0.0,D,999.9,0
6451099999,1989-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,43.4,24,9999.9,0,999.9,0,4.9,24,3.7,24,8.9,12.0,53.6, ,41.9, ,0.08,E,999.9,10000
6451099999,1989-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,43.5,24,9999.9,0,999.9,0,6.2,24,5.4,24,14.0,22.0,55.8, ,44.6,*,0.28,F,999.9,10010
6451099999,1989-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,41.7,24,9999.9,0,999.9,0,6.5,24,7.7,24,13.0,22.9,57.4, ,42.8,*,0.24,E,999.9,10000
6451099999,1989-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,43.0,24,1009.4,8,999.9,0,7.4,24,7.8,24,14.0,21.0,58.6, ,41.9, ,0.01,E,999.9,10000
6451099999,1989-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,44.0,24,9999.9,0,999.9,0,6.8,24,4.5,24,8.9,17.1,59.0,*,44.4, ,0.12,E,999.9,10000
6451099999,1989-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,45.9,24,1016.3,5,999.9,0,6.3,24,6.2,24,11.1,20.0,61.3, ,45.1, ,0.12,F,999.9,10010
6451099999,1989-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,44.9,24,9999.9,0,999.9,0,6.1,24,5.3,24,8.0,18.1,65.3, ,44.6,*,0.01,E,999.9,0
6451099999,1989-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,51.6,24,1017.3,4,999.9,0,5.0,24,4.0,24,8.0,12.0,69.8,*,48.7, ,0.12,E,999.9,10000
6451099999,1989-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,51.5,24,9999.9,0,999.9,0,5.9,24,3.4,24,6.0,11.1,75.2,*,51.1, ,0.01,E,999.9,0
6451099999,1989-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,52.4,24,9999.9,0,999.9,0,6.3,24,5.8,24,11.1,19.0,75.7, ,53.6, ,0.0,D,999.9,0
6451099999,1989-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,24,50.5,24,9999.9,0,999.9,0,5.7,24,4.8,24,8.9,20.0,77.9, ,54.1, ,0.0,D,999.9,0
6451099999,1989-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,51.1,24,9999.9,0,999.9,0,6.3,24,2.5,24,6.0,8.0,80.8, ,53.6, ,0.0,D,999.9,0
6451099999,1989-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,53.8,24,1022.3,4,999.9,0,4.0,24,4.6,24,9.9,15.9,80.2, ,55.6, ,0.0,D,999.9,0
6451099999,1989-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,51.6,24,9999.9,0,999.9,0,4.5,24,4.2,24,8.0,12.0,78.3, ,54.5, ,0.0,D,999.9,0
6451099999,1989-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,48.5,24,9999.9,0,999.9,0,6.3,24,5.4,24,12.0,18.1,78.3, ,55.4,*,0.0,D,999.9,0
6451099999,1989-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,49.8,24,1025.7,4,999.9,0,6.8,24,6.2,24,11.1,28.0,77.5, ,51.4, ,0.0,D,999.9,0
6451099999,1989-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.6,24,53.4,24,9999.9,0,999.9,0,6.8,24,5.4,24,9.9,17.1,84.2, ,55.4, ,0.0,D,999.9,0
6451099999,1989-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.4,24,54.2,24,9999.9,0,999.9,0,6.4,24,3.7,24,8.9,14.0,83.3, ,57.2, ,0.0,D,999.9,0
6451099999,1989-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,51.1,24,1019.5,5,999.9,0,7.3,24,7.8,24,14.0,22.0,76.5, ,52.0,*,0.0,D,999.9,0
6451099999,1989-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,51.9,24,1017.2,7,999.9,0,6.9,24,5.8,24,11.1,20.0,69.3, ,51.3, ,0.08,E,999.9,10000
6451099999,1989-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,54.2,24,9999.9,0,999.9,0,4.7,24,5.2,24,8.0,15.0,68.7, ,53.6,*,0.04,F,999.9,10000
6451099999,1989-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,52.3,24,9999.9,0,999.9,0,4.7,24,3.9,24,11.1,18.1,77.0,*,48.9, ,0.0,E,999.9,100000
6451099999,1989-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,49.8,24,9999.9,0,999.9,0,5.4,24,5.2,24,8.9,17.1,80.6, ,50.0,*,0.0,D,999.9,0
6451099999,1989-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,52.2,24,9999.9,0,999.9,0,6.3,24,4.5,24,11.1,21.0,81.5, ,54.7, ,0.0,D,999.9,10
6451099999,1989-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,51.2,24,9999.9,0,999.9,0,6.5,24,8.4,24,19.0,33.0,69.8,*,54.7, ,0.24,E,999.9,10000
6451099999,1989-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,44.0,24,9999.9,0,999.9,0,7.2,24,11.9,24,15.9,28.9,66.4, ,55.2, ,0.0,E,999.9,10000
6451099999,1989-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,52.0,24,9999.9,0,999.9,0,5.5,24,9.2,24,14.0,22.9,59.5, ,48.2,*,0.28,F,999.9,10000
6451099999,1989-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,45.8,24,9999.9,0,999.9,0,5.0,24,3.1,24,6.0,12.0,68.2,*,41.0,*,0.02,E,999.9,100000
6451099999,1989-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,55.6,24,9999.9,0,999.9,0,6.5,24,8.4,24,13.0,22.9,66.9, ,56.3, ,0.16,F,999.9,10000
6451099999,1989-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,53.9,24,1012.7,5,999.9,0,6.2,24,9.3,24,13.0,21.0,62.4, ,56.1, ,0.02,F,999.9,10000
6451099999,1989-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,50.1,24,9999.9,0,999.9,0,6.4,24,7.8,24,14.0,22.0,73.4,*,52.9, ,0.0,E,999.9,0
6451099999,1989-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,52.8,24,9999.9,0,999.9,0,7.0,24,8.1,24,13.0,22.0,73.8, ,50.0,*,0.0,D,999.9,0
6451099999,1989-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.3,24,62.2,24,1021.6,4,999.9,0,5.5,24,5.1,24,9.9,17.1,86.0,*,60.8, ,0.0,D,999.9,0
6451099999,1989-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",77.0,24,62.0,24,1020.3,5,999.9,0,5.2,24,5.4,24,11.1,18.1,89.2, ,63.3, ,0.0,D,999.9,0
6451099999,1989-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.8,23,61.2,23,1013.1,5,999.9,0,7.3,23,7.5,23,15.0,25.1,82.8, ,62.6,*,0.0,F,999.9,10000
6451099999,1989-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,58.8,24,9999.9,0,999.9,0,6.6,24,5.1,24,8.9,15.0,74.1, ,61.3, ,0.02,F,999.9,10010
6451099999,1989-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,58.0,24,1017.2,4,999.9,0,5.1,24,7.4,24,11.1,19.0,72.7, ,59.0,*,0.0,D,999.9,10000
6451099999,1989-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,52.9,24,1022.9,6,999.9,0,6.2,24,4.6,24,8.0,15.9,70.2, ,55.4,*,0.01,E,999.9,10000
6451099999,1989-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,53.0,24,9999.9,0,999.9,0,5.8,24,5.3,24,9.9,19.0,74.8, ,51.8, ,0.0,D,999.9,0
6451099999,1989-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,54.2,24,9999.9,0,999.9,0,5.7,24,8.0,24,13.0,20.0,77.0,*,52.9, ,0.0,C,999.9,0
6451099999,1989-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,51.4,24,9999.9,0,999.9,0,6.7,24,7.6,24,13.0,24.1,73.4, ,51.8,*,0.0,E,999.9,0
6451099999,1989-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,45.2,24,1020.6,5,999.9,0,7.8,24,8.0,24,13.0,21.0,68.0,*,48.2,*,0.0,D,999.9,0
6451099999,1989-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,47.8,24,1022.2,4,999.9,0,7.4,24,8.3,24,13.0,22.0,76.8, ,45.7, ,0.0,D,999.9,0
6451099999,1989-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,50.8,24,9999.9,0,999.9,0,6.7,24,6.5,24,12.0,19.0,70.2, ,51.8,*,0.0,D,999.9,0
6451099999,1989-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,49.9,24,9999.9,0,999.9,0,7.1,24,5.4,24,11.1,19.0,75.2,*,46.4,*,0.0,C,999.9,0
6451099999,1989-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,50.2,24,1020.8,4,999.9,0,7.3,24,8.3,24,14.0,20.0,66.6, ,50.0,*,0.0,D,999.9,0
6451099999,1989-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,46.8,24,1024.5,6,999.9,0,8.5,24,3.9,24,8.0,15.0,72.9, ,48.0, ,0.0,D,999.9,0
6451099999,1989-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,50.4,24,1022.9,4,999.9,0,6.8,24,4.0,24,8.9,14.0,80.8, ,47.8, ,0.0,D,999.9,0
6451099999,1989-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,49.6,24,9999.9,0,999.9,0,5.8,24,5.9,24,9.9,19.0,84.6, ,54.9, ,0.0,D,999.9,0
6451099999,1989-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",80.3,24,55.2,24,1015.5,4,999.9,0,7.4,24,4.3,24,8.0,17.1,93.6, ,64.9, ,0.0,E,999.9,10010
6451099999,1989-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.8,24,63.5,24,9999.9,0,999.9,0,6.5,24,3.5,24,8.9,15.9,82.4,*,68.0,*,0.12,E,999.9,10010
6451099999,1989-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.2,24,61.8,24,9999.9,0,999.9,0,4.8,24,4.5,24,12.0,19.0,83.7, ,62.6,*,0.0,D,999.9,0
6451099999,1989-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,57.4,24,9999.9,0,999.9,0,4.7,24,5.2,24,8.9,19.0,72.1, ,58.8, ,0.0,D,999.9,0
6451099999,1989-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.9,24,58.8,24,1020.1,7,999.9,0,6.0,24,7.0,24,15.0,22.0,79.9, ,58.8, ,0.0,E,999.9,0
6451099999,1989-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,51.9,24,1022.2,10,999.9,0,7.5,24,3.8,24,8.9,15.0,75.0, ,55.4,*,0.0,D,999.9,0
6451099999,1989-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,49.9,24,9999.9,0,999.9,0,6.9,24,4.5,24,8.0,17.1,77.7, ,50.0, ,0.0,E,999.9,0
6451099999,1989-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,24,52.4,24,9999.9,0,999.9,0,6.5,24,5.4,24,11.1,19.0,79.9, ,53.8, ,0.0,D,999.9,0
6451099999,1989-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,55.4,24,9999.9,0,999.9,0,6.5,24,10.2,24,19.0,27.0,64.8, ,56.8, ,0.28,E,999.9,10000
6451099999,1989-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,49.5,24,9999.9,0,999.9,0,7.2,24,9.6,24,14.0,28.9,66.9, ,51.8,*,0.08,E,999.9,10010
6451099999,1989-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,49.3,24,9999.9,0,999.9,0,6.4,24,9.7,24,19.0,27.0,63.9, ,50.9, ,0.39,F,999.9,10000
6451099999,1989-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,47.8,24,9999.9,0,999.9,0,6.9,24,7.3,24,14.0,22.0,66.9, ,50.7, ,0.01,E,999.9,10000
6451099999,1989-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,52.3,24,9999.9,0,999.9,0,6.9,24,6.1,24,11.1,19.0,72.9, ,48.9, ,0.0,D,999.9,0
6451099999,1989-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,51.9,24,1014.8,5,999.9,0,6.2,24,4.3,24,8.0,12.0,71.6,*,55.4,*,0.0,D,999.9,0
6451099999,1989-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,47.8,24,9999.9,0,999.9,0,6.4,24,3.4,24,8.0,12.0,77.0,*,48.9, ,0.0,E,999.9,0
6451099999,1989-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,55.1,24,9999.9,0,999.9,0,6.4,24,3.9,24,9.9,13.0,81.3, ,53.6, ,0.0,D,999.9,10
6451099999,1989-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,57.3,24,1010.3,5,999.9,0,5.1,24,5.7,24,9.9,15.9,78.6, ,62.6,*,0.02,E,999.9,10000
6451099999,1989-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,57.1,24,9999.9,0,999.9,0,5.7,24,7.2,24,13.0,19.0,75.2,*,57.2,*,0.0,E,999.9,10000
6451099999,1989-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,55.4,24,1017.7,5,999.9,0,5.7,24,7.3,24,12.0,21.0,77.9, ,54.9, ,0.0,D,999.9,0
6451099999,1989-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,24,54.2,24,9999.9,0,999.9,0,6.5,24,8.2,24,20.0,29.9,84.4, ,58.5, ,0.12,E,999.9,10000
6451099999,1989-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,55.4,24,9999.9,0,999.9,0,6.8,24,12.1,24,22.0,32.1,65.3, ,58.5, ,0.02,E,999.9,10000
6451099999,1989-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,53.4,24,1008.2,4,999.9,0,7.6,24,9.8,24,15.0,25.1,71.6, ,55.4,*,0.0,E,999.9,0
6451099999,1989-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,50.9,24,9999.9,0,999.9,0,6.8,24,7.6,24,12.0,18.1,76.3, ,55.0,*,0.0,D,999.9,0
6451099999,1989-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.4,24,52.1,24,9999.9,0,999.9,0,7.0,24,9.8,24,15.0,24.1,80.6,*,55.4,*,0.0,C,999.9,0
6451099999,1989-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.5,24,54.9,24,1013.0,4,999.9,0,7.4,24,10.4,24,20.0,33.0,84.2,*,64.4, ,0.0,E,999.9,10000
6451099999,1989-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,58.8,24,9999.9,0,999.9,0,6.9,24,4.4,24,9.9,15.9,77.0,*,60.3, ,0.02,E,999.9,10000
6451099999,1989-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,51.2,24,9999.9,0,999.9,0,6.8,24,8.9,24,13.0,28.0,76.8, ,58.1, ,0.0,F,999.9,10000
6451099999,1989-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,47.9,24,9999.9,0,999.9,0,6.4,24,5.3,24,7.0,17.1,74.3, ,51.1, ,0.0,D,999.9,0
6451099999,1989-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.9,24,47.8,24,9999.9,0,999.9,0,6.5,24,4.1,24,8.0,15.0,84.2,*,52.5, ,0.0,D,999.9,0
6451099999,1989-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.2,24,51.5,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.9,13.0,87.1, ,57.2, ,0.0,D,999.9,0
6451099999,1989-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.2,24,56.8,24,1019.6,5,999.9,0,7.8,24,5.6,24,8.9,15.9,82.8, ,59.5, ,0.0,D,999.9,0
6451099999,1989-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,54.5,24,9999.9,0,999.9,0,5.6,24,6.8,24,13.0,18.1,77.0, ,56.5,*,0.0,C,999.9,0
6451099999,1989-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,51.4,24,1025.0,5,999.9,0,6.7,24,5.6,24,9.9,18.1,74.5, ,51.8,*,0.0,D,999.9,0
6451099999,1989-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,50.8,24,1018.0,9,999.9,0,6.5,24,7.2,24,11.1,19.0,76.6, ,51.8,*,0.0,D,999.9,0
6451099999,1989-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,56.6,24,1013.7,7,999.9,0,4.9,24,7.9,24,13.0,20.0,65.8, ,57.2,*,0.04,F,999.9,10000
6451099999,1989-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,55.7,24,9999.9,0,999.9,0,5.0,24,3.4,24,13.0,15.9,68.0,*,54.9, ,0.06,F,999.9,10000
6451099999,1989-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,53.4,24,9999.9,0,999.9,0,5.7,24,10.9,24,15.0,26.0,63.7,*,53.1,*,0.16,F,999.9,10000
6451099999,1989-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,48.3,24,9999.9,0,999.9,0,7.1,24,9.0,24,15.9,34.0,65.3, ,48.2,*,0.13,F,999.9,10000
