STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1992-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,8,42.0,8,1022.9,8,999.9,0,7.5,8,5.8,8,7.8,999.9,56.3, ,45.0, ,0.0,E,999.9,0
12300099999,1992-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,7,36.8,7,1028.7,7,999.9,0,9.1,7,5.5,7,5.8,999.9,57.9, ,39.7, ,0.0,D,999.9,0
12300099999,1992-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,5,37.5,5,1026.1,5,999.9,0,8.8,5,3.9,5,5.8,999.9,63.0, ,35.6, ,0.0,C,999.9,0
12300099999,1992-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,41.5,8,1023.8,8,999.9,0,7.4,8,4.9,8,7.8,999.9,67.1, ,39.6, ,0.0,D,999.9,0
12300099999,1992-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,50.4,8,1016.4,8,999.9,0,3.4,8,6.3,8,9.7,999.9,60.8, ,50.7, ,0.01,E,999.9,10000
12300099999,1992-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,51.9,8,1005.5,8,999.9,0,3.1,8,8.7,8,13.6,999.9,67.1, ,46.0,*,0.16,F,999.9,10000
12300099999,1992-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,5,41.2,5,1005.5,5,999.9,0,6.1,5,8.2,5,17.5,999.9,54.5, ,42.8,*,0.08,E,999.9,10000
12300099999,1992-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,8,39.6,8,1006.6,8,999.9,0,9.0,7,10.4,8,21.4,999.9,53.4, ,44.1, ,0.2,E,999.9,10000
12300099999,1992-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,41.0,8,1010.9,8,999.9,0,3.2,8,6.1,8,11.7,999.9,50.0, ,39.9, ,0.43,E,999.9,10000
12300099999,1992-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,8,41.6,8,1023.4,8,999.9,0,5.5,8,7.0,8,13.6,999.9,59.7, ,37.2, ,0.0,D,999.9,10000
12300099999,1992-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,51.6,8,1025.8,8,999.9,0,5.2,8,7.0,8,9.7,999.9,69.1, ,49.3, ,0.02,E,999.9,0
12300099999,1992-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,51.5,8,1031.6,7,999.9,0,5.6,8,5.6,8,9.7,999.9,70.2,*,48.4, ,0.0,D,999.9,10000
12300099999,1992-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,6,47.2,6,1033.0,6,999.9,0,8.6,6,8.4,6,9.7,999.9,74.3, ,49.8, ,0.0,D,999.9,0
12300099999,1992-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,7,46.2,7,1027.7,7,999.9,0,10.7,7,5.5,7,13.6,999.9,77.7, ,49.6, ,0.01,E,999.9,0
12300099999,1992-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,44.2,8,1027.6,8,999.9,0,7.1,8,8.3,8,11.7,999.9,64.4, ,47.3, ,0.0,D,999.9,0
12300099999,1992-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,7,39.4,7,1027.2,7,999.9,0,13.0,7,7.2,7,9.7,999.9,66.6, ,41.4, ,0.0,D,999.9,0
12300099999,1992-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,8,46.3,8,1028.8,8,999.9,0,14.0,8,5.3,8,9.7,999.9,72.1, ,41.0, ,0.0,D,999.9,0
12300099999,1992-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,7,49.9,7,1026.7,7,999.9,0,9.8,7,3.9,7,5.8,999.9,76.6, ,49.3, ,0.0,D,999.9,0
12300099999,1992-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,8,52.9,8,1021.9,8,999.9,0,7.6,8,2.7,8,3.9,999.9,78.3, ,50.9, ,0.0,D,999.9,0
12300099999,1992-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,8,53.1,8,1019.8,8,999.9,0,8.9,8,7.0,8,9.7,999.9,80.6, ,56.3, ,0.0,D,999.9,0
12300099999,1992-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,8,52.3,8,1020.3,7,999.9,0,7.5,8,8.7,8,11.7,999.9,78.8, ,54.5, ,0.0,D,999.9,0
12300099999,1992-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,45.5,8,1021.4,8,999.9,0,10.6,8,9.2,8,11.7,999.9,72.7, ,48.4, ,0.0,D,999.9,0
12300099999,1992-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,36.4,8,1022.8,8,999.9,0,10.5,8,9.2,8,13.6,999.9,70.7, ,48.6, ,0.0,D,999.9,0
12300099999,1992-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,8,41.2,8,1023.2,8,999.9,0,10.5,8,8.0,8,11.7,999.9,69.6, ,46.6, ,0.0,D,999.9,0
12300099999,1992-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,7,51.4,7,1020.0,7,999.9,0,6.2,7,6.7,7,13.6,999.9,76.3, ,54.7, ,0.12,E,999.9,10010
12300099999,1992-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,7,47.8,7,1020.7,7,999.9,0,8.7,7,6.4,7,7.8,999.9,72.1, ,49.6, ,0.0,D,999.9,0
12300099999,1992-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,7,47.7,7,1017.4,7,999.9,0,8.8,7,9.4,7,13.6,999.9,70.0, ,54.0, ,0.0,D,999.9,0
12300099999,1992-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,7,48.7,7,1018.0,7,999.9,0,10.6,7,6.4,7,9.7,999.9,75.7, ,47.3, ,0.0,D,999.9,0
12300099999,1992-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,7,48.3,6,1017.6,7,999.9,0,8.9,7,3.6,7,5.8,999.9,75.2, ,51.8, ,0.0,D,999.9,0
12300099999,1992-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,8,49.2,8,1014.6,8,999.9,0,10.3,8,8.3,8,11.7,999.9,80.4, ,55.2, ,0.0,D,999.9,0
12300099999,1992-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,7,49.8,6,1013.3,7,999.9,0,8.6,7,10.3,7,13.6,999.9,82.0,*,56.7, ,0.0,D,999.9,0
12300099999,1992-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.3,7,47.4,7,1012.6,6,999.9,0,8.6,7,10.8,7,13.6,999.9,84.2, ,59.4, ,0.0,C,999.9,0
12300099999,1992-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.7,8,48.2,8,1013.6,8,999.9,0,10.1,8,11.7,8,15.5,999.9,83.3, ,59.7, ,0.0,D,999.9,0
12300099999,1992-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,8,52.1,8,1015.2,8,999.9,0,7.9,8,9.2,8,11.7,999.9,82.4, ,60.1, ,0.0,D,999.9,0
12300099999,1992-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,6,50.5,6,1014.0,6,999.9,0,8.5,6,12.0,6,15.5,999.9,77.7, ,59.2, ,0.0,C,999.9,0
12300099999,1992-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,6,48.4,6,1014.2,6,999.9,0,8.0,6,10.7,6,11.7,999.9,74.1, ,55.8, ,0.0,D,999.9,0
12300099999,1992-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,7,47.9,7,1010.3,7,999.9,0,9.7,7,10.0,7,11.7,999.9,76.5, ,53.6, ,0.0,D,999.9,0
12300099999,1992-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,5,46.1,5,1009.6,5,999.9,0,10.6,5,10.1,5,13.6,999.9,77.9, ,57.2,*,0.04,E,999.9,0
12300099999,1992-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,6,46.3,6,1013.7,6,999.9,0,11.4,6,8.4,6,9.7,999.9,63.9, ,45.9, ,0.02,E,999.9,0
12300099999,1992-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,6,51.3,6,1014.5,6,999.9,0,4.0,6,3.9,6,5.8,999.9,65.8, ,50.2, ,0.04,F,999.9,10000
12300099999,1992-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,55.8,8,1015.7,8,999.9,0,3.7,8,7.3,8,9.7,999.9,72.7, ,54.1, ,0.2,E,999.9,10000
12300099999,1992-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,55.2,8,1017.1,8,999.9,0,4.8,8,6.8,8,9.7,999.9,72.0, ,52.5, ,0.0,D,999.9,0
12300099999,1992-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,6,51.2,6,1019.1,6,999.9,0,10.7,6,7.4,6,9.7,999.9,77.5, ,53.2, ,0.0,D,999.9,0
12300099999,1992-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.1,7,55.1,7,1020.0,7,999.9,0,7.6,7,3.3,7,5.8,999.9,76.1, ,59.9, ,0.0,E,999.9,0
12300099999,1992-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,7,56.5,7,1018.6,7,999.9,0,9.9,7,5.0,7,11.7,999.9,77.0, ,61.0,*,0.0,C,999.9,0
12300099999,1992-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,50.1,8,1020.5,8,999.9,0,9.9,8,6.3,8,9.7,999.9,77.5, ,51.6, ,0.01,E,999.9,0
12300099999,1992-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,8,44.6,8,1015.4,8,999.9,0,13.6,8,5.6,8,11.7,999.9,75.6, ,50.0, ,0.0,D,999.9,0
12300099999,1992-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,47.5,8,1015.2,8,999.9,0,10.1,8,10.2,8,15.5,999.9,79.0, ,51.8, ,0.0,D,999.9,0
12300099999,1992-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.0,8,48.7,8,1017.0,8,999.9,0,11.7,8,7.0,8,7.8,999.9,82.4, ,58.6, ,0.0,D,999.9,0
12300099999,1992-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,7,47.7,6,1012.4,7,999.9,0,12.0,7,6.2,6,7.8,999.9,81.5, ,54.5, ,0.0,C,999.9,0
12300099999,1992-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,8,47.8,8,1012.9,8,999.9,0,10.7,8,7.5,7,11.7,999.9,74.7, ,55.8, ,0.0,D,999.9,0
12300099999,1992-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,47.3,8,1010.4,8,999.9,0,9.5,8,4.9,8,9.7,999.9,77.7, ,49.1, ,0.0,D,999.9,0
12300099999,1992-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,7,50.7,7,1009.1,7,999.9,0,8.8,7,6.4,7,7.8,999.9,77.9, ,52.5, ,0.0,C,999.9,0
12300099999,1992-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,8,42.0,8,1015.7,8,999.9,0,13.0,8,8.7,8,11.7,999.9,77.4, ,53.8, ,0.0,C,999.9,0
12300099999,1992-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,42.5,8,1019.9,8,999.9,0,14.8,8,6.8,8,9.7,999.9,75.9, ,46.4, ,0.0,D,999.9,0
12300099999,1992-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,8,43.5,8,1021.5,8,999.9,0,10.9,8,4.4,8,5.8,999.9,80.6, ,49.1, ,0.0,D,999.9,0
12300099999,1992-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,8,44.3,8,1022.2,8,999.9,0,10.7,8,2.4,8,3.9,999.9,83.1, ,55.6, ,0.0,D,999.9,0
12300099999,1992-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.8,7,47.2,7,1020.2,7,999.9,0,8.6,7,2.8,7,5.8,999.9,85.6, ,58.3, ,0.0,D,999.9,0
12300099999,1992-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.4,8,45.2,8,1015.7,6,999.9,0,9.5,8,5.3,8,7.8,999.9,87.3, ,61.2, ,0.0,D,999.9,0
12300099999,1992-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.3,8,47.6,8,1009.5,8,999.9,0,9.8,8,5.1,8,9.7,999.9,90.9, ,60.4, ,0.0,D,999.9,0
12300099999,1992-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,8,57.6,8,1011.5,8,999.9,0,7.8,8,6.3,8,9.7,999.9,80.2,*,60.4, ,0.02,E,999.9,0
12300099999,1992-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,7,44.7,7,1015.5,7,999.9,0,8.8,7,5.3,7,9.7,999.9,77.9, ,56.1, ,0.0,D,999.9,0
12300099999,1992-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,54.4,8,1009.4,8,999.9,0,8.1,8,6.1,8,7.8,999.9,80.1, ,57.0, ,0.02,F,999.9,10000
12300099999,1992-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,7,51.1,7,1010.8,7,999.9,0,8.9,7,9.4,7,15.5,999.9,72.9, ,58.5, ,0.01,F,999.9,10000
12300099999,1992-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,8,53.2,8,1013.5,8,999.9,0,7.5,8,9.5,8,13.6,999.9,61.7, ,56.8, ,0.2,F,999.9,10000
12300099999,1992-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,8,53.2,8,1015.2,8,999.9,0,9.6,8,5.6,8,5.8,999.9,76.6, ,56.5, ,0.01,E,999.9,0
12300099999,1992-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,7,50.3,6,1020.3,7,999.9,0,13.3,7,6.1,7,7.8,999.9,79.0,*,50.4, ,0.0,C,999.9,0
12300099999,1992-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,7,50.5,7,1016.5,7,999.9,0,12.0,7,4.2,7,5.8,999.9,83.3, ,55.4, ,0.0,C,999.9,0
12300099999,1992-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.0,7,50.5,7,1008.5,7,999.9,0,8.6,7,4.7,7,7.8,999.9,82.8,*,57.2, ,0.0,C,999.9,0
12300099999,1992-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,6,60.1,6,1007.0,6,999.9,0,4.9,6,4.5,6,5.8,999.9,77.7, ,61.0, ,0.0,B,999.9,0
12300099999,1992-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,8,60.6,8,1008.8,7,999.9,0,3.3,8,2.9,8,3.9,999.9,72.5, ,60.4, ,0.02,F,999.9,10000
12300099999,1992-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,8,56.5,8,1014.4,8,999.9,0,6.9,8,6.3,8,9.7,999.9,76.1, ,55.6, ,0.0,D,999.9,0
12300099999,1992-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,6,61.7,6,1012.0,6,999.9,0,5.1,6,9.1,6,11.7,999.9,66.9, ,57.2, ,0.59,E,999.9,10000
12300099999,1992-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,8,51.0,8,1016.1,8,999.9,0,10.3,8,8.0,8,9.7,999.9,69.6, ,51.6, ,0.0,E,999.9,0
12300099999,1992-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,50.1,8,1018.9,8,999.9,0,8.9,8,5.6,8,9.7,999.9,72.1, ,49.5, ,0.0,D,999.9,0
12300099999,1992-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,8,54.0,8,1018.1,8,999.9,0,10.3,8,3.4,8,7.8,999.9,78.6,*,50.2, ,0.0,D,999.9,0
12300099999,1992-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,7,60.8,7,1016.0,7,999.9,0,5.0,7,8.0,7,11.7,999.9,76.6, ,60.4,*,0.2,E,999.9,10010
12300099999,1992-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.6,8,56.0,8,1019.8,8,999.9,0,5.5,8,4.1,8,5.8,999.9,75.4,*,53.4, ,0.16,E,999.9,0
12300099999,1992-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.7,8,57.9,8,1016.7,8,999.9,0,5.7,8,3.4,8,5.8,999.9,89.4, ,60.8, ,0.0,E,999.9,10000
12300099999,1992-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",82.8,8,59.1,8,1012.0,8,999.9,0,7.1,8,8.0,8,13.6,999.9,95.0, ,69.4, ,0.0,D,999.9,0
12300099999,1992-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,8,60.4,8,1017.7,8,999.9,0,7.9,8,7.3,8,11.7,999.9,74.7,*,66.4,*,0.0,D,999.9,10
12300099999,1992-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,8,55.3,8,1025.0,8,999.9,0,5.7,8,5.1,8,9.7,999.9,78.8, ,61.2, ,0.0,E,999.9,10000
12300099999,1992-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,8,50.0,8,1022.1,8,999.9,0,9.9,8,3.9,8,7.8,999.9,82.9, ,52.0, ,0.0,D,999.9,0
12300099999,1992-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.4,8,53.5,8,1018.5,8,999.9,0,10.5,8,7.0,8,11.7,999.9,86.2, ,58.1, ,0.0,D,999.9,10
12300099999,1992-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,7,60.2,7,1019.1,7,999.9,0,4.9,7,6.4,7,9.7,999.9,78.3, ,61.3,*,0.02,C,999.9,10
12300099999,1992-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.9,7,56.1,7,1016.3,7,999.9,0,4.5,7,7.8,7,11.7,999.9,86.9, ,59.4, ,0.0,D,999.9,10
12300099999,1992-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,6,49.9,6,1022.5,6,999.9,0,9.3,6,10.0,6,15.5,999.9,70.5, ,52.5, ,0.13,F,999.9,0
12300099999,1992-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,6,49.7,6,1025.7,6,999.9,0,9.3,6,4.5,6,7.8,999.9,74.1, ,48.2, ,0.0,D,999.9,0
12300099999,1992-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,6,49.8,6,1018.9,6,999.9,0,8.7,6,6.8,6,11.7,999.9,88.7, ,53.6, ,0.0,D,999.9,0
12300099999,1992-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.8,8,56.1,8,1017.2,8,999.9,0,6.2,8,5.3,8,9.7,999.9,82.0, ,60.6, ,0.0,D,999.9,0
12300099999,1992-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.0,6,62.3,6,1013.4,6,999.9,0,6.2,6,3.2,6,7.8,999.9,85.3, ,64.0,*,0.0,C,999.9,0
12300099999,1992-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.9,8,61.7,8,1011.2,8,999.9,0,5.3,8,6.1,8,9.7,999.9,85.1, ,63.7, ,0.02,E,999.9,10000
12300099999,1992-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.5,6,62.6,6,1010.7,5,999.9,0,5.0,6,6.2,6,9.7,999.9,92.3, ,62.1, ,0.02,E,999.9,10
12300099999,1992-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.4,8,55.4,8,1016.2,8,999.9,0,5.4,8,6.3,8,11.7,999.9,80.6, ,63.9, ,0.0,D,999.9,0
12300099999,1992-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,50.3,8,1024.6,8,999.9,0,7.8,8,4.6,8,7.8,999.9,81.0, ,50.7, ,0.0,D,999.9,0
12300099999,1992-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.7,8,48.4,7,1022.1,8,999.9,0,4.9,8,4.9,8,9.7,999.9,90.5, ,58.3, ,0.0,D,999.9,0
12300099999,1992-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,8,54.8,8,1023.8,8,999.9,0,7.5,8,4.9,8,5.8,999.9,82.4, ,59.5, ,0.0,D,999.9,0
12300099999,1992-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.7,6,55.1,6,1019.6,6,999.9,0,6.9,6,6.8,6,7.8,999.9,94.6,*,59.7, ,0.0,B,999.9,0
12300099999,1992-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",87.0,6,55.1,6,1013.9,6,999.9,0,4.7,6,3.2,6,7.8,999.9,99.1, ,70.3,*,0.0,C,999.9,0
12300099999,1992-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",84.1,6,58.0,6,1007.5,6,999.9,0,4.7,6,7.8,6,13.6,999.9,98.6, ,73.4,*,0.0,C,999.9,0
12300099999,1992-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,7,55.6,7,1013.8,7,999.9,0,3.8,7,9.2,7,13.6,999.9,75.2, ,61.0, ,0.63,E,999.9,10010
12300099999,1992-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,8,52.0,8,1016.7,7,999.9,0,5.6,8,5.6,8,11.7,999.9,77.9, ,55.0, ,0.0,C,999.9,0
12300099999,1992-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,54.2,8,1011.8,8,999.9,0,7.6,8,7.3,8,11.7,999.9,64.2,*,58.3,*,0.08,F,999.9,10000
12300099999,1992-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,8,56.7,8,1007.3,8,999.9,0,7.7,8,9.0,8,13.6,999.9,65.1, ,55.8, ,0.12,E,999.9,10000
12300099999,1992-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,6,52.8,5,1014.9,6,999.9,0,8.6,6,8.4,6,9.7,999.9,63.9,*,52.5, ,0.02,E,999.9,10000
12300099999,1992-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,7,47.4,7,1019.8,7,999.9,0,10.3,7,3.3,7,5.8,999.9,71.6, ,49.5, ,0.0,D,999.9,0
12300099999,1992-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,7,53.9,7,1015.1,7,999.9,0,4.8,7,5.8,7,7.8,999.9,67.3, ,56.3, ,0.04,E,999.9,10000
12300099999,1992-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,51.1,8,1017.6,8,999.9,0,4.4,8,6.3,8,9.7,999.9,72.7, ,48.7, ,0.0,D,999.9,100000
12300099999,1992-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,7,53.1,7,1016.2,7,999.9,0,6.2,7,3.1,7,5.8,999.9,74.7,*,58.6, ,0.0,E,999.9,10000
12300099999,1992-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,7,53.4,7,1014.6,7,999.9,0,7.6,7,6.9,7,9.7,999.9,80.6, ,59.9,*,0.0,C,999.9,0
12300099999,1992-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,8,59.5,8,1010.8,8,999.9,0,5.3,8,7.3,8,11.7,999.9,74.1, ,62.1, ,0.12,E,999.9,10010
12300099999,1992-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,8,51.8,8,1012.1,8,999.9,0,9.2,8,6.1,8,7.8,999.9,75.9, ,54.1, ,0.0,D,999.9,0
12300099999,1992-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,6,57.5,6,1011.9,6,999.9,0,4.7,6,6.8,6,9.7,999.9,79.2, ,57.6,*,0.35,E,999.9,10010
12300099999,1992-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,6,51.4,6,1017.0,5,999.9,0,5.2,6,5.5,6,7.8,999.9,68.0,*,50.0, ,0.01,E,999.9,10000
12300099999,1992-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,6,60.0,6,1012.8,6,999.9,0,6.5,6,6.2,6,11.7,999.9,72.9, ,55.6, ,0.08,E,999.9,10000
12300099999,1992-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,62.6,8,1011.0,7,999.9,0,3.9,8,3.2,8,5.8,999.9,79.5, ,56.3, ,0.2,E,999.9,10
12300099999,1992-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.3,8,60.0,8,1008.7,6,999.9,0,6.1,8,5.1,8,7.8,999.9,90.0, ,60.8, ,0.0,D,999.9,0
12300099999,1992-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.5,6,61.5,6,1004.5,6,999.9,0,4.3,6,6.5,6,9.7,999.9,87.8, ,62.8, ,0.0,C,999.9,0
12300099999,1992-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,58.0,8,1007.7,8,999.9,0,5.0,8,3.6,8,5.8,999.9,66.6,*,57.0, ,0.24,F,999.9,10000
12300099999,1992-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,5,58.2,5,1003.8,5,999.9,0,3.9,5,5.4,5,11.7,999.9,69.4,*,56.1, ,0.0,B,999.9,100000
12300099999,1992-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,7,51.4,7,1005.4,7,999.9,0,7.2,7,9.2,7,13.6,999.9,60.1,*,50.4,*,0.28,F,999.9,10000
12300099999,1992-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,8,46.2,8,1016.6,8,999.9,0,6.7,8,8.7,8,11.7,999.9,64.4, ,45.1, ,0.0,D,999.9,0
12300099999,1992-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,7,53.2,7,1009.3,7,999.9,0,8.2,7,8.3,7,9.7,999.9,68.5, ,54.7, ,0.02,F,999.9,10000
12300099999,1992-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,8,49.3,8,1009.0,8,999.9,0,6.5,8,7.3,8,9.7,999.9,62.8, ,49.3, ,0.04,E,999.9,10000
12300099999,1992-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,7,47.9,7,1009.4,7,999.9,0,2.8,7,6.7,7,9.7,999.9,58.8, ,33.6, ,0.02,C,999.9,0
12300099999,1992-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,44.8,8,1013.8,8,999.9,0,8.0,8,11.2,8,17.5,999.9,60.3, ,47.7, ,0.02,E,999.9,10000
