STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1957-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,49.7,4,1008.9,4,999.9,0,6.2,4,7.5,4,12.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12295099999,1957-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,4,58.5,4,1007.2,4,999.9,0,5.3,4,7.5,4,12.0,999.9,73.0, ,61.0, ,0.04,E,999.9,10000
12295099999,1957-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,4,56.8,4,1009.1,4,999.9,0,6.2,4,5.5,4,12.0,999.9,75.0, ,52.0, ,0.04,E,999.9,0
12295099999,1957-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,4,55.3,4,1006.6,4,999.9,0,6.2,4,8.5,4,12.0,999.9,64.0, ,54.0, ,0.06,F,999.9,10000
12295099999,1957-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,4,46.8,4,1017.7,4,999.9,0,9.3,4,5.0,4,8.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12295099999,1957-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,4,45.5,4,1022.1,4,999.9,0,10.9,4,7.5,4,12.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12295099999,1957-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,4,49.2,4,1021.9,4,999.9,0,7.8,4,7.0,4,14.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12295099999,1957-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.5,4,57.0,4,1018.1,4,999.9,0,9.3,4,8.0,4,12.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12295099999,1957-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,4,63.0,4,1008.7,4,999.9,0,10.9,4,2.0,4,6.0,999.9,84.0, ,59.0, ,0.02,E,999.9,10000
12295099999,1957-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,59.0,4,1005.3,4,999.9,0,9.9,4,7.0,4,12.0,999.9,70.0, ,61.0, ,99.99, ,999.9,10000
12295099999,1957-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,57.2,4,1007.6,4,999.9,0,8.4,4,9.0,4,14.0,999.9,77.0, ,57.0, ,0.08,E,999.9,10000
12295099999,1957-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,4,57.7,4,1009.4,4,999.9,0,10.9,4,3.5,4,8.0,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12295099999,1957-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,4,58.0,4,1005.2,4,999.9,0,10.9,4,9.5,4,14.0,999.9,81.0, ,64.0, ,0.0,I,999.9,0
12295099999,1957-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,4,60.0,4,1003.2,4,999.9,0,10.9,4,6.1,4,12.0,999.9,66.0, ,57.0, ,0.02,E,999.9,10000
12295099999,1957-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,4,55.3,4,1008.4,4,999.9,0,12.4,4,5.4,4,9.9,999.9,70.0, ,54.0, ,0.05,F,999.9,10000
12295099999,1957-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,4,57.2,4,9999.9,0,999.9,0,5.3,4,5.0,4,8.0,999.9,68.0, ,52.0, ,0.28,F,999.9,10000
12295099999,1957-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,4,55.5,4,1006.2,4,999.9,0,6.2,4,5.5,4,8.0,999.9,66.0, ,52.0, ,0.05,F,999.9,0
12295099999,1957-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,4,54.3,4,1014.8,4,999.9,0,7.8,4,5.0,4,9.9,999.9,72.0, ,46.0, ,0.02,E,999.9,10000
12295099999,1957-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,4,59.0,4,1017.1,4,999.9,0,6.2,4,6.5,4,8.0,999.9,70.0, ,57.0, ,0.05,F,999.9,10000
12295099999,1957-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,58.0,4,1020.5,4,999.9,0,9.3,4,7.0,4,9.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12295099999,1957-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,53.5,4,1018.5,4,999.9,0,7.8,4,7.0,4,14.0,999.9,72.0, ,54.0, ,0.04,E,999.9,10000
12295099999,1957-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,4,54.5,4,1017.1,4,999.9,0,6.2,4,7.0,4,9.9,999.9,72.0, ,54.0, ,0.02,E,999.9,10000
12295099999,1957-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,55.3,4,1020.2,4,999.9,0,10.9,4,5.5,4,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12295099999,1957-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,55.8,4,1016.5,4,999.9,0,9.3,4,3.0,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12295099999,1957-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,4,59.0,4,1007.8,4,999.9,0,5.3,4,2.5,4,6.0,999.9,72.0, ,55.0, ,0.3,F,999.9,10000
12295099999,1957-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,55.0,4,1005.4,4,999.9,0,9.3,4,7.5,4,14.0,999.9,75.0, ,52.0, ,0.12,E,999.9,0
12295099999,1957-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,4,59.5,4,1010.5,4,999.9,0,6.2,4,6.6,4,12.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12295099999,1957-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,4,61.7,4,1012.4,4,999.9,0,7.8,4,9.5,4,14.0,999.9,88.0, ,55.0, ,0.04,E,999.9,10010
12295099999,1957-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,60.3,4,1013.2,4,999.9,0,6.2,4,3.5,4,12.0,999.9,73.0, ,52.0, ,0.16,E,999.9,0
12295099999,1957-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,4,61.7,4,1006.8,4,999.9,0,5.3,4,4.0,4,6.0,999.9,70.0, ,61.0, ,0.59,E,999.9,10010
12295099999,1957-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,54.8,4,1006.1,4,999.9,0,4.3,4,10.5,4,14.0,999.9,64.0, ,54.0, ,0.67,F,999.9,10000
12295099999,1957-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,4,58.0,4,1015.8,4,999.9,0,5.3,4,3.0,4,6.0,999.9,72.0, ,54.0, ,0.02,E,999.9,0
12295099999,1957-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,4,50.0,4,1010.7,4,999.9,0,9.3,4,5.5,4,9.9,999.9,64.0, ,50.0, ,0.12,E,999.9,0
12295099999,1957-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,4,46.2,4,1011.5,4,999.9,0,10.9,4,4.5,4,12.0,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12295099999,1957-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,4,50.0,4,1014.4,4,999.9,0,7.8,4,9.5,4,15.9,999.9,68.0, ,52.0, ,0.16,E,999.9,0
12295099999,1957-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,4,50.0,4,1013.2,4,999.9,0,6.2,4,5.0,4,12.0,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12295099999,1957-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,4,54.8,4,1016.2,4,999.9,0,3.4,4,0.5,4,1.9,999.9,57.0, ,48.0, ,0.67,F,999.9,10000
12295099999,1957-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,4,53.5,4,1014.3,4,999.9,0,4.3,4,4.5,4,8.0,999.9,63.0, ,52.0, ,0.26,F,999.9,10000
12295099999,1957-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,4,49.0,4,1018.8,4,999.9,0,6.2,4,5.1,4,6.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12295099999,1957-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,4,52.7,4,1016.4,4,999.9,0,6.2,4,3.5,4,4.1,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12295099999,1957-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,4,51.8,4,1019.1,4,999.9,0,5.3,4,2.0,4,4.1,999.9,61.0, ,45.0, ,0.04,E,999.9,0
12295099999,1957-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,4,52.0,4,1021.7,4,999.9,0,9.3,4,1.5,4,4.1,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12295099999,1957-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,55.5,4,1018.6,4,999.9,0,6.2,4,3.0,4,8.0,999.9,64.0,*,48.0, ,0.0,I,999.9,0
12295099999,1957-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,4,50.5,4,1021.8,4,999.9,0,5.0,4,0.5,4,1.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12295099999,1957-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,56.8,4,1020.3,4,999.9,0,6.2,4,6.5,4,9.9,999.9,64.0, ,55.0,*,0.02,E,999.9,0
12295099999,1957-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,4,51.5,4,1013.8,4,999.9,0,8.4,4,4.0,4,6.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12295099999,1957-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,4,53.5,4,1000.2,4,999.9,0,6.2,4,9.5,4,12.0,999.9,72.0, ,54.0, ,0.09,F,999.9,0
12295099999,1957-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,4,44.2,4,1006.5,4,999.9,0,7.8,4,9.0,4,14.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12295099999,1957-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,4,46.3,4,1004.8,4,999.9,0,4.3,4,9.2,4,16.9,999.9,57.0, ,41.0, ,0.14,F,999.9,10000
12295099999,1957-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,4,38.0,4,1020.8,4,999.9,0,6.2,4,6.5,4,8.0,999.9,50.0, ,37.0, ,0.04,E,999.9,0
12295099999,1957-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,4,36.0,4,1017.3,4,999.9,0,9.3,4,6.5,4,12.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12295099999,1957-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,4,38.5,4,1010.2,4,999.9,0,5.3,4,16.2,4,19.0,999.9,48.0, ,41.0,*,0.01,E,999.9,10000
12295099999,1957-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,4,36.5,4,1018.7,4,999.9,0,7.8,4,7.5,4,9.9,999.9,48.0, ,36.0, ,0.02,E,999.9,0
12295099999,1957-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,4,44.0,4,1017.5,4,999.9,0,6.2,4,7.0,4,8.0,999.9,52.0, ,37.0, ,0.08,E,999.9,10000
12295099999,1957-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,4,46.8,4,1018.9,4,999.9,0,6.2,4,12.4,4,16.9,999.9,54.0, ,46.0, ,0.02,E,999.9,10000
12295099999,1957-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,4,39.2,4,1029.6,4,999.9,0,7.8,4,3.0,4,6.0,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12295099999,1957-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,4,38.5,4,1029.3,4,999.9,0,7.8,4,2.0,4,6.0,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12295099999,1957-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,4,43.7,4,1025.7,4,999.9,0,9.3,4,2.5,4,4.1,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12295099999,1957-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,4,45.5,4,1022.3,4,999.9,0,6.8,4,2.0,4,4.1,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12295099999,1957-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,4,46.0,4,1020.9,4,999.9,0,6.2,4,5.0,4,9.9,999.9,57.0, ,34.0, ,0.04,E,999.9,0
12295099999,1957-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,4,42.0,4,1027.6,4,999.9,0,4.8,4,3.0,4,4.1,999.9,52.0, ,41.0, ,0.02,E,999.9,100000
12295099999,1957-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,4,45.5,4,1023.1,4,999.9,0,4.3,4,3.5,4,4.1,999.9,54.0, ,39.0, ,0.0,I,999.9,0
12295099999,1957-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,4,36.0,4,1028.3,4,999.9,0,4.7,4,2.5,4,6.0,999.9,50.0, ,27.0, ,0.0,I,999.9,100000
12295099999,1957-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,4,51.0,4,1014.6,4,999.9,0,6.2,4,10.0,4,14.0,999.9,57.0, ,48.0, ,0.02,E,999.9,0
12295099999,1957-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,4,45.7,4,1010.6,4,999.9,0,5.3,4,5.0,4,6.0,999.9,50.0, ,45.0, ,0.08,E,999.9,10000
12295099999,1957-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,4,43.0,4,1017.1,4,999.9,0,6.2,4,2.5,4,4.1,999.9,54.0, ,43.0, ,0.01,E,999.9,0
12295099999,1957-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,4,40.2,4,1024.3,4,999.9,0,6.2,4,5.0,4,9.9,999.9,54.0, ,36.0, ,0.02,E,999.9,10000
12295099999,1957-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,4,41.0,4,1020.1,4,999.9,0,4.3,4,6.0,4,9.9,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12295099999,1957-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,4,44.8,4,1019.4,4,999.9,0,4.0,4,4.5,4,8.0,999.9,52.0, ,43.0, ,0.0,I,999.9,0
12295099999,1957-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,4,44.0,4,1019.5,4,999.9,0,6.2,4,6.0,4,9.9,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12295099999,1957-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,4,44.7,4,1008.2,4,999.9,0,6.2,4,7.5,4,12.0,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12295099999,1957-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,4,45.5,4,1012.8,4,999.9,0,6.2,4,4.5,4,8.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12295099999,1957-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,4,43.5,4,1017.0,4,999.9,0,1.5,4,3.0,4,8.0,999.9,50.0, ,37.0, ,0.0,I,999.9,100000
12295099999,1957-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,4,47.5,4,1017.0,4,999.9,0,2.9,4,4.6,4,6.0,999.9,52.0, ,46.0, ,0.02,E,999.9,100000
12295099999,1957-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,4,46.8,4,1017.2,4,999.9,0,4.8,4,12.7,4,21.0,999.9,54.0, ,45.0, ,0.0,I,999.9,100000
12295099999,1957-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,4,41.5,4,1014.1,4,999.9,0,6.2,4,12.0,4,14.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12295099999,1957-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,4,45.0,4,1012.7,4,999.9,0,5.3,4,8.4,4,9.9,999.9,50.0, ,45.0, ,0.02,E,999.9,10000
12295099999,1957-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,4,41.5,4,1020.8,4,999.9,0,6.2,4,9.5,4,12.0,999.9,46.0, ,43.0,*,0.05,F,999.9,0
12295099999,1957-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,4,34.0,4,1027.9,4,999.9,0,5.3,4,10.0,4,15.9,999.9,41.0,*,32.0,*,99.99, ,999.9,10000
12295099999,1957-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,4,26.7,4,1031.6,4,999.9,0,6.2,4,4.5,4,8.0,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12295099999,1957-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,4,29.8,4,1031.2,4,999.9,0,6.2,4,5.0,4,8.0,999.9,36.0, ,27.0, ,99.99, ,999.9,10000
12295099999,1957-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,4,34.5,4,1033.5,4,999.9,0,4.3,4,2.5,4,4.1,999.9,37.0, ,34.0, ,0.04,F,999.9,10000
12295099999,1957-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,4,27.0,4,1032.4,4,999.9,0,6.2,4,1.5,4,4.1,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12295099999,1957-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,4,34.0,4,1035.2,4,999.9,0,6.2,4,0.0,4,999.9,999.9,37.0, ,34.0, ,0.02,E,999.9,0
12295099999,1957-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,4,29.0,4,1043.0,4,999.9,0,6.2,4,3.0,4,6.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12295099999,1957-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.8,4,25.7,4,1025.9,4,999.9,0,6.2,4,3.5,4,6.0,999.9,37.0, ,21.0, ,0.0,I,999.9,0
12295099999,1957-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,4,27.8,4,1016.5,4,999.9,0,5.3,4,8.4,4,9.9,999.9,34.0, ,25.0, ,0.02,E,999.9,1000
12295099999,1957-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,4,40.0,4,1013.2,4,999.9,0,4.3,4,9.0,4,12.0,999.9,45.0, ,37.0, ,0.08,E,999.9,10000
12295099999,1957-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.2,4,12.0,4,1025.7,4,999.9,0,6.8,4,14.7,4,16.9,999.9,27.0, ,14.0, ,0.05,F,999.9,1000
12295099999,1957-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.7,4,16.5,4,1026.3,4,999.9,0,7.8,4,6.0,4,8.0,999.9,28.0, ,14.0, ,0.0,I,999.9,0
12295099999,1957-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.8,4,15.8,4,1027.9,4,999.9,0,6.2,4,1.5,4,4.1,999.9,28.0, ,12.0, ,0.0,I,999.9,0
12295099999,1957-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,4,25.5,4,1022.8,4,999.9,0,4.3,4,3.0,4,6.0,999.9,30.0, ,14.0, ,0.01,E,999.9,1000
12295099999,1957-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,4,33.3,4,1014.7,4,999.9,0,3.4,4,8.4,4,9.9,999.9,39.0, ,28.0, ,0.06,F,999.9,10000
12295099999,1957-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,4,26.5,4,1023.3,4,999.9,0,8.4,4,6.5,4,14.0,999.9,37.0,*,25.0,*,0.02,E,999.9,10000
12295099999,1957-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,4,24.0,4,1016.7,4,999.9,0,6.2,4,5.5,4,12.0,999.9,34.0, ,21.0, ,0.0,I,999.9,0
12295099999,1957-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,4,27.3,4,991.7,4,999.9,0,4.3,4,11.5,4,14.0,999.9,32.0, ,27.0, ,0.12,E,999.9,1000
12295099999,1957-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,4,34.5,4,976.5,4,999.9,0,3.4,4,13.0,4,14.0,999.9,39.0, ,28.0, ,0.39,F,999.9,10000
12295099999,1957-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,4,17.7,4,1008.0,4,999.9,0,6.2,4,6.0,4,14.0,999.9,25.0,*,21.0, ,0.0,I,999.9,0
12295099999,1957-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,4,21.7,4,1005.9,4,999.9,0,6.2,4,9.0,4,14.0,999.9,30.0, ,18.0, ,0.02,E,999.9,0
12295099999,1957-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,4,33.0,4,9999.9,0,999.9,0,4.3,4,4.5,4,6.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12295099999,1957-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,4,32.5,4,987.9,4,999.9,0,3.4,4,7.0,4,12.0,999.9,39.0, ,25.0,*,0.35,F,999.9,11000
12295099999,1957-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.8,4,10.3,4,1028.4,4,999.9,0,10.9,4,2.5,4,6.0,999.9,25.0, ,9.0, ,0.0,I,999.9,0
12295099999,1957-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.2,4,11.7,4,1025.1,4,999.9,0,6.2,4,0.5,4,1.9,999.9,25.0, ,12.0, ,0.02,E,999.9,0
12295099999,1957-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.5,4,16.7,4,1030.0,4,999.9,0,2.5,4,1.0,4,1.9,999.9,25.0, ,9.0, ,0.0,I,999.9,100000
12295099999,1957-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,4,25.2,4,1032.6,4,999.9,0,6.2,4,7.0,4,12.0,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12295099999,1957-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,4,29.5,4,1026.7,4,999.9,0,6.2,4,10.0,4,14.0,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12295099999,1957-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,4,32.5,4,1027.4,4,999.9,0,2.3,4,7.0,4,9.9,999.9,36.0, ,32.0, ,0.08,E,999.9,100000
12295099999,1957-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,4,28.8,4,1025.3,4,999.9,0,4.3,4,5.5,4,8.0,999.9,34.0, ,30.0,*,0.02,E,999.9,10000
12295099999,1957-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.8,4,19.0,4,1021.1,4,999.9,0,6.2,4,1.9,4,1.9,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12295099999,1957-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.7,4,19.0,4,1021.8,4,999.9,0,6.2,4,2.0,4,4.1,999.9,30.0, ,16.0, ,0.0,I,999.9,0
12295099999,1957-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,4,28.5,4,1021.8,4,999.9,0,3.9,4,4.5,4,6.0,999.9,32.0, ,25.0, ,0.02,E,999.9,10000
12295099999,1957-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,4,32.0,4,1024.0,4,999.9,0,3.1,4,8.0,4,9.9,999.9,34.0, ,32.0, ,0.02,E,999.9,10000
12295099999,1957-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,4,33.0,4,1015.5,4,999.9,0,2.5,4,8.4,4,9.9,999.9,37.0, ,32.0, ,0.06,F,999.9,0
12295099999,1957-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,4,32.0,4,1005.3,4,999.9,0,5.3,4,9.5,4,12.0,999.9,36.0, ,32.0, ,0.16,E,999.9,11000
12295099999,1957-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,4,30.0,4,996.6,4,999.9,0,5.3,4,9.5,4,14.0,999.9,36.0, ,30.0, ,0.13,F,999.9,11000
