STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2001-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.8,16,50.1,16,1017.7,16,8.4,16,4.0,7,2.6,16,6.0,999.9,62.2,*,48.9,*,99.99, ,999.9,10000
7156099999,2001-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,15,53.6,15,1018.5,15,9.2,15,5.0,7,4.4,15,6.0,999.9,59.9,*,47.5,*,99.99, ,999.9,10000
7156099999,2001-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,10,54.8,10,1018.1,10,8.9,10,5.5,5,4.7,10,6.0,999.9,67.6,*,55.2,*,0.0,I,999.9,0
7156099999,2001-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,9,53.5,9,1011.9,9,2.9,9,999.9,0,4.9,9,8.0,999.9,73.8,*,59.9,*,0.0,I,999.9,0
7156099999,2001-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,16,57.9,16,1010.8,16,1.7,16,4.3,7,4.4,16,6.0,999.9,65.5,*,57.0,*,99.99, ,999.9,10000
7156099999,2001-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,16,56.3,16,1012.8,16,3.7,16,4.7,7,6.3,16,8.0,999.9,64.4,*,51.4,*,0.0,I,999.9,100000
7156099999,2001-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,9,60.4,9,1008.1,9,999.1,9,5.0,5,8.4,9,12.0,999.9,67.5,*,62.1,*,99.99, ,999.9,10000
7156099999,2001-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,5,60.5,5,1009.2,5,0.3,5,999.9,0,6.0,5,9.9,999.9,75.0,*,64.4,*,0.0,I,999.9,0
7156099999,2001-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,16,53.9,16,1013.8,16,4.7,16,5.8,6,4.4,16,6.0,999.9,63.0,*,56.1,*,99.99, ,999.9,10000
7156099999,2001-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.2,16,51.0,16,1016.9,16,7.7,16,5.7,6,4.5,16,6.0,999.9,63.1,*,51.1,*,0.0,I,999.9,0
7156099999,2001-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,16,52.8,16,1009.3,16,0.2,16,8.7,8,5.7,16,8.0,999.9,69.3,*,51.6,*,0.0,I,999.9,0
7156099999,2001-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,16,58.2,16,1008.2,15,999.2,16,7.4,7,5.5,16,8.0,999.9,67.1,*,56.7,*,99.99, ,999.9,10000
7156099999,2001-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,16,52.7,16,1005.3,16,996.2,16,8.6,6,10.2,16,14.0,999.9,65.7,*,55.0,*,0.0,I,999.9,0
7156099999,2001-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,14,50.3,14,1007.1,14,998.0,14,8.4,4,10.2,14,16.9,999.9,64.2,*,54.9,*,0.0,I,999.9,0
7156099999,2001-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,11,50.1,11,1013.5,11,4.3,11,7.0,8,7.6,11,9.9,999.9,65.1,*,52.7,*,99.99, ,999.9,10000
7156099999,2001-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.6,14,51.4,14,1026.4,14,17.1,14,5.9,7,5.9,14,11.7,999.9,67.1,*,49.6,*,0.0,I,999.9,0
7156099999,2001-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,16,51.6,16,1029.7,16,20.4,16,5.7,6,3.8,16,6.0,999.9,69.8,*,49.6,*,0.0,I,999.9,0
7156099999,2001-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,16,55.3,16,1024.1,16,14.9,16,6.0,7,3.8,16,6.0,999.9,72.7,*,51.6,*,0.0,I,999.9,0
7156099999,2001-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,16,59.9,16,1020.0,16,10.9,16,4.3,7,2.9,16,4.1,999.9,73.9,*,57.9,*,0.0,I,999.9,0
7156099999,2001-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,16,58.3,16,1017.7,16,8.6,16,4.0,5,6.0,16,9.9,999.9,66.2,*,58.5,*,99.99, ,999.9,10000
7156099999,2001-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,16,55.2,16,1015.7,16,6.5,16,6.6,7,6.5,16,14.0,999.9,70.7,*,55.8,*,99.99, ,999.9,10000
7156099999,2001-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,16,53.3,16,1025.5,16,16.2,16,3.5,6,3.1,16,6.0,999.9,60.6,*,53.1,*,0.0,I,999.9,0
7156099999,2001-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,16,54.4,16,1016.6,16,7.5,16,4.5,8,4.4,16,6.0,999.9,69.3,*,50.9,*,0.0,I,999.9,0
7156099999,2001-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,16,56.5,16,1011.7,16,2.6,16,5.6,6,4.5,16,8.0,999.9,64.6,*,57.9,*,99.99, ,999.9,10000
7156099999,2001-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,16,57.2,16,1008.1,16,999.0,16,5.4,8,6.0,16,11.7,999.9,65.5,*,55.2,*,0.0,I,999.9,0
7156099999,2001-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,15,58.0,15,1001.9,15,992.9,15,5.9,7,3.8,15,6.0,999.9,63.7,*,58.8,*,99.99, ,999.9,10000
7156099999,2001-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,16,53.5,16,1004.7,16,995.6,16,6.6,6,6.8,16,9.9,999.9,64.0,*,54.1,*,99.99, ,999.9,10000
7156099999,2001-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,16,54.3,16,1013.2,16,4.0,16,6.0,6,5.3,16,8.0,999.9,62.4,*,54.9,*,0.0,I,999.9,0
7156099999,2001-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,11,53.5,11,1016.6,11,7.4,11,999.9,0,5.7,11,9.9,999.9,64.2,*,52.5,*,99.99, ,999.9,10000
7156099999,2001-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,16,52.3,16,1022.1,16,12.9,16,6.1,5,6.9,16,9.9,999.9,63.1,*,52.0,*,99.99, ,999.9,10000
7156099999,2001-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,16,52.4,16,1025.0,16,15.7,16,7.0,5,5.8,16,8.0,999.9,64.0,*,52.7,*,0.0,I,999.9,0
7156099999,2001-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,14,50.6,14,1018.9,13,9.6,13,6.2,8,5.9,14,9.9,999.9,63.7,*,49.5,*,0.0,I,999.9,0
7156099999,2001-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,15,54.4,14,1019.4,14,10.2,14,6.0,7,4.1,15,8.0,999.9,60.1,*,54.1,*,99.99, ,999.9,10000
7156099999,2001-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.0,6,51.3,6,1022.9,6,13.5,6,999.9,0,2.7,6,4.1,999.9,53.6,*,50.5,*,0.0,I,999.9,0
7156099999,2001-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,10,53.0,10,1027.4,10,18.0,10,3.7,5,3.8,10,6.0,999.9,60.4,*,51.6,*,0.0,I,999.9,0
7156099999,2001-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,16,54.1,16,1022.4,16,13.1,16,5.5,7,7.1,16,9.9,999.9,64.8,*,52.2,*,0.0,I,999.9,0
7156099999,2001-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.9,15,46.6,15,1025.0,15,15.7,15,7.1,7,6.4,15,9.9,999.9,63.9,*,49.6,*,99.99, ,999.9,10000
7156099999,2001-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.0,16,38.8,16,1038.3,16,28.7,16,6.9,8,4.5,16,7.8,999.9,54.9,*,44.1,*,0.0,I,999.9,0
7156099999,2001-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.0,16,41.1,16,1039.4,16,29.8,16,7.6,7,4.9,16,9.9,999.9,56.7,*,44.4,*,0.0,I,999.9,0
7156099999,2001-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.7,16,41.7,16,1031.9,16,22.4,16,9.5,6,4.8,16,6.0,999.9,56.8,*,43.2,*,0.0,I,999.9,0
7156099999,2001-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,16,44.1,16,1024.8,16,15.4,16,3.7,7,4.2,16,6.0,999.9,52.3,*,44.1,*,0.0,I,999.9,0
7156099999,2001-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,8,45.0,8,1025.7,8,16.2,8,4.5,5,3.8,8,4.1,999.9,52.2,*,46.0,*,0.0,I,999.9,0
7156099999,2001-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.4,14,44.5,14,1018.9,14,9.5,14,6.2,6,8.9,14,15.5,999.9,54.3,*,42.6,*,99.99, ,999.9,10000
7156099999,2001-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.2,16,51.2,16,1013.8,16,4.6,16,6.2,5,8.1,16,12.0,999.9,57.6,*,53.2,*,99.99, ,999.9,10000
7156099999,2001-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.2,15,39.6,15,1004.8,13,995.2,14,7.2,5,10.4,15,14.0,999.9,53.1,*,37.8,*,99.99, ,999.9,10000
7156099999,2001-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.0,16,32.2,16,1018.8,16,9.3,16,8.1,5,9.0,16,14.0,999.9,43.0,*,37.2,*,0.0,I,999.9,0
7156099999,2001-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.7,16,28.8,16,1030.3,16,20.5,16,6.2,8,6.1,16,9.9,999.9,40.5,*,33.4,*,0.0,I,999.9,0
7156099999,2001-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.8,16,32.2,16,1025.6,16,16.0,16,7.5,8,4.5,16,9.9,999.9,46.0,*,33.6,*,0.0,I,999.9,0
7156099999,2001-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.6,15,28.6,15,1036.0,15,26.3,15,6.4,8,11.7,15,15.5,999.9,43.5,*,34.2,*,0.0,I,999.9,0
7156099999,2001-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.6,16,32.9,16,1036.7,16,27.0,16,7.4,6,7.4,16,9.9,999.9,49.6,*,33.3,*,0.0,I,999.9,0
7156099999,2001-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.2,16,36.2,16,1031.5,16,21.8,16,7.4,8,5.5,16,8.0,999.9,45.0,*,37.9,*,0.0,I,999.9,0
7156099999,2001-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.2,16,33.6,16,1023.2,16,13.6,16,4.0,7,5.6,16,11.7,999.9,39.7,*,36.9,*,0.0,I,999.9,0
7156099999,2001-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.4,16,31.7,16,1024.3,16,14.6,16,3.7,6,5.5,16,8.0,999.9,41.5,*,36.7,*,0.0,I,999.9,0
7156099999,2001-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.4,16,37.7,16,1031.6,16,22.0,16,5.3,6,3.3,16,6.0,999.9,47.8,*,39.4,*,0.0,I,999.9,0
7156099999,2001-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.0,14,34.5,14,1033.1,14,23.4,14,5.0,5,3.0,14,6.0,999.9,46.4,*,38.1,*,0.0,I,999.9,0
7156099999,2001-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.2,15,39.2,15,1025.0,15,15.5,15,3.8,7,6.6,15,12.0,999.9,48.9,*,38.7,*,99.99, ,999.9,10000
7156099999,2001-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.9,15,32.7,15,1027.3,15,17.7,15,999.9,0,5.8,15,8.0,999.9,45.7,*,38.8,*,0.0,I,999.9,0
7156099999,2001-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.2,16,44.0,16,1025.1,16,15.6,16,3.0,8,3.9,16,6.0,999.9,52.3,*,40.5,*,99.99, ,999.9,10000
7156099999,2001-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,16,46.6,16,1020.6,16,11.2,16,4.8,8,4.4,16,6.0,999.9,54.1,*,48.6,*,0.0,I,999.9,0
7156099999,2001-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.1,16,42.6,16,1013.9,16,4.5,16,5.6,4,7.8,16,9.9,999.9,49.3,*,43.2,*,99.99, ,999.9,10000
7156099999,2001-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.3,15,37.4,15,1014.4,15,5.0,15,6.0,7,6.8,15,9.9,999.9,48.2,*,36.5,*,0.0,I,999.9,0
7156099999,2001-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.9,16,41.7,16,1019.7,16,10.3,16,7.1,5,5.3,16,7.8,999.9,50.7,*,46.4,*,0.0,I,999.9,0
7156099999,2001-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.1,16,46.0,16,1019.5,16,10.1,16,4.3,8,8.1,16,15.5,999.9,54.7,*,43.2,*,99.99, ,999.9,10000
7156099999,2001-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,12,52.8,12,1015.1,12,5.9,12,4.5,8,7.5,12,9.9,999.9,56.3,*,55.0,*,99.99, ,999.9,10000
7156099999,2001-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,11,49.6,11,1019.1,11,9.8,11,4.2,6,8.2,11,15.5,999.9,55.8,*,50.9,*,99.99, ,999.9,10000
7156099999,2001-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.2,13,44.7,13,1018.9,13,9.5,13,999.9,0,7.8,13,14.0,999.9,54.5,*,47.8,*,99.99, ,999.9,10000
7156099999,2001-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.4,15,46.5,15,1022.0,15,12.6,15,5.3,5,7.6,15,9.9,999.9,56.1,*,47.1,*,99.99, ,999.9,10000
7156099999,2001-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,16,39.2,16,1031.8,16,22.3,16,7.1,8,6.7,16,12.0,999.9,51.6,*,45.1,*,0.0,I,999.9,0
7156099999,2001-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.2,16,35.5,16,1036.1,16,26.4,16,7.1,8,5.9,16,11.7,999.9,46.4,*,38.8,*,0.0,I,999.9,0
7156099999,2001-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.9,16,31.2,16,1037.0,16,27.2,16,5.8,6,6.5,16,8.0,999.9,41.9,*,34.3,*,0.0,I,999.9,0
7156099999,2001-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.8,16,27.3,16,1036.9,16,27.1,16,6.6,8,6.0,16,9.9,999.9,38.7,*,32.0,*,0.0,I,999.9,0
7156099999,2001-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.7,16,24.0,16,1037.7,15,27.8,15,6.2,8,5.0,16,8.0,999.9,39.2,*,32.2,*,0.0,I,999.9,0
7156099999,2001-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.5,15,27.2,15,1035.8,15,26.0,15,7.3,5,6.0,15,9.9,999.9,43.2,*,34.7,*,0.0,I,999.9,0
7156099999,2001-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.9,16,34.2,16,1030.1,16,20.4,16,4.1,7,8.3,16,9.9,999.9,39.6,*,36.7,*,0.0,I,999.9,0
7156099999,2001-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.8,11,28.3,11,1030.4,11,20.7,11,7.0,5,11.0,11,15.9,999.9,40.3,*,33.6,*,0.0,I,999.9,0
7156099999,2001-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",28.7,10,10.1,10,1033.7,10,23.8,10,6.5,4,11.4,10,14.0,999.9,31.8,*,26.1,*,0.0,I,999.9,0
7156099999,2001-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.5,6,28.5,6,1036.5,6,26.6,6,999.9,0,7.9,6,11.7,999.9,36.3,*,27.0,*,99.99, ,999.9,1000
7156099999,2001-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.8,16,29.7,16,1036.6,15,26.7,15,4.0,6,8.4,16,19.4,999.9,37.0,*,32.5,*,0.0,I,999.9,0
7156099999,2001-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.6,16,31.5,16,1032.1,16,22.4,16,3.9,5,2.9,16,6.0,999.9,39.7,*,35.8,*,0.0,I,999.9,0
7156099999,2001-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.2,14,30.6,14,1028.8,14,19.1,14,6.5,4,5.1,14,8.0,999.9,42.4,*,34.9,*,0.0,I,999.9,0
7156099999,2001-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.7,16,27.6,16,1019.5,16,9.9,16,4.7,5,8.6,16,14.0,999.9,40.6,*,32.2,*,99.99, ,999.9,10000
7156099999,2001-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.9,15,29.8,15,1013.0,15,3.4,15,8.0,6,6.9,15,12.0,999.9,41.4,*,34.0,*,0.0,I,999.9,0
7156099999,2001-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.9,16,26.2,16,1020.5,16,10.7,16,9.0,8,4.9,16,9.9,999.9,34.2,*,27.3,*,0.0,I,999.9,0
7156099999,2001-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.5,16,29.3,16,1017.1,16,7.5,16,4.0,8,6.9,16,9.9,999.9,39.7,*,26.8,*,0.0,I,999.9,0
7156099999,2001-12-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.3,16,37.5,16,1004.2,16,994.8,16,4.3,7,10.0,16,15.9,999.9,43.2,*,37.6,*,99.99, ,999.9,10000
7156099999,2001-12-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.3,16,29.6,16,1011.1,16,1.5,16,5.5,5,6.3,16,9.9,999.9,38.3,*,34.5,*,0.0,I,999.9,0
7156099999,2001-12-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.8,16,36.1,16,1012.7,16,3.2,16,5.1,7,7.0,16,9.9,999.9,46.2,*,33.3,*,99.99, ,999.9,10000
7156099999,2001-12-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,16,43.5,16,1009.5,16,0.1,16,6.9,7,10.6,16,14.0,999.9,50.5,*,46.0,*,99.99, ,999.9,10000
7156099999,2001-12-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.1,16,39.9,16,1000.9,16,991.6,16,4.8,7,6.1,16,9.9,999.9,50.7,*,36.5,*,99.99, ,999.9,10000
7156099999,2001-12-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.6,15,29.3,15,1013.9,15,4.4,15,6.0,7,5.6,15,8.0,999.9,41.7,*,32.5,*,0.0,I,999.9,0
7156099999,2001-12-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.1,16,27.0,16,1030.5,16,20.7,16,7.0,8,4.8,16,9.9,999.9,36.5,*,28.9,*,0.0,I,999.9,0
