STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,1996-09-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,23,42.7,23,1017.8,23,999.9,0,9.5,23,6.5,23,13.0,999.9,61.7,*,50.2, ,0.0,D,999.9,0
3781099999,1996-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,24,40.9,24,1014.9,24,999.9,0,10.4,24,9.0,24,14.0,999.9,57.6, ,49.5, ,0.0,D,999.9,0
3781099999,1996-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.8,23,46.5,23,1009.7,23,999.9,0,4.3,23,9.4,23,11.1,999.9,54.1,*,49.3,*,0.12,F,999.9,0
3781099999,1996-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,22,49.1,22,1006.3,22,999.9,0,2.2,22,7.0,22,8.9,999.9,55.4, ,50.7, ,0.02,E,999.9,0
3781099999,1996-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,44.2,24,1009.0,24,999.9,0,5.0,24,8.1,24,11.1,999.9,59.0, ,47.8,*,0.0,D,999.9,0
3781099999,1996-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.7,24,43.7,24,1012.6,24,999.9,0,7.3,24,6.6,24,8.9,999.9,55.8, ,45.0, ,0.0,D,999.9,0
3781099999,1996-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,46.5,24,1011.0,24,999.9,0,3.3,24,5.2,24,8.9,999.9,54.1, ,44.8,*,0.04,E,999.9,0
3781099999,1996-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,46.1,24,1010.8,24,999.9,0,3.5,24,3.2,24,8.9,999.9,62.4, ,41.7, ,0.0,E,999.9,0
3781099999,1996-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,51.5,24,1008.8,24,999.9,0,8.1,24,4.2,24,7.0,999.9,64.2, ,52.5, ,0.04,F,999.9,0
3781099999,1996-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,23,52.2,23,1011.1,23,999.9,0,7.3,23,11.4,23,19.0,999.9,60.3, ,50.0, ,0.0,E,999.9,0
3781099999,1996-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,49.7,24,1010.9,24,999.9,0,15.8,24,9.5,24,13.0,999.9,65.5, ,51.8,*,0.08,F,999.9,0
3781099999,1996-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,21,49.2,21,1020.1,21,999.9,0,14.3,21,10.3,21,15.9,999.9,65.1, ,48.9, ,0.0,C,999.9,0
3781099999,1996-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,19,56.9,19,1013.1,19,999.9,0,5.9,19,18.4,19,21.0,999.9,61.5, ,55.9, ,0.06,F,999.9,0
3781099999,1996-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,4,43.2,4,1024.2,4,999.9,0,10.3,4,3.8,4,5.1,999.9,60.6, ,49.6,*,0.0,E,999.9,0
3781099999,1996-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.9,23,49.0,23,1020.3,23,999.9,0,12.3,23,11.5,23,16.9,999.9,59.4, ,48.6, ,0.02,E,999.9,0
3781099999,1996-10-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.0,24,43.1,24,1015.0,24,999.9,0,19.8,24,8.4,24,13.0,999.9,57.9, ,45.1, ,0.06,F,999.9,0
3781099999,1996-10-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.4,23,38.2,23,1018.1,23,999.9,0,21.0,23,8.1,23,14.0,999.9,56.7, ,41.4, ,0.0,C,999.9,0
3781099999,1996-10-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.2,22,45.2,22,1023.7,22,999.9,0,8.1,22,5.6,22,8.9,999.9,52.5,*,40.1, ,0.02,C,999.9,0
3781099999,1996-10-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,50.8,24,1021.3,24,999.9,0,4.0,24,2.2,24,7.0,999.9,61.0, ,52.0, ,0.0,D,999.9,0
3781099999,1996-10-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,24,51.4,24,1020.9,24,999.9,0,6.6,24,1.0,24,4.1,999.9,61.9, ,53.1, ,0.0,D,999.9,0
3781099999,1996-10-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,23,47.6,23,1021.2,23,999.9,0,7.6,23,5.6,23,9.9,999.9,57.9, ,48.2,*,0.39,F,999.9,0
3781099999,1996-10-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.9,24,39.2,24,1025.6,24,999.9,0,15.0,24,3.9,24,8.0,999.9,57.9, ,43.5,*,0.0,D,999.9,0
3781099999,1996-10-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.3,24,44.9,24,1019.4,24,999.9,0,6.7,24,4.7,24,8.9,999.9,57.7, ,39.6, ,0.0,D,999.9,0
3781099999,1996-10-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.9,24,49.1,24,1009.7,24,999.9,0,3.0,24,6.5,24,11.1,999.9,56.3, ,50.4, ,0.0,D,999.9,0
3781099999,1996-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,24,50.7,24,1004.0,24,999.9,0,5.4,24,7.2,24,9.9,999.9,63.0, ,50.4, ,0.02,E,999.9,0
3781099999,1996-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,24,52.1,24,1002.4,24,999.9,0,7.6,24,8.4,24,12.0,999.9,64.2, ,53.8, ,0.0,D,999.9,0
3781099999,1996-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.2,24,45.6,24,1005.1,24,999.9,0,15.1,24,8.7,24,18.1,34.0,58.6, ,46.0,*,0.26,F,999.9,0
3781099999,1996-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,23,40.5,23,1006.9,23,999.9,0,20.1,23,7.6,23,15.9,999.9,56.5, ,44.8, ,0.0,D,999.9,0
3781099999,1996-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.3,24,40.0,24,1008.2,24,999.9,0,20.2,24,2.0,24,5.1,999.9,57.6, ,39.2,*,0.0,D,999.9,0
3781099999,1996-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.5,24,47.1,24,1005.5,24,999.9,0,12.3,24,10.9,24,16.9,999.9,58.5, ,44.6, ,0.24,E,999.9,0
3781099999,1996-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,22,46.4,22,1016.4,22,999.9,0,14.5,22,10.5,22,15.0,999.9,57.7,*,46.9, ,0.02,E,999.9,0
3781099999,1996-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,14,55.0,14,1015.8,14,999.9,0,7.3,14,12.6,14,15.0,999.9,59.9,*,55.8,*,0.04,E,999.9,0
3781099999,1996-10-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,23,47.2,23,1021.0,23,999.9,0,15.0,23,6.3,23,11.1,999.9,59.9,*,46.6,*,0.02,E,999.9,0
3781099999,1996-10-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,22,47.9,22,1023.8,22,999.9,0,10.6,22,6.3,22,9.9,999.9,61.7, ,45.9, ,0.0,C,999.9,0
3781099999,1996-10-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,24,45.7,24,1020.4,24,999.9,0,8.7,24,8.0,24,12.0,999.9,64.8, ,50.9, ,0.0,D,999.9,0
3781099999,1996-10-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,50.4,24,1016.7,24,999.9,0,4.7,24,6.5,24,8.9,999.9,63.5, ,51.1, ,0.0,D,999.9,0
3781099999,1996-10-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,13,53.3,13,1014.4,13,999.9,0,5.2,13,8.4,13,9.9,999.9,57.2,*,54.5, ,0.02,E,999.9,0
3781099999,1996-10-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,10,43.8,10,1020.6,10,999.9,0,15.0,10,8.5,10,14.0,999.9,58.6, ,48.7,*,0.0,A,999.9,0
3781099999,1996-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,24,53.6,24,1011.4,24,999.9,0,6.7,24,15.4,24,22.0,35.0,58.5, ,48.7, ,0.31,F,999.9,0
3781099999,1996-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,23,48.7,23,998.0,23,999.9,0,9.5,23,19.1,23,26.0,52.1,58.3,*,50.9,*,0.08,E,999.9,0
3781099999,1996-10-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.9,24,38.0,24,1010.3,24,999.9,0,20.6,24,12.7,24,22.9,36.9,52.5,*,45.1,*,0.28,F,999.9,0
3781099999,1996-10-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.7,24,37.5,24,1026.1,24,999.9,0,21.1,23,7.7,24,15.0,999.9,51.3, ,40.8, ,0.0,D,999.9,0
3781099999,1996-10-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,23,47.7,23,1015.4,23,999.9,0,11.5,23,12.8,23,19.0,999.9,56.3, ,46.8,*,0.24,F,999.9,0
3781099999,1996-11-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,24,47.9,24,1022.2,24,999.9,0,20.1,24,10.5,24,15.0,999.9,59.0, ,47.5,*,0.0,D,999.9,0
3781099999,1996-11-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,54.7,24,1021.3,24,999.9,0,7.1,24,13.7,24,16.9,999.9,59.4, ,53.4, ,0.0,E,999.9,0
3781099999,1996-11-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,23,53.6,23,1015.7,23,999.9,0,7.9,23,13.9,23,20.0,999.9,58.6,*,53.4,*,0.04,E,999.9,0
3781099999,1996-11-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,24,49.5,24,999.8,24,999.9,0,10.5,24,13.8,24,21.0,35.9,57.9, ,49.1,*,1.06,F,999.9,0
3781099999,1996-11-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,24,37.2,24,1007.1,24,999.9,0,18.5,24,15.8,24,22.9,36.9,52.7,*,46.2,*,0.02,E,999.9,0
3781099999,1996-11-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,43.9,24,1004.0,23,999.9,0,13.0,24,18.3,23,25.1,40.0,56.8, ,46.9, ,0.16,F,999.9,0
3781099999,1996-11-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.9,23,40.3,23,1008.4,23,999.9,0,21.7,23,10.9,23,18.1,999.9,50.4, ,44.1,*,0.04,F,999.9,0
3781099999,1996-11-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,23,34.8,23,1022.8,23,999.9,0,13.4,22,5.8,23,8.9,999.9,49.6, ,32.5, ,0.0,D,999.9,0
3781099999,1996-11-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.8,23,38.6,23,1023.9,23,999.9,0,16.6,23,6.6,23,13.0,999.9,51.3, ,40.3, ,0.0,E,999.9,0
3781099999,1996-11-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.8,23,36.8,23,1009.4,23,999.9,0,3.7,23,5.4,23,12.0,999.9,43.0,*,33.6,*,0.63,F,999.9,0
3781099999,1996-11-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.3,22,35.6,22,998.8,22,999.9,0,2.0,22,2.6,22,8.0,999.9,41.9, ,31.5, ,0.0,E,999.9,0
3781099999,1996-11-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.7,24,39.7,24,1001.6,24,999.9,0,7.5,24,9.9,24,15.9,999.9,45.5, ,39.9,*,0.26,F,999.9,0
3781099999,1996-11-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.1,24,33.3,24,1017.2,24,999.9,0,11.2,24,5.5,24,12.0,999.9,44.8, ,34.5,*,0.04,E,999.9,0
3781099999,1996-11-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.6,17,31.0,17,1024.3,17,999.9,0,5.1,17,0.0,17,999.9,999.9,45.3, ,29.8, ,0.0,E,999.9,0
3781099999,1996-11-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.9,24,33.2,24,1025.1,24,999.9,0,7.3,24,1.2,24,6.0,999.9,45.7, ,32.2,*,0.0,D,999.9,0
3781099999,1996-11-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.0,24,33.2,23,1023.9,24,999.9,0,3.4,24,2.8,24,8.0,999.9,45.0, ,28.2, ,0.0,E,999.9,0
3781099999,1996-11-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,24,39.7,24,1010.0,24,999.9,0,3.6,24,6.7,24,11.1,999.9,46.4, ,36.9, ,0.2,E,999.9,0
3781099999,1996-11-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.0,24,29.0,24,1008.0,24,999.9,0,14.2,24,6.9,24,12.0,999.9,41.2, ,30.0,*,0.08,E,999.9,0
3781099999,1996-11-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.1,23,34.3,23,981.0,23,999.9,0,10.8,23,7.4,23,15.0,35.0,43.2,*,28.2, ,0.71,C,999.9,0
3781099999,1996-11-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.9,24,35.5,24,984.7,24,999.9,0,8.2,24,10.0,24,14.0,999.9,42.3,*,32.7,*,0.31,F,999.9,0
3781099999,1996-11-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.0,24,28.3,24,1007.1,24,999.9,0,11.9,24,1.6,24,8.9,999.9,41.4, ,28.9,*,0.02,E,999.9,0
3781099999,1996-11-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.4,24,32.3,24,1009.9,24,999.9,0,12.1,24,5.7,24,12.0,999.9,41.5, ,29.5, ,0.04,E,999.9,0
3781099999,1996-11-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.3,24,30.2,24,1013.5,24,999.9,0,11.8,24,3.9,24,14.0,999.9,40.3, ,31.3,*,0.0,E,999.9,0
3781099999,1996-11-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.7,22,33.3,22,1015.6,22,999.9,0,13.2,22,9.4,22,18.1,34.0,48.2,*,32.4, ,0.39,E,999.9,0
3781099999,1996-11-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.3,24,41.4,24,997.8,24,999.9,0,11.3,24,8.8,24,15.0,999.9,49.5,*,42.3,*,0.24,E,999.9,0
3781099999,1996-11-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.5,24,34.8,24,1012.0,24,999.9,0,9.3,24,6.9,24,15.9,999.9,43.0, ,35.4,*,0.02,E,999.9,0
3781099999,1996-11-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.5,19,33.2,19,1011.7,19,999.9,0,4.5,19,0.0,19,999.9,999.9,39.6, ,32.2, ,0.0,E,999.9,0
3781099999,1996-11-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.4,11,30.4,11,1017.9,11,999.9,0,0.8,11,0.0,11,999.9,999.9,32.7,*,30.2, ,0.0,B,999.9,0
3781099999,1996-12-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.4,11,32.7,11,1015.8,11,999.9,0,15.4,10,11.8,11,15.9,999.9,46.0, ,38.8,*,0.0,A,999.9,0
3781099999,1996-12-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.9,23,40.1,23,996.2,23,999.9,0,10.8,23,14.1,23,21.0,36.9,52.3, ,39.7,*,0.39,E,999.9,0
3781099999,1996-12-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.4,24,33.3,24,1001.4,24,999.9,0,19.4,24,9.6,24,15.0,999.9,47.1, ,34.7,*,0.0,D,999.9,0
3781099999,1996-12-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.4,23,34.9,23,1013.3,23,999.9,0,14.1,23,1.4,23,8.0,999.9,48.7, ,32.5,*,0.0,E,999.9,0
3781099999,1996-12-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.6,23,34.6,23,1020.5,23,999.9,0,1.3,23,0.1,23,1.9,999.9,37.4, ,30.4, ,0.0,E,999.9,0
3781099999,1996-12-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.3,24,37.7,24,1025.0,24,999.9,0,1.8,24,0.0,24,999.9,999.9,41.7, ,36.3, ,0.0,D,999.9,0
3781099999,1996-12-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.6,23,37.8,23,1026.4,23,999.9,0,0.3,23,0.0,23,999.9,999.9,40.6,*,37.2,*,0.02,E,999.9,0
3781099999,1996-12-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.3,24,36.4,24,1021.4,24,999.9,0,0.3,24,0.0,24,999.9,999.9,38.5,*,36.0,*,0.01,F,999.9,0
3781099999,1996-12-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.0,24,34.2,24,1018.0,24,999.9,0,1.9,24,0.0,24,1.0,999.9,37.9, ,36.0, ,0.0,D,999.9,0
3781099999,1996-12-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.5,24,34.0,24,1016.5,24,999.9,0,2.7,24,0.0,24,999.9,999.9,38.7, ,36.0, ,0.0,D,999.9,0
3781099999,1996-12-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.8,24,31.0,24,1010.6,24,999.9,0,4.4,24,0.0,24,999.9,999.9,37.4,*,31.8,*,0.0,D,999.9,0
3781099999,1996-12-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.9,24,31.5,24,1007.0,24,999.9,0,8.2,23,1.5,24,6.0,999.9,38.8, ,31.3,*,0.04,E,999.9,0
3781099999,1996-12-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.5,24,26.7,21,1011.5,24,999.9,0,11.7,24,2.4,24,9.9,999.9,39.6,*,25.7, ,0.0,E,999.9,0
3781099999,1996-12-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.8,24,39.5,24,1014.1,24,999.9,0,7.9,24,3.7,24,12.0,999.9,44.2, ,33.6, ,0.0,D,999.9,0
3781099999,1996-12-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.0,24,39.4,24,1013.6,24,999.9,0,4.3,24,0.0,24,999.9,999.9,43.5, ,39.4,*,0.02,E,999.9,0
3781099999,1996-12-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.2,24,39.2,24,1009.2,24,999.9,0,2.3,24,0.4,24,2.9,999.9,42.6, ,38.8, ,0.0,E,999.9,0
3781099999,1996-12-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.5,23,45.0,23,1003.1,23,999.9,0,2.0,23,0.0,23,1.0,999.9,48.9, ,41.9, ,0.04,F,999.9,0
3781099999,1996-12-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.5,23,44.3,23,997.6,23,999.9,0,2.4,23,0.0,23,999.9,999.9,46.6, ,44.1,*,0.14,F,999.9,0
3781099999,1996-12-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.0,23,39.8,23,1003.6,23,999.9,0,1.2,23,4.3,23,13.0,999.9,45.0, ,35.8,*,0.02,E,999.9,0
3781099999,1996-12-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.6,24,32.0,24,1012.1,24,999.9,0,4.2,24,11.1,24,15.0,999.9,36.9,*,34.5, ,0.0,D,999.9,0
3781099999,1996-12-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.7,20,28.8,20,1011.7,20,999.9,0,10.2,20,12.5,20,15.9,999.9,40.6, ,36.0, ,0.0,D,999.9,0
3781099999,1996-12-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.6,24,22.8,24,1007.7,24,999.9,0,19.1,23,11.5,24,15.0,999.9,37.8, ,32.4,*,0.0,D,999.9,0
3781099999,1996-12-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.9,22,31.2,22,1009.9,22,999.9,0,18.0,22,11.5,22,16.9,35.9,34.5, ,30.6, ,0.0,C,999.9,0
3781099999,1996-12-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.6,24,31.0,24,1022.0,24,999.9,0,9.8,23,5.1,24,8.9,999.9,37.8, ,28.9, ,0.02,E,999.9,0
3781099999,1996-12-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",29.6,24,24.3,23,1038.4,24,999.9,0,10.5,24,4.4,24,6.0,999.9,32.7, ,26.1,*,0.0,D,999.9,0
3781099999,1996-12-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.0,24,30.2,23,1028.0,24,999.9,0,6.1,24,7.9,24,14.0,999.9,36.1, ,25.5, ,0.04,E,999.9,0
3781099999,1996-12-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",29.9,24,27.2,24,1025.4,24,999.9,0,9.5,24,7.8,24,11.1,999.9,34.7,*,25.7,*,0.04,E,999.9,0
3781099999,1996-12-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",29.4,23,28.8,22,1022.2,23,999.9,0,9.3,22,5.6,23,8.9,999.9,35.8,*,23.0, ,0.0,E,999.9,0
3781099999,1996-12-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.0,23,30.7,23,1012.7,23,999.9,0,13.2,23,10.2,23,14.0,999.9,36.9,*,29.5,*,0.04,E,999.9,0
3781099999,1996-12-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",26.3,23,25.4,23,1017.1,23,999.9,0,8.2,23,10.8,23,14.0,999.9,29.5,*,23.7,*,0.0,D,999.9,0
