STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2018-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,24,41.4,24,1021.9,24,5.1,24,19.0,24,8.2,24,13.6,999.9,61.3, ,39.0,*,0.08,F,999.9,10000
12272099999,2018-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.8,24,36.0,24,1026.6,24,9.8,24,22.8,24,6.2,24,9.7,999.9,62.6, ,35.2, ,0.0,F,999.9,0
12272099999,2018-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,24,41.7,24,1027.0,24,10.3,24,24.3,24,4.9,24,9.7,999.9,66.6, ,40.1, ,0.0,F,999.9,0
12272099999,2018-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,24,43.5,24,1023.9,24,7.4,24,21.2,24,4.6,24,7.8,999.9,71.6, ,41.7, ,0.0,F,999.9,0
12272099999,2018-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,24,46.1,24,1018.2,24,2.0,24,24.6,24,5.1,24,9.7,999.9,75.9, ,44.2, ,0.0,F,999.9,0
12272099999,2018-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,24,47.8,24,1013.5,24,997.4,24,22.1,24,4.7,23,9.7,999.9,78.6, ,47.7, ,0.0,F,999.9,0
12272099999,2018-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.7,24,51.0,24,1014.1,24,998.1,24,18.8,24,5.8,24,11.7,999.9,82.2, ,54.5, ,0.0,F,999.9,0
12272099999,2018-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.1,24,52.4,24,1018.1,24,2.0,24,19.0,24,5.7,24,11.7,999.9,80.1, ,59.0,*,0.0,F,999.9,0
12272099999,2018-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,24,39.4,24,1019.8,24,3.6,24,23.8,24,5.8,23,9.7,999.9,75.4, ,50.9,*,0.0,F,999.9,0
12272099999,2018-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,24,41.5,24,1017.7,24,1.6,24,22.2,24,6.7,22,11.7,999.9,79.5, ,46.2, ,0.0,F,999.9,0
12272099999,2018-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,24,40.9,24,1018.4,24,2.1,24,23.0,24,4.9,24,9.7,999.9,74.5, ,47.5, ,0.0,F,999.9,0
12272099999,2018-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,24,46.3,24,1015.6,24,999.3,24,23.6,24,4.4,24,7.8,999.9,69.3, ,48.4, ,0.0,F,999.9,0
12272099999,2018-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,24,51.1,24,1010.9,24,994.7,24,17.3,24,5.2,24,9.7,999.9,72.7, ,46.4, ,0.0,F,999.9,10000
12272099999,2018-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,24,56.5,24,1007.0,24,990.8,24,14.1,24,7.0,24,9.7,999.9,67.5, ,56.7,*,0.04,G,999.9,10000
12272099999,2018-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,24,50.8,24,1012.5,24,996.0,24,9.0,24,10.2,24,13.6,999.9,60.8, ,46.6,*,0.18,G,999.9,110000
12272099999,2018-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,24,42.8,24,1019.9,24,3.4,24,20.6,24,8.7,24,13.6,999.9,66.4, ,44.6, ,0.0,G,999.9,0
12272099999,2018-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,24,39.7,24,1026.4,24,9.8,24,23.9,24,4.9,24,7.8,999.9,67.8, ,43.0, ,0.0,G,999.9,0
12272099999,2018-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,24,39.6,24,1024.5,24,8.1,24,22.3,24,5.1,23,11.7,999.9,72.7, ,41.2, ,0.0,F,999.9,0
12272099999,2018-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,24,47.8,24,1018.9,24,2.4,24,18.2,24,4.2,24,7.8,999.9,70.9, ,46.9, ,0.01,G,999.9,110010
12272099999,2018-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,24,48.1,24,1023.2,24,6.7,24,18.4,24,4.3,24,7.8,999.9,70.5, ,46.0, ,0.22,G,999.9,100000
12272099999,2018-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,24,45.9,24,1025.6,24,9.2,24,25.2,24,5.9,24,9.7,999.9,74.8, ,46.2, ,0.0,G,999.9,0
12272099999,2018-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,24,50.6,24,1022.7,24,6.4,24,22.1,24,3.6,24,7.8,999.9,73.9, ,48.9, ,0.16,F,999.9,10010
12272099999,2018-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,24,57.5,24,1024.6,24,8.2,24,10.0,24,3.5,23,7.8,999.9,69.3, ,53.2, ,0.43,F,999.9,10010
12272099999,2018-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,24,58.3,24,1024.3,24,8.0,24,16.5,24,4.0,23,7.8,999.9,78.3, ,58.3, ,0.0,F,999.9,0
12272099999,2018-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.9,24,53.1,24,1025.0,24,8.9,24,19.7,24,4.7,19,9.7,999.9,80.8, ,55.2, ,0.0,F,999.9,0
12272099999,2018-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.4,24,49.7,24,1022.4,24,6.3,24,21.4,24,5.0,19,7.8,999.9,82.6, ,53.6, ,0.0,F,999.9,0
12272099999,2018-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.7,24,51.7,24,1019.2,24,3.2,24,19.7,24,4.1,21,7.8,999.9,85.5, ,53.6, ,0.0,F,999.9,0
12272099999,2018-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.2,24,55.5,24,1018.1,24,2.2,24,22.7,24,4.6,23,9.7,999.9,84.7, ,57.9, ,0.0,F,999.9,0
12272099999,2018-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.7,24,54.2,24,1017.4,24,1.4,24,21.0,24,4.9,24,7.8,999.9,85.3, ,61.5, ,0.0,F,999.9,10010
12272099999,2018-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,24,59.4,24,1013.9,24,997.9,24,19.9,24,3.4,22,5.8,999.9,78.4, ,60.3, ,0.45,G,999.9,10000
12272099999,2018-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.5,24,52.9,24,1014.0,24,998.0,24,26.0,24,3.7,23,7.8,999.9,79.9, ,53.2, ,0.0,G,999.9,0
12272099999,2018-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.4,24,54.5,24,1008.8,24,992.9,24,20.5,24,6.3,23,11.7,999.9,82.6, ,56.1, ,0.0,F,999.9,0
12272099999,2018-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,24,45.8,24,1011.2,24,994.9,24,22.5,24,6.7,24,13.6,999.9,69.8, ,43.3,*,0.02,F,999.9,10000
12272099999,2018-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.2,24,34.0,24,1022.1,24,5.4,24,28.5,24,5.1,20,9.7,999.9,62.2, ,37.8, ,0.0,F,999.9,0
12272099999,2018-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,24,39.4,24,1021.8,24,5.4,24,27.2,24,4.0,18,5.8,999.9,73.0, ,39.4, ,0.0,F,999.9,0
12272099999,2018-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,24,43.7,24,1016.9,24,0.8,24,26.4,24,3.9,20,5.8,999.9,80.2, ,46.0, ,0.0,F,999.9,0
12272099999,2018-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,24,47.9,24,1015.4,24,999.4,24,27.1,24,4.8,22,7.8,999.9,80.4, ,50.4, ,0.0,F,999.9,0
12272099999,2018-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.1,24,49.8,24,1011.0,24,995.2,24,25.5,24,3.7,23,5.8,999.9,86.4, ,55.0, ,0.0,F,999.9,0
12272099999,2018-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,24,58.9,24,1007.2,24,991.1,24,17.0,24,4.7,22,11.7,999.9,78.4, ,55.2,*,0.02,G,999.9,10010
12272099999,2018-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,24,51.2,24,1007.0,24,990.9,24,23.2,24,5.5,24,9.7,999.9,66.6, ,53.1, ,0.13,G,999.9,10000
12272099999,2018-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,24,54.2,24,1009.8,24,993.5,24,20.4,24,3.7,23,9.7,999.9,64.8, ,56.3,*,0.01,G,999.9,10000
12272099999,2018-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,24,55.2,24,1013.4,24,997.1,24,15.4,24,4.1,24,5.8,999.9,69.4, ,55.8, ,0.08,G,999.9,10000
12272099999,2018-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,24,54.4,24,1016.0,24,999.8,24,18.2,24,4.8,23,9.7,999.9,73.9, ,51.6, ,0.0,G,999.9,100000
12272099999,2018-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,24,51.3,24,1017.5,24,1.4,24,20.5,24,5.1,23,7.8,999.9,75.9, ,53.4, ,0.0,F,999.9,0
12272099999,2018-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.5,24,54.7,24,1015.4,24,999.4,24,20.7,24,3.1,20,5.8,999.9,82.9, ,58.1, ,0.0,F,999.9,0
12272099999,2018-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.9,24,53.3,24,1017.6,24,1.5,24,20.5,24,6.5,24,11.7,999.9,78.3, ,59.5, ,0.0,F,999.9,0
12272099999,2018-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,24,53.1,24,1018.3,24,2.1,24,24.6,24,5.2,24,9.7,999.9,76.1, ,53.8, ,0.0,F,999.9,0
12272099999,2018-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,24,48.0,24,1019.3,24,3.2,24,24.6,24,4.9,24,9.7,999.9,79.9, ,55.4, ,0.0,F,999.9,0
12272099999,2018-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,24,53.1,24,1008.8,24,992.8,24,24.7,24,7.9,24,25.3,999.9,86.9, ,52.9,*,0.08,F,999.9,10010
12272099999,2018-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,24,42.3,24,1012.8,24,996.4,24,29.0,24,6.6,24,9.7,999.9,62.8, ,49.3, ,0.0,F,999.9,0
12272099999,2018-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,24,45.0,24,1013.8,24,997.4,24,28.7,24,4.6,24,9.7,999.9,63.7, ,44.6, ,0.0,F,999.9,0
12272099999,2018-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,24,47.9,24,1013.3,24,996.9,24,22.2,24,5.6,24,11.7,999.9,62.6, ,49.3, ,0.04,G,999.9,10000
12272099999,2018-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,24,51.4,24,1016.3,24,999.8,24,16.2,24,3.9,24,7.8,999.9,61.0, ,51.3, ,0.41,G,999.9,10000
12272099999,2018-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,24,51.6,24,1020.9,24,4.5,24,25.9,24,4.6,23,9.7,999.9,67.6, ,53.2,*,0.4,G,999.9,10000
12272099999,2018-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,24,54.5,24,1024.7,24,8.4,24,27.7,24,5.0,24,7.8,999.9,77.7, ,52.7, ,0.0,G,999.9,10000
12272099999,2018-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.0,24,54.8,24,1019.5,24,3.5,24,26.9,24,6.3,24,9.7,999.9,82.2, ,58.6, ,0.0,G,999.9,0
12272099999,2018-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,24,50.5,24,1013.2,24,997.1,24,27.7,24,9.4,24,15.5,999.9,79.9, ,54.9,*,0.0,G,999.9,0
12272099999,2018-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,24,44.1,24,1015.1,24,998.7,24,29.1,24,11.2,24,15.5,999.9,65.1, ,53.4,*,0.0,F,999.9,0
12272099999,2018-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,24,45.4,24,1015.8,24,999.3,24,29.8,24,9.8,24,15.5,999.9,61.5, ,50.4, ,0.0,F,999.9,10000
12272099999,2018-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,24,49.5,24,1012.1,24,995.7,24,20.2,24,11.3,24,17.5,999.9,61.5, ,51.4,*,0.01,G,999.9,10000
12272099999,2018-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,24,51.9,24,1012.9,24,996.5,24,22.5,24,6.5,24,11.7,999.9,62.4, ,50.7,*,0.02,G,999.9,10000
12272099999,2018-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,24,49.5,24,1011.6,24,995.6,24,27.8,24,6.2,23,11.7,999.9,81.3, ,49.8, ,0.0,G,999.9,0
12272099999,2018-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,24,52.5,24,1009.0,24,993.1,24,23.8,24,6.7,21,11.7,999.9,81.5, ,52.5, ,0.0,F,999.9,0
12272099999,2018-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,24,54.3,24,1011.5,24,995.4,24,28.5,24,5.1,23,9.7,999.9,73.8, ,56.3,*,0.0,F,999.9,0
12272099999,2018-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,24,55.5,24,1014.9,24,998.8,24,14.4,24,7.5,23,11.7,999.9,77.2, ,53.4, ,0.0,F,999.9,0
12272099999,2018-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,24,51.6,24,1017.4,24,1.2,24,22.7,24,6.7,24,11.7,17.5,74.8, ,53.8,*,0.04,G,999.9,10010
12272099999,2018-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.4,24,51.9,24,1016.0,24,999.9,24,26.4,24,3.9,22,7.8,999.9,76.8, ,50.0, ,0.0,G,999.9,0
12272099999,2018-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.7,24,55.1,24,1015.6,24,999.6,24,25.8,24,4.8,24,7.8,999.9,81.3, ,60.3,*,0.0,F,999.9,0
12272099999,2018-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.4,24,56.0,24,1014.0,24,998.0,24,25.1,24,4.0,23,7.8,999.9,81.9, ,56.5, ,0.0,F,999.9,10000
12272099999,2018-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,24,59.4,24,1012.4,24,996.2,24,14.2,24,3.2,24,5.8,999.9,72.5, ,56.7,*,0.28,G,999.9,10000
12272099999,2018-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,24,58.7,24,1011.5,24,995.4,24,13.0,24,4.8,23,9.7,999.9,72.5, ,55.4, ,1.37,G,999.9,110000
12272099999,2018-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,24,61.0,24,1012.0,24,995.9,24,14.6,24,10.2,24,13.6,999.9,70.0, ,61.7, ,0.45,G,999.9,10000
12272099999,2018-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.9,24,59.9,24,1012.7,24,996.6,24,20.5,24,10.8,24,15.5,999.9,78.3, ,61.5, ,0.32,G,999.9,10010
12272099999,2018-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,24,63.7,24,1010.8,24,994.8,24,12.7,24,7.1,24,9.7,999.9,77.2, ,62.4, ,0.0,G,999.9,10010
12272099999,2018-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,24,66.1,24,1006.5,24,990.6,24,9.2,24,5.8,24,9.7,999.9,72.9, ,64.0, ,0.42,G,999.9,10010
12272099999,2018-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.1,24,66.9,24,1006.9,24,991.1,24,12.0,24,5.4,24,7.8,999.9,84.6, ,65.8, ,0.81,G,999.9,10010
12272099999,2018-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.1,24,64.1,24,1009.3,24,993.5,24,12.4,24,8.3,24,11.7,999.9,84.4, ,65.3, ,0.09,G,999.9,10010
12272099999,2018-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.3,24,62.6,24,1010.6,24,994.6,24,14.1,24,8.6,24,11.7,999.9,79.2, ,59.9,*,0.25,G,999.9,0
12272099999,2018-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,24,53.7,24,1011.1,24,995.1,24,21.9,24,3.4,22,5.8,999.9,79.3, ,57.0, ,0.0,G,999.9,0
12272099999,2018-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.4,24,58.5,24,1011.6,24,995.7,24,18.6,24,5.1,23,9.7,999.9,80.6, ,57.6, ,0.0,F,999.9,100000
12272099999,2018-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.1,24,58.0,24,1013.2,24,997.3,24,16.9,24,7.0,24,11.7,999.9,80.1, ,59.0, ,0.0,F,999.9,100000
12272099999,2018-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.3,23,59.9,23,1013.6,23,997.7,23,18.0,23,5.8,23,9.7,999.9,80.4, ,58.8, ,0.0,F,999.9,100000
12272099999,2018-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.2,24,63.0,24,1014.2,24,998.2,24,14.1,24,4.6,24,7.8,999.9,82.8, ,61.2, ,0.31,F,999.9,10010
12272099999,2018-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.3,24,65.2,24,1016.5,24,0.5,24,15.8,24,4.0,24,7.8,999.9,80.4, ,63.5, ,0.0,F,999.9,100000
12272099999,2018-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.2,24,63.9,24,1016.5,24,0.5,24,18.8,24,4.9,24,7.8,999.9,80.4, ,64.0, ,0.0,F,999.9,0
12272099999,2018-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.3,24,67.2,24,1011.5,24,995.7,24,15.0,24,3.7,22,7.8,999.9,85.1, ,66.6, ,0.08,F,999.9,10010
12272099999,2018-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.9,24,67.4,24,1014.1,24,998.2,24,8.6,24,3.7,24,9.7,999.9,84.6, ,66.6, ,0.59,F,999.9,110010
12272099999,2018-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.5,24,66.5,24,1018.4,24,2.4,24,15.0,24,4.5,24,7.8,999.9,83.1, ,64.0,*,0.01,F,999.9,100010
12272099999,2018-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",78.0,24,66.5,24,1019.1,24,3.3,24,13.3,24,3.2,23,5.8,999.9,89.1, ,64.0, ,0.0,F,999.9,0
12272099999,2018-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.5,24,66.5,24,1020.7,24,4.8,24,13.9,24,3.4,19,5.8,999.9,87.4, ,67.1, ,0.0,F,999.9,0
12272099999,2018-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.2,24,67.2,24,1021.2,24,5.3,24,14.3,24,4.2,18,7.8,999.9,87.6, ,66.4, ,0.0,F,999.9,0
12272099999,2018-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.3,24,64.5,24,1020.2,24,4.3,24,17.5,24,5.3,24,9.7,999.9,84.6, ,61.5,*,0.0,F,999.9,0
12272099999,2018-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.2,24,59.8,24,1016.6,24,0.6,24,18.2,24,4.3,20,7.8,999.9,83.1, ,57.7, ,0.01,F,999.9,10010
12272099999,2018-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,24,60.9,24,1014.7,24,998.7,24,21.5,24,5.3,24,11.7,999.9,78.8, ,61.0,*,0.03,G,999.9,10000
12272099999,2018-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,24,56.6,24,1016.4,24,0.2,24,26.4,24,5.4,23,11.7,999.9,74.5, ,55.9,*,0.04,G,999.9,10000
12272099999,2018-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,24,55.9,24,1017.5,24,1.5,24,19.4,24,2.5,21,3.9,999.9,80.6, ,55.6, ,0.0,G,999.9,0
12272099999,2018-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.4,24,55.4,24,1017.0,24,1.1,24,24.3,24,5.2,22,7.8,999.9,87.1, ,56.8, ,0.0,F,999.9,0
12272099999,2018-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",78.6,24,58.3,24,1017.1,24,1.4,24,25.3,24,7.3,24,9.7,999.9,88.9, ,63.3, ,0.0,F,999.9,0
12272099999,2018-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.5,24,62.5,24,1018.4,24,2.5,24,20.4,24,6.7,24,13.6,999.9,85.1, ,66.2,*,0.2,F,999.9,10010
12272099999,2018-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,24,58.2,24,1019.7,24,3.4,24,16.7,24,4.3,23,7.8,999.9,70.0, ,55.6,*,0.7,F,999.9,10010
12272099999,2018-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,24,49.2,24,1016.5,24,0.2,24,25.6,24,5.7,24,9.7,999.9,71.1, ,53.1, ,0.08,F,999.9,0
12272099999,2018-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,24,54.8,24,1011.0,24,995.0,24,26.7,24,3.5,24,5.8,999.9,79.5, ,52.7, ,0.0,F,999.9,0
12272099999,2018-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,24,61.2,24,1009.3,24,993.3,24,15.4,24,4.0,22,7.8,999.9,71.2, ,58.6,*,0.07,G,999.9,10010
12272099999,2018-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,24,60.3,24,1014.4,24,998.3,24,18.5,24,5.0,24,9.7,999.9,72.5, ,58.3, ,0.15,G,999.9,10010
12272099999,2018-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,24,57.1,24,1019.9,24,3.7,24,23.3,24,2.8,18,3.9,999.9,75.0, ,57.2, ,0.12,G,999.9,0
12272099999,2018-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,24,58.2,24,1018.4,24,2.4,24,24.2,24,4.4,21,7.8,999.9,79.0, ,55.0, ,0.0,G,999.9,0
12272099999,2018-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,24,61.4,24,1019.1,24,3.0,24,24.2,24,3.4,22,7.8,999.9,80.2, ,60.3, ,0.79,F,999.9,10010
12272099999,2018-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,24,58.0,24,1019.5,24,3.4,24,20.1,24,2.9,18,5.8,999.9,78.4, ,55.6, ,0.0,F,999.9,0
12272099999,2018-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.9,24,57.4,24,1013.5,24,997.6,24,22.2,24,5.7,24,11.7,999.9,85.5, ,57.4, ,0.0,F,999.9,0
12272099999,2018-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,24,51.5,24,1018.8,24,2.5,24,27.2,24,6.8,23,11.7,999.9,71.4, ,51.3,*,0.0,F,999.9,0
12272099999,2018-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,24,48.4,24,1022.5,24,6.1,24,26.3,24,3.3,20,3.9,999.9,73.0, ,46.8, ,0.0,F,999.9,0
12272099999,2018-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,24,52.1,24,1015.4,24,999.3,24,26.2,24,4.9,24,9.7,999.9,79.9, ,52.7, ,0.0,F,999.9,0
12272099999,2018-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.9,24,61.6,24,1007.4,24,991.6,24,13.9,24,5.0,24,7.8,999.9,80.4, ,62.2, ,0.02,F,999.9,10000
12272099999,2018-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,24,57.9,24,1009.8,24,993.6,24,13.7,24,3.8,24,7.8,999.9,73.6, ,58.6,*,0.08,G,999.9,10000
12272099999,2018-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,24,51.4,24,1013.8,24,997.4,24,19.6,24,3.5,22,5.8,999.9,63.1, ,47.7,*,0.15,G,999.9,10000
12272099999,2018-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,24,46.8,24,1016.4,24,0.0,24,26.3,24,4.2,21,7.8,999.9,69.1, ,43.7, ,0.0,G,999.9,10000
12272099999,2018-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,24,52.7,24,1017.5,24,1.2,24,22.1,24,3.5,23,7.8,999.9,69.1, ,52.7,*,0.0,G,999.9,10000
12272099999,2018-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,24,51.6,24,1020.1,24,3.7,24,16.7,24,2.4,14,3.9,999.9,70.9, ,47.5, ,0.04,G,999.9,0
12272099999,2018-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,24,51.7,24,1016.3,24,0.1,24,18.4,24,5.1,24,9.7,999.9,74.3, ,48.7, ,0.0,G,999.9,10000
12272099999,2018-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,24,56.9,24,1017.6,24,1.3,24,13.7,24,4.5,24,7.8,999.9,67.1, ,55.0,*,0.03,G,999.9,10000
12272099999,2018-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,24,54.4,24,1024.3,24,7.9,24,16.0,24,3.0,23,5.8,999.9,73.4, ,52.3, ,0.0,G,999.9,0
12272099999,2018-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,24,55.1,24,1026.8,24,10.4,24,21.1,24,4.3,24,7.8,999.9,75.4, ,53.4, ,0.0,F,999.9,0
12272099999,2018-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,24,54.7,24,1021.4,24,5.1,24,23.3,24,4.4,24,7.8,999.9,75.2, ,52.3, ,0.0,F,999.9,0
12272099999,2018-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,24,56.9,24,1015.7,24,999.5,24,15.3,24,4.8,24,9.7,999.9,73.8, ,53.4, ,0.0,F,999.9,100000
12272099999,2018-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,24,57.4,24,1016.9,24,0.7,24,12.3,24,5.6,24,9.7,999.9,75.0, ,57.9, ,0.0,F,999.9,100000
