STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2006-09-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.1,8,47.0,8,1023.0,8,22.1,8,25.8,8,9.7,8,13.6,23.3,67.1, ,53.2, ,0.02,F,999.9,0
12140099999,2006-09-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.3,8,52.9,8,1027.0,8,26.1,8,20.8,8,6.3,8,7.8,999.9,67.5,*,57.6,*,0.0,F,999.9,0
12140099999,2006-09-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.5,9,53.4,9,1028.3,9,27.4,9,15.4,9,6.3,9,11.7,999.9,63.9,*,52.7,*,0.0,F,999.9,0
12140099999,2006-09-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.3,8,52.7,8,1025.5,8,24.6,8,11.3,8,6.1,8,7.8,999.9,73.9,*,51.6,*,0.0,F,999.9,0
12140099999,2006-09-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.6,9,52.7,9,1022.8,9,21.9,9,8.8,9,6.7,9,9.7,999.9,73.4,*,51.8, ,0.0,F,999.9,0
12140099999,2006-09-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,8,56.4,8,1019.3,8,18.4,8,5.1,8,5.3,8,7.8,999.9,67.6,*,53.8,*,0.0,F,999.9,0
12140099999,2006-09-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.1,8,58.7,8,1020.2,8,19.3,8,7.9,8,9.5,8,17.5,999.9,68.0, ,58.1,*,0.0,F,999.9,0
12140099999,2006-09-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.5,8,56.5,8,1022.6,8,21.7,8,9.9,8,9.0,8,13.6,999.9,67.1,*,56.8, ,0.0,F,999.9,0
12140099999,2006-09-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.7,8,53.8,8,1016.7,8,15.8,8,12.1,8,6.8,8,9.7,999.9,71.6,*,55.8, ,0.0,F,999.9,0
12140099999,2006-09-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.7,8,55.6,8,1012.0,8,11.1,8,8.1,8,6.1,8,9.7,999.9,75.9, ,52.7, ,0.0,F,999.9,0
12140099999,2006-09-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.7,8,58.8,8,1009.7,8,8.8,8,4.4,8,6.3,8,7.8,999.9,78.6, ,57.9, ,0.0,F,999.9,10
12140099999,2006-09-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.9,9,51.7,9,1014.5,9,13.6,9,14.0,9,7.1,9,9.7,19.4,68.2, ,57.9,*,0.04,G,999.9,10000
12140099999,2006-09-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.1,8,50.7,8,1021.3,8,20.4,8,16.3,8,5.6,8,9.7,999.9,71.2, ,55.9,*,0.0,G,999.9,0
12140099999,2006-09-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.9,9,53.6,9,1023.3,9,22.4,9,11.6,9,6.0,9,9.7,999.9,70.0,*,50.9, ,0.0,F,999.9,0
12140099999,2006-09-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.8,8,52.2,8,1024.4,8,23.5,8,11.6,8,6.3,8,9.7,999.9,69.8,*,53.2,*,0.0,F,999.9,0
12140099999,2006-09-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.8,8,54.0,8,1020.5,8,19.6,8,11.5,8,6.3,8,9.7,999.9,74.7,*,53.4,*,0.0,F,999.9,0
12140099999,2006-09-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.9,8,56.1,8,1017.4,8,16.5,8,12.4,8,6.1,8,9.7,999.9,69.6,*,52.9, ,0.0,F,999.9,0
12140099999,2006-09-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.1,8,54.8,8,1018.0,8,17.1,8,13.2,8,5.3,8,9.7,999.9,71.2,*,56.5,*,0.0,F,999.9,0
12140099999,2006-09-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.2,8,55.7,8,1014.1,8,13.2,8,6.2,8,6.3,8,9.7,999.9,72.3,*,54.1,*,0.0,F,999.9,0
12140099999,2006-09-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.7,10,56.4,10,1012.0,10,11.1,10,8.8,10,3.7,10,3.9,999.9,66.2,*,58.5,*,0.11,G,999.9,10010
12140099999,2006-09-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.7,8,56.7,8,1012.9,8,12.0,8,5.0,8,4.4,8,5.8,999.9,66.9,*,57.7,*,0.12,G,999.9,10000
12140099999,2006-09-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.3,8,54.0,8,1013.4,8,12.5,8,5.1,8,5.6,8,11.7,999.9,70.0,*,53.2,*,0.0,G,999.9,0
12140099999,2006-10-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.8,8,56.7,8,1011.7,8,10.8,8,3.4,8,5.3,8,7.8,999.9,72.3, ,55.6, ,0.0,F,999.9,0
12140099999,2006-10-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.1,8,55.4,8,1006.9,8,6.0,8,5.5,8,7.0,8,9.7,999.9,64.6,*,52.2, ,0.12,F,999.9,110010
12140099999,2006-10-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.0,8,51.9,8,1002.4,8,1.5,8,15.0,8,8.0,8,9.7,999.9,63.7, ,53.1, ,0.0,F,999.9,0
12140099999,2006-10-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.6,8,52.3,8,1003.2,8,2.3,8,12.8,8,4.1,8,7.8,999.9,62.8,*,55.2,*,0.0,G,999.9,0
12140099999,2006-10-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.8,8,49.2,8,1012.3,8,11.4,8,15.5,8,6.6,8,9.7,999.9,63.0,*,52.9,*,0.0,F,999.9,0
12140099999,2006-10-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.8,8,49.8,8,1012.3,8,11.4,8,6.4,8,8.5,8,11.7,999.9,56.7,*,47.5, ,0.0,G,999.9,10000
12140099999,2006-10-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.4,8,52.5,8,1007.7,8,6.8,8,10.9,8,9.0,8,11.7,999.9,63.1,*,51.4,*,0.04,G,999.9,10000
12140099999,2006-10-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.5,8,50.3,8,1013.6,8,12.6,8,14.8,8,10.0,8,13.6,999.9,58.8, ,52.9, ,0.0,G,999.9,10000
12140099999,2006-10-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.4,8,51.4,8,1020.9,8,20.0,8,12.7,8,5.3,8,7.8,999.9,62.6,*,52.5,*,0.21,G,999.9,10000
12140099999,2006-10-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.6,8,51.2,8,1022.9,8,22.0,8,5.8,8,6.3,8,9.7,999.9,64.4,*,47.7,*,0.0,G,999.9,100000
12140099999,2006-10-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.7,8,52.8,8,1022.1,8,21.2,8,3.8,8,4.9,8,9.7,999.9,60.1, ,49.6,*,0.0,F,999.9,0
12140099999,2006-10-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.2,7,52.9,7,1022.2,7,21.3,7,4.7,7,5.8,7,7.8,999.9,60.3, ,52.0, ,0.0,F,999.9,0
12140099999,2006-10-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.1,8,50.8,8,1031.1,8,30.2,8,6.8,8,10.2,8,11.7,999.9,58.3,*,50.7,*,0.0,F,999.9,0
12140099999,2006-10-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.6,8,43.7,8,1034.7,8,33.8,8,10.9,8,5.8,8,9.7,999.9,53.1,*,48.9,*,0.0,F,999.9,0
12140099999,2006-10-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.5,9,49.8,9,1029.1,9,28.2,9,17.2,9,17.3,9,23.3,999.9,58.8,*,50.0, ,0.0,F,999.9,0
12140099999,2006-10-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.4,8,40.0,8,1028.7,8,27.8,8,19.0,8,6.3,8,7.8,999.9,55.6,*,44.2,*,0.0,F,999.9,0
12140099999,2006-10-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.9,8,42.1,8,1022.6,8,21.7,8,11.6,8,7.5,8,7.8,999.9,55.8, ,43.9,*,0.0,F,999.9,0
12140099999,2006-10-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.3,8,37.9,8,1012.9,8,12.0,8,4.6,8,9.7,8,11.7,999.9,53.6,*,36.5,*,0.0,F,999.9,0
12140099999,2006-10-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.6,8,41.0,8,1007.3,8,6.4,8,5.6,8,9.0,8,11.7,999.9,58.3,*,42.1,*,0.0,F,999.9,0
12140099999,2006-10-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.2,8,41.9,8,1004.0,8,3.0,8,4.0,8,6.1,8,7.8,999.9,52.7,*,43.2,*,0.0,F,999.9,0
12140099999,2006-10-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.7,8,47.7,8,1002.9,8,2.0,8,3.3,8,7.5,8,9.7,999.9,59.9,*,44.8,*,0.0,F,999.9,10000
12140099999,2006-10-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.0,8,51.0,8,1005.6,8,4.7,8,5.4,8,8.7,8,11.7,999.9,61.5,*,50.5,*,0.0,G,999.9,100000
12140099999,2006-10-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.0,8,50.9,8,1001.3,8,0.4,8,4.8,8,10.0,8,13.6,999.9,59.9,*,50.2,*,0.0,G,999.9,0
12140099999,2006-10-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.9,8,53.3,8,996.6,8,995.7,8,7.6,8,10.0,8,13.6,999.9,60.8,*,53.1,*,0.0,F,999.9,0
12140099999,2006-10-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.5,8,47.9,8,1007.5,8,6.6,8,16.8,8,9.0,8,11.7,19.4,59.5, ,50.5, ,0.03,G,999.9,10000
12140099999,2006-10-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.0,7,45.9,7,1014.4,7,13.5,7,9.0,7,11.9,7,15.5,999.9,57.0,*,43.5,*,0.0,G,999.9,0
12140099999,2006-10-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.5,8,45.7,8,1008.9,8,8.0,8,12.7,8,14.8,8,21.4,31.1,64.2,*,55.0,*,0.0,F,999.9,0
12140099999,2006-10-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.1,8,41.4,8,1017.8,8,16.8,8,13.3,8,8.5,8,11.7,999.9,55.4,*,49.5,*,0.0,F,999.9,0
12140099999,2006-10-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.5,8,41.5,8,1007.9,8,7.0,8,8.1,8,16.0,8,31.1,38.9,51.1,*,40.6,*,0.17,G,999.9,10000
12140099999,2006-10-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.0,8,34.0,8,1019.9,8,19.0,8,22.9,8,8.7,8,11.7,999.9,48.0,*,40.8,*,0.22,G,999.9,10000
12140099999,2006-10-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.5,8,39.7,8,1002.2,8,1.2,8,13.0,8,15.1,8,17.5,27.2,52.2,*,42.1,*,0.0,G,999.9,10000
12140099999,2006-11-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.0,8,38.6,8,993.8,8,992.9,8,16.0,8,17.2,8,35.0,999.9,51.4,*,42.4,*,0.15,G,999.9,10000
12140099999,2006-11-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.0,8,28.8,8,1011.8,8,10.9,8,16.1,8,26.0,8,33.0,35.0,43.7, ,34.0, ,0.26,G,0.4,11100
12140099999,2006-11-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.4,8,28.9,8,1018.7,8,17.8,8,22.1,8,18.5,8,29.1,33.0,38.8,*,31.8,*,0.49,G,0.4,11110
12140099999,2006-11-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.0,8,32.8,8,1015.5,8,14.6,8,17.6,8,12.4,8,21.4,999.9,43.0,*,33.1, ,0.06,G,999.9,11000
12140099999,2006-11-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.5,8,38.0,8,1006.1,8,5.2,8,12.6,8,14.6,8,31.1,33.0,49.3,*,32.7, ,0.46,G,999.9,10000
12140099999,2006-11-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.1,8,42.6,8,1009.0,8,8.1,8,8.9,8,14.6,8,21.4,36.9,55.2, ,34.9,*,0.24,G,999.9,10000
12140099999,2006-11-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.6,8,43.2,8,1012.3,8,11.4,8,11.0,8,12.9,8,15.5,29.1,54.1, ,51.4,*,0.0,G,999.9,10000
12140099999,2006-11-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.2,8,42.3,8,1013.1,8,12.2,8,5.8,8,8.0,8,9.7,999.9,51.3,*,45.0,*,0.0,G,999.9,0
12140099999,2006-11-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.1,8,39.1,8,1005.6,8,4.7,8,14.1,8,17.0,8,33.0,42.7,51.8, ,42.3,*,0.03,G,999.9,10000
12140099999,2006-11-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.9,8,31.7,8,1023.5,8,22.6,8,24.2,8,13.6,8,21.4,999.9,45.0,*,38.5,*,0.23,G,999.9,0
12140099999,2006-11-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.8,8,33.6,8,1010.6,8,9.7,8,12.8,8,11.9,8,17.5,27.2,44.1,*,36.5,*,0.0,G,999.9,10000
12140099999,2006-11-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.2,8,37.2,8,994.4,8,993.5,8,26.8,8,10.0,8,13.6,999.9,43.9,*,39.9,*,0.07,G,999.9,10000
12140099999,2006-11-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.2,8,36.7,8,999.3,8,998.4,8,16.5,8,9.5,8,11.7,21.4,42.6,*,39.9,*,0.11,G,999.9,10000
12140099999,2006-11-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.4,8,44.0,8,1000.3,8,999.4,8,9.2,8,10.0,8,13.6,23.3,50.4,*,48.0,*,0.24,G,999.9,10000
12140099999,2006-11-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.6,8,46.1,8,1009.9,8,9.0,8,8.9,8,8.7,8,9.7,999.9,54.0,*,46.9,*,0.08,G,999.9,0
12140099999,2006-11-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.5,8,46.0,8,1010.5,8,9.6,8,5.0,8,7.5,8,11.7,999.9,53.4,*,47.3,*,0.0,G,999.9,0
12140099999,2006-11-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.1,8,45.1,8,1011.8,8,10.9,8,2.9,8,11.2,8,13.6,999.9,51.6,*,43.7,*,0.0,F,999.9,100000
12140099999,2006-11-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.7,8,46.0,8,1016.0,8,15.1,8,2.1,8,7.0,8,9.7,999.9,50.0,*,47.1,*,0.0,G,999.9,10000
12140099999,2006-11-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.2,8,45.3,8,1020.4,8,19.5,8,6.0,8,6.8,8,13.6,23.3,51.1,*,45.9,*,0.0,F,999.9,0
12140099999,2006-11-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.3,8,38.5,8,1014.6,8,13.7,8,13.5,8,10.4,8,15.5,23.3,48.9,*,41.7,*,0.0,G,999.9,0
12140099999,2006-11-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.5,8,39.6,8,1004.2,8,3.3,8,5.6,8,10.4,8,13.6,999.9,48.0, ,39.2, ,0.0,F,999.9,10000
12140099999,2006-11-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.6,8,43.8,8,1000.5,8,999.6,8,2.3,8,7.3,8,9.7,999.9,47.3, ,45.1, ,0.01,G,999.9,10000
12140099999,2006-11-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.4,8,39.8,8,1002.1,8,1.2,8,2.6,8,9.2,8,13.6,999.9,44.6,*,39.7,*,0.15,G,999.9,110000
12140099999,2006-11-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.5,8,44.1,8,1005.9,8,5.0,8,5.4,8,9.5,8,13.6,999.9,53.8,*,42.3, ,0.08,G,999.9,10000
12140099999,2006-11-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.4,8,43.0,8,1011.2,8,10.3,8,3.9,8,13.6,8,17.5,999.9,49.6,*,44.2, ,0.0,G,999.9,10000
12140099999,2006-11-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.0,8,45.7,8,1019.0,8,18.1,8,4.9,8,6.3,8,11.7,999.9,55.9,*,47.7,*,0.0,G,999.9,10000
12140099999,2006-11-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.7,8,42.3,8,1024.8,8,23.9,8,1.6,8,7.0,8,9.7,999.9,48.4,*,37.8,*,0.03,G,999.9,110000
12140099999,2006-11-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.2,8,41.3,8,1024.8,8,23.9,8,1.8,8,11.9,8,13.6,999.9,45.5,*,38.5,*,0.0,G,999.9,100000
12140099999,2006-11-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.9,8,44.1,8,1025.1,8,24.2,8,2.6,8,7.8,8,13.6,999.9,48.6,*,44.4,*,0.0,F,999.9,0
12140099999,2006-11-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.4,8,42.0,8,1033.1,8,32.2,8,10.0,8,8.5,8,11.7,999.9,51.3,*,45.9,*,0.0,F,999.9,0
12140099999,2006-12-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.6,8,37.6,8,1028.4,8,27.5,8,3.2,8,8.5,8,13.6,999.9,44.1,*,34.9, ,0.0,F,999.9,0
12140099999,2006-12-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.9,8,37.2,8,1018.9,8,18.0,8,2.7,8,9.5,8,13.6,999.9,43.9, ,37.6,*,0.0,F,999.9,0
12140099999,2006-12-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.3,8,37.1,8,1011.2,8,10.3,8,2.9,8,10.2,8,13.6,999.9,45.1,*,38.3,*,0.0,F,999.9,0
12140099999,2006-12-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.2,8,39.1,8,1001.6,8,0.7,8,6.9,8,10.4,8,11.7,999.9,48.4, ,40.1,*,0.0,G,999.9,10000
12140099999,2006-12-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.7,8,44.7,8,1000.3,8,999.4,8,11.4,8,11.9,8,15.5,999.9,54.7,*,45.5,*,0.0,G,999.9,10000
12140099999,2006-12-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.6,7,44.3,7,1001.4,7,0.5,7,15.2,7,10.0,7,13.6,999.9,53.4,*,49.3,*,0.0,G,999.9,0
12140099999,2006-12-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.6,7,40.3,7,1006.2,7,5.3,7,10.7,7,10.5,7,13.6,999.9,48.9,*,44.6,*,0.0,F,999.9,0
12140099999,2006-12-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.6,8,40.0,8,1002.1,8,1.2,8,6.2,8,11.9,8,15.5,23.3,46.9,*,41.7,*,0.0,F,999.9,0
12140099999,2006-12-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.2,9,42.3,9,1005.0,9,4.1,9,3.8,9,8.2,9,13.6,999.9,46.8,*,43.9,*,0.0,F,999.9,10000
12140099999,2006-12-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.0,8,41.2,8,1018.5,8,17.6,8,11.6,8,8.3,8,9.7,999.9,46.9,*,42.6,*,0.15,G,999.9,10000
12140099999,2006-12-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.3,8,34.0,8,1021.1,8,20.2,8,9.0,8,11.4,8,15.5,21.4,41.9,*,37.2,*,0.05,G,999.9,0
12140099999,2006-12-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.0,8,38.1,8,1015.0,8,14.1,8,5.8,8,8.0,8,11.7,999.9,45.1, ,38.3,*,0.38,G,999.9,10000
12140099999,2006-12-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.1,8,37.8,8,1015.2,8,14.3,8,9.7,8,11.4,8,13.6,999.9,45.9,*,42.1,*,0.1,G,999.9,10000
12140099999,2006-12-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.9,8,44.8,8,1016.1,8,15.2,8,9.4,8,11.4,8,13.6,999.9,51.4, ,45.0,*,0.07,G,999.9,10000
12140099999,2006-12-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.6,8,43.5,8,1018.8,8,17.9,8,11.3,8,11.2,8,13.6,999.9,51.1,*,46.8,*,0.0,G,999.9,0
12140099999,2006-12-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.4,8,36.3,8,1013.4,8,12.5,8,15.5,8,9.7,8,11.7,21.4,48.4, ,41.2, ,0.0,F,999.9,10000
12140099999,2006-12-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.0,8,35.4,8,1017.6,8,16.7,8,15.2,8,10.2,8,11.7,999.9,44.4, ,38.8,*,0.0,G,999.9,0
12140099999,2006-12-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.6,8,35.1,8,1021.2,8,20.3,8,12.7,8,7.8,8,11.7,999.9,43.2,*,35.1,*,0.0,G,999.9,10000
12140099999,2006-12-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.0,8,32.9,8,1027.2,8,26.3,8,11.8,8,8.0,8,9.7,999.9,38.8,*,34.2,*,0.01,G,999.9,10000
12140099999,2006-12-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.7,8,39.4,8,1025.1,8,24.2,8,18.6,8,12.9,8,17.5,999.9,45.7,*,39.7,*,0.03,G,999.9,10000
12140099999,2006-12-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.7,8,37.4,8,1035.3,8,34.4,8,12.0,8,7.8,8,11.7,999.9,43.5,*,38.3, ,0.01,G,999.9,0
12140099999,2006-12-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.1,7,38.2,7,1035.3,7,34.4,7,12.8,7,10.5,7,13.6,25.3,45.3,*,43.3,*,0.0,G,999.9,0
12140099999,2006-12-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.8,8,39.6,8,1035.9,8,35.0,8,11.3,8,10.0,8,11.7,19.4,46.8,*,44.4, ,0.0,F,999.9,0
12140099999,2006-12-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.4,8,40.9,8,1030.1,8,29.2,8,22.3,8,13.1,8,17.5,27.2,46.4,*,43.3,*,0.0,F,999.9,0
12140099999,2006-12-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.0,8,32.9,8,1034.6,8,33.7,8,24.5,8,15.1,8,19.4,999.9,44.4, ,40.3,*,0.0,F,999.9,10000
12140099999,2006-12-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.4,8,33.3,8,1032.7,8,31.8,8,14.0,8,8.0,8,11.7,21.4,43.3,*,32.9,*,0.0,G,999.9,0
12140099999,2006-12-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.8,8,36.1,8,1024.8,8,23.9,8,14.0,8,12.6,8,17.5,23.3,43.0,*,42.6,*,0.0,F,999.9,0
12140099999,2006-12-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.7,8,34.0,8,1018.1,8,17.2,8,11.2,8,10.2,8,13.6,23.3,43.0,*,35.6,*,0.0,F,999.9,10000
12140099999,2006-12-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.6,8,35.0,8,1024.2,8,23.2,8,8.9,8,7.8,8,13.6,999.9,43.0,*,35.8,*,0.0,G,999.9,0
12140099999,2006-12-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.3,8,32.9,8,1022.1,8,21.2,8,6.9,8,12.1,8,15.5,999.9,41.7, ,36.1, ,0.0,F,999.9,10000
12140099999,2006-12-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.9,8,38.3,8,1008.8,8,7.9,8,9.1,8,18.5,8,27.2,40.8,47.5,*,40.1,*,0.02,G,999.9,10000
