STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2007-04-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.6,24,34.7,24,9999.9,0,999.9,0,7.0,24,5.2,24,9.9,999.9,62.6,*,44.6,*,0.0,I,999.9,0
16716199999,2007-04-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.7,24,43.1,24,9999.9,0,999.9,0,6.6,24,6.5,24,13.0,999.9,71.6,*,46.4,*,0.0,I,999.9,0
16716199999,2007-04-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.8,24,47.7,24,9999.9,0,999.9,0,6.5,24,4.4,24,11.1,999.9,68.0,*,48.2,*,0.0,I,999.9,0
16716199999,2007-04-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.0,24,44.1,24,9999.9,0,999.9,0,7.0,24,3.3,24,7.0,999.9,69.8,*,48.2,*,0.0,I,999.9,0
16716199999,2007-04-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.8,24,45.1,24,9999.9,0,999.9,0,6.7,24,3.9,24,8.9,999.9,73.4,*,50.0,*,0.0,I,999.9,0
16716199999,2007-04-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.6,24,36.9,24,9999.9,0,999.9,0,6.3,24,11.9,24,19.0,999.9,68.0,*,50.0,*,0.0,I,999.9,0
16716199999,2007-04-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.6,24,34.9,24,9999.9,0,999.9,0,6.2,24,6.3,24,15.0,999.9,69.8,*,48.2,*,0.0,I,999.9,0
16716199999,2007-04-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.1,24,40.8,24,9999.9,0,999.9,0,7.0,24,7.9,24,16.9,999.9,68.0,*,48.2,*,0.0,I,999.9,0
16716199999,2007-04-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.4,24,41.6,24,9999.9,0,999.9,0,6.6,24,14.0,24,22.9,29.9,62.6,*,57.2,*,99.99, ,999.9,10000
16716199999,2007-04-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.4,24,38.4,24,9999.9,0,999.9,0,6.4,24,14.0,24,21.0,999.9,64.4,*,53.6,*,0.0,I,999.9,0
16716199999,2007-04-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.9,24,36.1,24,9999.9,0,999.9,0,7.0,24,10.4,24,20.0,28.0,68.0,*,48.2,*,0.0,I,999.9,0
16716199999,2007-04-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.7,24,42.0,24,9999.9,0,999.9,0,6.7,24,4.4,24,11.1,999.9,73.4,*,44.6,*,0.0,I,999.9,0
16716199999,2007-04-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.1,24,45.6,24,9999.9,0,999.9,0,6.5,24,5.4,24,14.0,999.9,78.8,*,48.2,*,0.0,I,999.9,0
16716199999,2007-05-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.9,24,50.1,24,9999.9,0,999.9,0,6.7,24,7.7,24,18.1,999.9,69.8,*,51.8,*,99.99, ,999.9,10000
16716199999,2007-05-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.0,24,52.7,24,9999.9,0,999.9,0,6.8,24,4.6,24,12.0,999.9,73.4,*,55.4,*,0.0,I,999.9,0
16716199999,2007-05-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.6,24,49.9,24,9999.9,0,999.9,0,6.8,24,7.2,24,14.0,999.9,71.6,*,55.4,*,0.0,I,999.9,0
16716199999,2007-05-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.3,24,47.8,24,9999.9,0,999.9,0,7.0,24,3.5,24,9.9,999.9,75.2,*,53.6,*,0.0,I,999.9,0
16716199999,2007-05-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.9,24,47.3,24,9999.9,0,999.9,0,6.5,24,3.4,24,8.0,999.9,80.6,*,50.0,*,0.0,I,999.9,0
16716199999,2007-05-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.2,24,47.1,24,9999.9,0,999.9,0,6.6,24,3.9,24,9.9,999.9,80.6,*,55.4,*,0.0,I,999.9,0
16716199999,2007-05-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.2,24,50.7,24,9999.9,0,999.9,0,6.8,24,5.4,24,11.1,999.9,80.6,*,53.6,*,99.99, ,999.9,10000
16716199999,2007-05-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.0,24,52.8,24,9999.9,0,999.9,0,6.6,24,3.7,24,9.9,999.9,78.8,*,55.4,*,0.0,I,999.9,0
16716199999,2007-05-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.8,24,49.0,24,9999.9,0,999.9,0,6.4,24,5.9,24,15.9,999.9,80.6,*,51.8,*,0.0,I,999.9,0
16716199999,2007-05-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.7,24,45.7,24,9999.9,0,999.9,0,6.2,24,9.7,24,20.0,23.9,84.2,*,57.2,*,0.0,I,999.9,0
16716199999,2007-05-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.6,24,43.9,24,9999.9,0,999.9,0,6.3,24,9.8,24,21.0,30.9,80.6,*,59.0,*,0.0,I,999.9,0
16716199999,2007-05-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.5,24,45.0,24,9999.9,0,999.9,0,6.3,24,5.8,24,13.0,999.9,82.4,*,55.4,*,0.0,I,999.9,0
16716199999,2007-05-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.8,24,49.8,24,9999.9,0,999.9,0,6.3,24,6.6,24,13.0,999.9,86.0,*,55.4,*,0.0,I,999.9,0
16716199999,2007-05-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.3,24,44.4,24,9999.9,0,999.9,0,6.2,24,11.2,24,20.0,28.9,82.4,*,68.0,*,0.0,I,999.9,0
16716199999,2007-05-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.2,24,46.2,24,9999.9,0,999.9,0,6.2,24,9.1,24,20.0,999.9,78.8,*,55.4,*,0.0,I,999.9,0
16716199999,2007-05-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.0,24,44.4,24,9999.9,0,999.9,0,6.2,24,3.6,24,9.9,999.9,86.0,*,51.8,*,0.0,I,999.9,0
16716199999,2007-05-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.3,24,48.9,24,9999.9,0,999.9,0,6.3,24,5.6,24,15.9,999.9,84.2,*,51.8,*,0.0,I,999.9,0
16716199999,2007-05-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.8,24,51.6,24,9999.9,0,999.9,0,6.8,24,10.9,24,21.0,999.9,73.4,*,59.0,*,99.99, ,999.9,10000
16716199999,2007-05-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.7,24,55.8,24,9999.9,0,999.9,0,4.9,24,5.4,24,14.0,999.9,68.0,*,55.4,*,99.99, ,999.9,10010
16716199999,2007-05-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.5,24,56.3,24,9999.9,0,999.9,0,6.7,24,5.6,24,15.9,999.9,73.4,*,59.0,*,99.99, ,999.9,10010
16716199999,2007-05-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.2,24,57.3,24,9999.9,0,999.9,0,6.8,24,4.4,24,11.1,999.9,69.8,*,60.8,*,99.99, ,999.9,10010
16716199999,2007-05-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.5,24,57.7,24,9999.9,0,999.9,0,6.6,24,3.3,24,8.9,999.9,73.4,*,62.6,*,99.99, ,999.9,10010
16716199999,2007-05-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.5,24,56.8,24,9999.9,0,999.9,0,6.7,24,5.5,24,13.0,999.9,71.6,*,60.8,*,0.0,I,999.9,0
16716199999,2007-05-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.0,24,58.8,24,9999.9,0,999.9,0,4.5,24,3.0,24,9.9,999.9,66.2,*,60.8,*,99.99, ,999.9,10010
16716199999,2007-05-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.3,24,58.0,24,9999.9,0,999.9,0,6.3,24,3.5,24,8.9,999.9,73.4,*,59.0,*,99.99, ,999.9,10000
16716199999,2007-05-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.5,24,56.6,24,9999.9,0,999.9,0,6.4,24,4.4,24,13.0,999.9,78.8,*,55.4,*,0.0,I,999.9,10
16716199999,2007-05-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.9,24,58.2,24,9999.9,0,999.9,0,6.9,24,5.6,24,14.0,999.9,82.4,*,60.8,*,0.0,I,999.9,0
16716199999,2007-05-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.8,24,60.1,24,9999.9,0,999.9,0,6.7,24,6.6,24,26.0,30.9,69.8,*,64.4,*,99.99, ,999.9,10010
16716199999,2007-05-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.6,24,55.8,24,9999.9,0,999.9,0,7.0,24,8.5,24,13.0,999.9,80.6,*,62.6,*,0.0,I,999.9,0
16716199999,2007-05-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.1,24,46.1,24,9999.9,0,999.9,0,6.9,24,7.6,24,16.9,999.9,78.8,*,62.6,*,0.0,I,999.9,0
16716199999,2007-05-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.7,24,48.6,24,9999.9,0,999.9,0,6.8,24,5.6,24,11.1,999.9,78.8,*,59.0,*,0.0,I,999.9,0
16716199999,2007-06-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.7,24,52.1,24,9999.9,0,999.9,0,6.8,24,5.1,24,11.1,999.9,78.8,*,59.0,*,0.0,I,999.9,0
16716199999,2007-06-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.8,24,53.3,24,9999.9,0,999.9,0,6.6,24,3.5,24,8.9,999.9,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2007-06-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.1,24,53.8,24,9999.9,0,999.9,0,6.4,24,5.1,24,12.0,999.9,80.6,*,57.2,*,0.0,I,999.9,0
16716199999,2007-06-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.7,24,55.7,24,9999.9,0,999.9,0,6.7,24,5.0,24,13.0,999.9,78.8,*,59.0,*,99.99, ,999.9,10000
16716199999,2007-06-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.4,24,61.0,24,9999.9,0,999.9,0,6.3,24,5.4,24,9.9,999.9,75.2,*,64.4,*,99.99, ,999.9,10010
16716199999,2007-06-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.2,24,59.5,24,9999.9,0,999.9,0,6.3,24,4.2,24,11.1,999.9,73.4,*,59.0,*,99.99, ,999.9,10000
16716199999,2007-06-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.2,24,55.9,24,9999.9,0,999.9,0,7.0,24,6.6,24,14.0,999.9,80.6,*,62.6,*,99.99, ,999.9,10000
16716199999,2007-06-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.6,24,49.5,24,9999.9,0,999.9,0,6.9,24,7.0,24,15.0,999.9,78.8,*,59.0,*,0.0,I,999.9,0
16716199999,2007-06-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.3,24,45.0,24,9999.9,0,999.9,0,6.7,24,13.1,24,21.0,28.9,77.0,*,64.4,*,0.0,I,999.9,0
16716199999,2007-06-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.2,24,43.5,24,9999.9,0,999.9,0,6.7,24,11.2,24,20.0,28.0,80.6,*,59.0,*,0.0,I,999.9,0
16716199999,2007-06-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.7,24,49.8,24,9999.9,0,999.9,0,6.6,24,4.6,24,8.9,999.9,82.4,*,55.4,*,0.0,I,999.9,0
16716199999,2007-06-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.7,24,53.8,24,9999.9,0,999.9,0,6.7,24,4.7,24,11.1,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2007-06-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.0,24,56.1,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.9,999.9,84.2,*,60.8,*,0.0,I,999.9,0
16716199999,2007-06-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.4,24,58.6,24,9999.9,0,999.9,0,6.9,24,3.1,24,9.9,999.9,84.2,*,59.0,*,0.0,I,999.9,0
16716199999,2007-06-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.7,24,57.1,24,9999.9,0,999.9,0,6.9,24,4.9,24,13.0,999.9,86.0,*,62.6,*,0.0,I,999.9,0
16716199999,2007-06-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.7,24,55.1,24,9999.9,0,999.9,0,6.6,24,4.7,24,9.9,999.9,89.6,*,62.6,*,0.0,I,999.9,0
16716199999,2007-06-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.8,24,58.9,24,9999.9,0,999.9,0,6.5,24,4.0,24,8.9,999.9,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2007-06-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.1,24,59.4,24,9999.9,0,999.9,0,6.5,24,5.6,24,13.0,999.9,89.6,*,66.2,*,0.0,I,999.9,0
16716199999,2007-06-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.5,24,58.6,24,9999.9,0,999.9,0,6.5,24,4.6,24,12.0,999.9,91.4,*,66.2,*,0.0,I,999.9,0
16716199999,2007-06-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.3,24,59.2,24,9999.9,0,999.9,0,6.6,24,4.4,24,9.9,999.9,93.2,*,71.6,*,0.0,I,999.9,0
16716199999,2007-06-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.4,24,58.2,24,9999.9,0,999.9,0,6.5,24,6.5,24,18.1,999.9,93.2,*,68.0,*,0.0,I,999.9,0
16716199999,2007-06-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.0,24,59.2,24,9999.9,0,999.9,0,6.2,24,3.4,24,8.9,999.9,93.2,*,68.0,*,0.0,I,999.9,0
16716199999,2007-06-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.4,24,58.9,24,9999.9,0,999.9,0,6.2,24,4.0,24,11.1,999.9,98.6,*,68.0,*,0.0,I,999.9,0
16716199999,2007-06-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",88.7,24,56.2,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.9,999.9,105.8,*,71.6,*,0.0,I,999.9,0
16716199999,2007-06-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.4,24,57.2,24,9999.9,0,999.9,0,6.2,24,4.3,24,9.9,999.9,98.6,*,69.8,*,0.0,I,999.9,0
16716199999,2007-06-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",89.0,24,58.9,24,9999.9,0,999.9,0,6.6,24,3.2,24,14.0,999.9,111.2,*,69.8,*,0.0,I,999.9,0
16716199999,2007-06-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",93.8,24,44.6,24,9999.9,0,999.9,0,6.6,24,5.7,24,15.0,999.9,109.4,*,73.4,*,0.0,I,999.9,0
16716199999,2007-06-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",88.0,24,54.7,24,9999.9,0,999.9,0,6.5,24,5.5,24,12.0,999.9,98.6,*,71.6,*,0.0,I,999.9,0
16716199999,2007-06-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.2,24,57.8,24,9999.9,0,999.9,0,6.7,24,7.5,24,16.9,999.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2007-06-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.4,24,53.6,24,9999.9,0,999.9,0,6.9,24,10.6,24,16.9,999.9,86.0,*,71.6,*,0.0,I,999.9,0
16716199999,2007-07-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.6,24,50.1,24,9999.9,0,999.9,0,6.8,24,11.6,24,21.0,30.9,86.0,*,71.6,*,0.0,I,999.9,0
16716199999,2007-07-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.3,24,48.4,24,9999.9,0,999.9,0,6.4,24,10.4,24,19.0,27.0,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2007-07-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,24,52.1,24,9999.9,0,999.9,0,6.4,24,6.1,24,15.0,999.9,87.8,*,64.4,*,0.0,I,999.9,0
16716199999,2007-07-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.4,24,55.3,24,9999.9,0,999.9,0,6.4,24,4.9,24,11.1,999.9,91.4,*,64.4,*,0.0,I,999.9,0
16716199999,2007-07-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.9,24,58.5,24,9999.9,0,999.9,0,6.4,24,4.9,24,13.0,999.9,96.8,*,71.6,*,0.0,I,999.9,0
16716199999,2007-07-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.3,24,55.8,24,9999.9,0,999.9,0,6.6,24,10.7,24,22.0,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2007-07-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.5,24,47.8,24,9999.9,0,999.9,0,6.4,24,6.9,24,15.9,999.9,87.8,*,59.0,*,0.0,I,999.9,0
16716199999,2007-07-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.2,24,47.8,24,9999.9,0,999.9,0,6.2,24,7.8,24,15.9,999.9,91.4,*,62.6,*,0.0,I,999.9,0
16716199999,2007-07-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.1,24,45.6,24,9999.9,0,999.9,0,6.2,24,11.3,24,22.0,999.9,93.2,*,73.4,*,0.0,I,999.9,0
16716199999,2007-07-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.8,24,49.3,24,9999.9,0,999.9,0,6.2,24,9.5,24,20.0,25.1,93.2,*,73.4,*,0.0,I,999.9,0
16716199999,2007-07-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.1,24,53.7,24,9999.9,0,999.9,0,6.2,24,5.8,24,15.9,22.0,98.6,*,71.6,*,0.0,I,999.9,0
16716199999,2007-07-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.3,24,55.6,24,9999.9,0,999.9,0,6.5,24,7.6,24,14.0,999.9,91.4,*,71.6,*,0.0,I,999.9,0
16716199999,2007-07-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.5,24,53.4,24,9999.9,0,999.9,0,6.7,24,13.3,24,22.0,29.9,84.2,*,69.8,*,0.0,I,999.9,0
16716199999,2007-07-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.0,24,46.5,24,9999.9,0,999.9,0,6.4,24,13.2,24,22.9,33.0,84.2,*,69.8,*,0.0,I,999.9,0
16716199999,2007-07-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.1,24,48.8,24,9999.9,0,999.9,0,6.4,24,15.5,24,25.1,34.0,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2007-07-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.1,24,52.4,24,9999.9,0,999.9,0,6.4,24,16.3,24,23.9,33.0,87.8,*,77.0,*,0.0,I,999.9,0
16716199999,2007-07-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.4,24,49.2,24,9999.9,0,999.9,0,6.2,24,16.5,24,22.9,29.9,91.4,*,78.8,*,0.0,I,999.9,0
16716199999,2007-07-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.2,24,52.7,24,9999.9,0,999.9,0,6.2,24,14.2,24,22.9,28.9,91.4,*,80.6,*,0.0,I,999.9,0
16716199999,2007-07-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.2,24,52.0,24,9999.9,0,999.9,0,6.2,24,10.5,24,22.9,999.9,95.0,*,77.0,*,0.0,I,999.9,0
16716199999,2007-07-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.6,24,53.7,24,9999.9,0,999.9,0,6.2,24,11.7,24,21.0,999.9,89.6,*,78.8,*,0.0,I,999.9,0
16716199999,2007-07-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,52.0,24,9999.9,0,999.9,0,6.2,24,8.3,24,20.0,999.9,91.4,*,66.2,*,0.0,I,999.9,0
16716199999,2007-07-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.3,24,51.3,24,9999.9,0,999.9,0,6.2,24,8.1,24,18.1,999.9,96.8,*,68.0,*,0.0,I,999.9,0
16716199999,2007-07-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",89.1,24,48.0,24,9999.9,0,999.9,0,6.2,24,8.5,24,19.0,999.9,100.4,*,73.4,*,0.0,I,999.9,0
16716199999,2007-07-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",91.0,24,48.7,24,9999.9,0,999.9,0,6.2,24,6.3,24,19.0,999.9,104.0,*,75.2,*,0.0,I,999.9,0
16716199999,2007-07-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",93.1,24,48.3,24,9999.9,0,999.9,0,6.2,24,4.2,24,11.1,999.9,107.6,*,77.0,*,0.0,I,999.9,0
16716199999,2007-07-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.5,24,58.0,24,9999.9,0,999.9,0,6.2,24,13.8,24,26.0,999.9,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2007-07-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.3,24,62.8,24,9999.9,0,999.9,0,6.2,24,15.1,24,22.9,32.1,86.0,*,75.2,*,0.0,I,999.9,0
16716199999,2007-07-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.5,24,51.2,24,9999.9,0,999.9,0,6.2,24,15.1,24,25.1,33.0,93.2,*,78.8,*,0.0,I,999.9,0
16716199999,2007-07-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.5,24,51.4,24,9999.9,0,999.9,0,6.2,24,13.6,24,22.0,999.9,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2007-07-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.4,24,52.6,24,9999.9,0,999.9,0,6.2,24,10.6,24,20.0,26.0,89.6,*,71.6,*,0.0,I,999.9,0
16716199999,2007-07-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,55.9,24,9999.9,0,999.9,0,6.5,24,8.3,24,20.0,999.9,93.2,*,71.6,*,0.0,I,999.9,0
16716199999,2007-08-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.2,24,60.3,24,9999.9,0,999.9,0,6.3,24,10.3,24,15.9,999.9,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2007-08-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.8,24,56.5,24,9999.9,0,999.9,0,6.8,24,14.3,24,23.9,999.9,80.6,*,71.6,*,0.0,I,999.9,0
16716199999,2007-08-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.2,24,53.0,24,9999.9,0,999.9,0,7.0,24,12.6,24,22.9,26.0,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2007-08-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.1,24,50.6,24,9999.9,0,999.9,0,6.5,24,7.9,24,21.0,999.9,89.6,*,62.6,*,0.0,I,999.9,0
