STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2014-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,24,31.2,24,9999.9,0,999.9,0,7.2,5,3.0,24,7.0,999.9,53.6, ,30.2,*,0.0,G,999.9,0
12560099999,2014-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,24,34.9,24,9999.9,0,999.9,0,4.3,4,4.2,24,9.7,999.9,65.3, ,28.4,*,0.0,F,999.9,0
12560099999,2014-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,24,46.6,24,9999.9,0,999.9,0,5.7,12,6.7,24,14.0,999.9,67.5, ,48.0, ,0.02,F,999.9,10000
12560099999,2014-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,24,46.6,24,9999.9,0,999.9,0,5.1,16,6.5,24,11.1,999.9,66.2,*,48.2,*,0.12,G,999.9,10000
12560099999,2014-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,47.1,24,9999.9,0,999.9,0,7.5,5,6.8,24,13.0,22.0,68.7, ,43.5, ,0.0,G,999.9,10000
12560099999,2014-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,24,42.8,24,9999.9,0,999.9,0,6.6,17,9.2,24,18.1,27.0,63.7, ,48.4,*,0.0,G,999.9,10000
12560099999,2014-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,24,46.4,24,9999.9,0,999.9,0,6.1,15,9.1,24,15.9,999.9,68.5,*,47.7, ,0.06,G,999.9,10000
12560099999,2014-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,24,42.9,24,9999.9,0,999.9,0,6.6,17,7.6,24,18.1,26.0,57.2,*,44.2,*,0.0,G,999.9,10110
12560099999,2014-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,24,41.6,24,9999.9,0,999.9,0,6.4,11,5.8,24,15.0,999.9,60.8,*,41.5, ,0.11,G,999.9,10000
12560099999,2014-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.3,24,45.0,24,9999.9,0,999.9,0,6.2,23,6.4,24,13.0,999.9,53.6,*,44.6,*,0.16,G,999.9,10000
12560099999,2014-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,24,45.7,24,9999.9,0,999.9,0,6.2,24,14.6,24,20.0,31.1,57.6, ,44.6,*,0.38,G,999.9,10000
12560099999,2014-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,24,47.4,24,9999.9,0,999.9,0,4.6,24,12.6,24,19.0,28.9,51.8,*,46.4,*,0.65,G,999.9,10000
12560099999,2014-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,24,50.2,24,9999.9,0,999.9,0,4.0,24,5.4,24,8.9,999.9,53.6,*,45.7,*,0.26,G,999.9,110000
12560099999,2014-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,24,47.0,24,9999.9,0,999.9,0,4.2,18,4.1,24,9.9,999.9,62.6,*,44.6,*,0.22,G,999.9,10000
12560099999,2014-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,47.5,24,9999.9,0,999.9,0,999.9,0,4.8,24,9.7,999.9,73.0, ,44.1, ,0.0,G,999.9,0
12560099999,2014-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,48.4,24,9999.9,0,999.9,0,7.5,5,3.8,24,11.7,999.9,76.1, ,46.4,*,0.0,F,999.9,10010
12560099999,2014-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,24,50.2,24,9999.9,0,999.9,0,7.2,6,5.4,24,8.9,999.9,78.8,*,51.8,*,0.0,G,999.9,0
12560099999,2014-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.6,24,50.4,24,9999.9,0,999.9,0,999.9,0,6.7,24,11.7,20.0,82.4,*,52.9, ,0.0,F,999.9,0
12560099999,2014-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.7,24,51.4,24,9999.9,0,999.9,0,999.9,0,6.8,24,12.0,999.9,84.2,*,54.0, ,0.0,F,999.9,0
12560099999,2014-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,24,56.0,24,9999.9,0,999.9,0,6.9,9,5.6,24,15.0,999.9,82.4,*,56.8, ,0.01,F,999.9,10010
12560099999,2014-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,55.3,24,9999.9,0,999.9,0,6.3,19,4.8,24,8.0,999.9,75.7, ,53.6,*,0.0,F,999.9,10000
12560099999,2014-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,24,57.7,24,9999.9,0,999.9,0,4.8,23,5.4,24,9.9,999.9,75.7, ,50.0,*,0.01,F,999.9,110010
12560099999,2014-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,24,59.2,24,9999.9,0,999.9,0,5.4,20,4.3,24,15.9,28.0,75.2,*,55.4,*,0.33,G,999.9,10010
12560099999,2014-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,57.2,24,9999.9,0,999.9,0,4.4,24,4.7,24,9.7,999.9,73.4,*,53.8, ,0.02,G,999.9,110010
12560099999,2014-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,24,48.0,24,9999.9,0,999.9,0,5.3,24,6.6,24,9.9,999.9,63.3, ,44.6,*,0.66,G,999.9,10000
12560099999,2014-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,24,45.2,24,9999.9,0,999.9,0,5.6,24,4.3,24,8.0,999.9,54.3, ,41.0,*,0.3,G,999.9,10000
12560099999,2014-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,24,45.1,24,9999.9,0,999.9,0,6.1,15,5.4,24,13.0,20.0,66.2, ,37.4,*,0.0,G,999.9,10000
12560099999,2014-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,24,47.0,24,9999.9,0,999.9,0,6.7,13,8.5,24,15.9,999.9,67.1, ,50.0,*,0.0,G,999.9,10000
12560099999,2014-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,48.4,24,9999.9,0,999.9,0,4.9,23,8.1,24,13.0,999.9,62.2, ,48.2,*,0.0,G,999.9,10000
12560099999,2014-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,24,50.4,24,9999.9,0,999.9,0,4.2,24,5.7,24,8.9,999.9,55.4, ,48.2,*,0.25,G,999.9,10000
12560099999,2014-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,24,50.0,24,9999.9,0,999.9,0,4.4,17,3.2,24,7.0,999.9,66.2,*,44.6, ,0.03,G,999.9,100000
12560099999,2014-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,24,53.8,24,9999.9,0,999.9,0,6.0,16,3.7,24,11.7,999.9,73.6, ,44.6,*,0.0,G,999.9,10010
12560099999,2014-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,24,54.0,24,9999.9,0,999.9,0,6.5,15,4.1,24,8.9,14.0,72.7, ,50.0,*,0.17,G,999.9,10000
12560099999,2014-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,51.6,24,9999.9,0,999.9,0,5.2,11,3.8,24,6.0,999.9,77.4, ,44.6,*,0.0,G,999.9,100000
12560099999,2014-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,24,53.3,24,9999.9,0,999.9,0,999.9,0,2.9,24,7.0,999.9,84.4, ,50.0,*,0.0,F,999.9,0
12560099999,2014-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.8,24,55.1,24,9999.9,0,999.9,0,999.9,0,3.4,24,8.0,999.9,89.6,*,55.4, ,0.0,F,999.9,0
12560099999,2014-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.3,24,61.5,24,9999.9,0,999.9,0,6.7,7,3.6,24,12.0,999.9,87.4, ,58.5, ,0.0,F,999.9,10010
12560099999,2014-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,24,55.0,24,9999.9,0,999.9,0,999.9,0,4.0,24,9.9,999.9,83.5, ,57.2,*,0.0,G,999.9,0
12560099999,2014-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,55.8,24,9999.9,0,999.9,0,7.2,14,6.6,24,13.0,999.9,77.9, ,53.6,*,0.0,F,999.9,10000
12560099999,2014-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,24,48.8,24,9999.9,0,999.9,0,6.6,15,7.9,24,19.0,999.9,71.8, ,48.2,*,0.0,G,999.9,10000
12560099999,2014-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,24,50.0,24,9999.9,0,999.9,0,6.2,24,8.6,24,14.0,999.9,64.4,*,46.8, ,0.0,G,999.9,10110
12560099999,2014-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,24,48.1,24,9999.9,0,999.9,0,6.1,19,4.5,24,8.9,999.9,61.9, ,42.8,*,0.82,G,999.9,10000
12560099999,2014-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,43.9,24,9999.9,0,999.9,0,4.4,9,3.0,24,8.0,999.9,68.5, ,39.2,*,0.0,G,999.9,0
12560099999,2014-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,24,45.0,24,9999.9,0,999.9,0,999.9,0,3.5,24,11.1,999.9,70.2, ,41.0,*,0.0,F,999.9,10000
12560099999,2014-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,24,45.3,24,9999.9,0,999.9,0,7.5,5,4.2,24,11.1,26.0,73.4,*,44.6,*,0.0,G,999.9,0
12560099999,2014-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,46.1,24,9999.9,0,999.9,0,7.2,6,5.9,24,13.0,21.0,74.3, ,41.0,*,0.0,F,999.9,10000
12560099999,2014-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,24,49.0,24,9999.9,0,999.9,0,6.5,22,8.5,24,14.0,999.9,68.7, ,53.6,*,0.0,G,999.9,10000
12560099999,2014-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,24,46.7,24,9999.9,0,999.9,0,6.4,15,9.0,24,18.1,999.9,64.8, ,49.8, ,0.05,G,999.9,10000
12560099999,2014-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,47.6,24,9999.9,0,999.9,0,6.5,20,10.5,24,19.0,29.9,64.9, ,47.8,*,0.03,G,999.9,10000
12560099999,2014-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,24,44.4,24,9999.9,0,999.9,0,6.6,8,7.8,24,15.0,999.9,69.8, ,44.6, ,0.0,G,999.9,10000
12560099999,2014-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,43.9,24,9999.9,0,999.9,0,7.8,4,4.7,24,12.0,999.9,68.2, ,42.8,*,0.0,F,999.9,0
12560099999,2014-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,24,50.5,24,9999.9,0,999.9,0,5.8,18,5.4,24,9.9,999.9,65.1, ,46.4,*,0.02,F,999.9,10000
12560099999,2014-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,24,49.5,24,9999.9,0,999.9,0,5.5,20,6.4,24,15.9,999.9,63.3, ,46.4,*,1.07,G,999.9,10000
12560099999,2014-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,44.0,24,9999.9,0,999.9,0,4.0,7,3.1,24,6.0,999.9,71.6,*,39.2,*,0.0,G,999.9,0
12560099999,2014-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,52.0,24,9999.9,0,999.9,0,6.6,5,7.0,24,15.0,33.0,78.8,*,50.0, ,0.0,G,999.9,10010
12560099999,2014-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,24,58.1,24,9999.9,0,999.9,0,5.8,11,6.1,24,14.0,999.9,80.6,*,56.1, ,0.1,G,999.9,10010
12560099999,2014-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,24,56.5,24,9999.9,0,999.9,0,5.2,24,7.0,24,11.1,999.9,63.5, ,55.4,*,0.91,G,999.9,10000
12560099999,2014-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,51.8,24,9999.9,0,999.9,0,5.3,18,7.4,24,13.0,999.9,67.6, ,47.8,*,0.76,G,999.9,10000
12560099999,2014-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,51.4,24,9999.9,0,999.9,0,999.9,0,3.8,24,11.7,999.9,68.0,*,44.6,*,0.07,G,999.9,0
12560099999,2014-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,49.8,24,9999.9,0,999.9,0,6.2,5,5.4,24,12.0,999.9,72.5, ,51.1,*,0.0,G,999.9,0
12560099999,2014-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,24,48.7,24,9999.9,0,999.9,0,999.9,0,4.9,24,7.8,999.9,80.6,*,47.5, ,0.0,F,999.9,0
12560099999,2014-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,24,53.4,24,9999.9,0,999.9,0,7.8,4,5.8,24,12.0,24.1,80.6, ,52.7, ,0.0,F,999.9,10000
12560099999,2014-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,24,60.6,24,9999.9,0,999.9,0,5.9,14,3.7,24,11.1,999.9,82.9, ,57.0, ,0.0,G,999.9,10010
12560099999,2014-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.7,24,61.1,24,9999.9,0,999.9,0,4.8,12,3.9,24,7.8,999.9,87.4, ,59.0, ,0.0,G,999.9,10
12560099999,2014-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.4,24,61.5,24,9999.9,0,999.9,0,6.9,9,5.8,24,12.0,999.9,86.0, ,64.4,*,0.01,F,999.9,10010
12560099999,2014-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,61.3,24,9999.9,0,999.9,0,5.1,17,4.9,24,12.0,14.0,75.6, ,60.3,*,0.39,F,999.9,10010
12560099999,2014-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,24,58.4,24,9999.9,0,999.9,0,4.7,21,4.4,24,8.0,999.9,70.0, ,56.8, ,0.39,F,999.9,10000
12560099999,2014-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,24,59.0,24,9999.9,0,999.9,0,5.6,21,7.4,24,15.0,21.0,72.3, ,57.2,*,0.0,G,999.9,10000
12560099999,2014-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,19,54.9,19,1008.9,5,976.0,5,7.6,18,6.8,19,13.0,999.9,73.0,*,55.4,*,0.06,G,999.9,0
12560099999,2014-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,52.1,24,9999.9,0,999.9,0,6.2,6,6.2,24,9.9,999.9,75.2, ,53.4,*,0.0,G,999.9,0
12560099999,2014-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,24,55.6,24,9999.9,0,999.9,0,6.8,10,4.5,24,8.0,999.9,82.0, ,56.7, ,0.0,F,999.9,10
12560099999,2014-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,24,58.9,24,9999.9,0,999.9,0,6.8,10,3.8,24,9.9,999.9,81.0, ,55.4,*,0.12,F,999.9,10010
12560099999,2014-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,24,60.4,24,9999.9,0,999.9,0,6.7,10,5.0,24,35.0,999.9,81.0, ,58.5, ,0.0,F,999.9,10
12560099999,2014-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,24,59.1,24,9999.9,0,999.9,0,6.4,10,3.7,24,13.0,999.9,82.4,*,59.0, ,0.0,F,999.9,0
12560099999,2014-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,24,62.0,24,9999.9,0,999.9,0,7.5,5,3.3,24,13.0,999.9,78.4, ,59.0,*,0.08,F,999.9,10010
12560099999,2014-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.6,24,58.9,24,9999.9,0,999.9,0,6.2,7,3.2,24,7.0,999.9,86.0,*,57.2,*,0.0,F,999.9,0
12560099999,2014-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.3,24,58.7,24,9999.9,0,999.9,0,999.9,0,4.7,24,7.0,999.9,87.8,*,59.4, ,0.0,F,999.9,0
12560099999,2014-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.2,24,60.8,24,9999.9,0,999.9,0,999.9,0,8.5,24,14.0,999.9,84.4, ,64.4,*,0.0,F,999.9,0
12560099999,2014-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.7,24,55.7,24,9999.9,0,999.9,0,999.9,0,9.9,24,15.9,22.9,81.9, ,62.6,*,0.0,F,999.9,0
12560099999,2014-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,24,56.9,24,9999.9,0,999.9,0,7.8,15,8.7,24,20.0,26.0,77.0,*,59.0,*,0.2,F,999.9,10010
12560099999,2014-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,24,61.3,24,9999.9,0,999.9,0,4.9,24,7.1,24,12.0,999.9,69.1, ,59.0,*,0.45,G,999.9,10000
12560099999,2014-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,24,62.5,24,9999.9,0,999.9,0,5.0,21,4.4,24,7.0,999.9,78.8, ,60.8,*,0.01,G,999.9,10010
12560099999,2014-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.1,24,61.2,24,9999.9,0,999.9,0,5.2,16,4.1,24,8.0,999.9,83.1, ,56.5, ,0.0,G,999.9,100000
12560099999,2014-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.5,24,61.2,24,9999.9,0,999.9,0,7.2,5,4.4,24,9.9,999.9,86.4, ,58.8, ,0.0,F,999.9,10
12560099999,2014-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,24,62.4,24,9999.9,0,999.9,0,5.2,10,3.9,24,13.0,999.9,85.1, ,59.0, ,0.31,F,999.9,10010
12560099999,2014-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,24,61.8,24,9999.9,0,999.9,0,4.7,14,4.0,24,11.1,999.9,82.4,*,58.6, ,0.0,F,999.9,10
12560099999,2014-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.4,24,62.2,24,9999.9,0,999.9,0,6.1,12,3.7,24,9.7,999.9,82.4,*,60.8,*,0.0,G,999.9,10000
12560099999,2014-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,24,65.3,24,9999.9,0,999.9,0,5.3,22,4.8,24,12.0,999.9,79.0, ,62.2, ,0.0,G,999.9,10010
12560099999,2014-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,24,65.1,24,9999.9,0,999.9,0,4.3,24,5.0,24,8.9,999.9,75.0, ,62.6,*,0.79,G,999.9,10000
12560099999,2014-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.0,24,62.3,24,9999.9,0,999.9,0,1.2,10,5.5,24,9.9,999.9,86.0, ,64.0,*,0.02,G,999.9,100000
12560099999,2014-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.4,24,58.1,24,9999.9,0,999.9,0,7.1,7,4.0,24,11.7,999.9,87.8,*,60.6, ,0.0,G,999.9,10010
12560099999,2014-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,24,61.3,24,9999.9,0,999.9,0,5.9,12,4.3,24,12.0,999.9,78.8, ,59.7, ,0.0,G,999.9,10010
12560099999,2014-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,61.1,24,9999.9,0,999.9,0,5.2,24,5.2,24,8.9,999.9,76.5, ,58.8, ,0.48,G,999.9,100000
12560099999,2014-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,24,57.2,24,9999.9,0,999.9,0,6.2,13,5.0,24,9.9,999.9,75.4, ,59.0,*,0.0,G,999.9,0
12560099999,2014-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,24,59.8,24,9999.9,0,999.9,0,6.7,9,3.2,24,9.7,999.9,74.5, ,59.0,*,0.01,F,999.9,10000
12560099999,2014-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,24,60.7,24,9999.9,0,999.9,0,3.8,12,4.2,24,9.9,999.9,80.4, ,57.2,*,0.0,F,999.9,10000
12560099999,2014-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,24,58.0,24,9999.9,0,999.9,0,999.9,0,5.1,24,12.0,999.9,84.2,*,55.4,*,0.0,G,999.9,10
12560099999,2014-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.9,24,62.3,24,9999.9,0,999.9,0,999.9,0,3.8,24,7.8,999.9,84.2,*,61.0, ,0.0,F,999.9,10
12560099999,2014-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,24,63.8,24,9999.9,0,999.9,0,6.0,13,5.8,24,15.9,999.9,82.8, ,62.6,*,0.0,G,999.9,10010
12560099999,2014-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,24,56.7,24,9999.9,0,999.9,0,6.0,10,4.6,24,8.9,999.9,69.8,*,54.9,*,0.78,G,999.9,10000
12560099999,2014-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,58.6,24,9999.9,0,999.9,0,6.5,12,5.2,24,12.0,33.0,71.8, ,54.7, ,0.0,G,999.9,10010
12560099999,2014-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,24,56.9,24,9999.9,0,999.9,0,6.7,14,7.3,24,12.0,999.9,68.2, ,55.4,*,0.45,G,999.9,10000
12560099999,2014-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,53.3,24,9999.9,0,999.9,0,5.4,20,3.8,24,9.9,20.0,72.1, ,51.6, ,0.0,G,999.9,10010
12560099999,2014-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,53.9,24,9999.9,0,999.9,0,6.5,19,6.4,24,12.0,999.9,65.7, ,51.6,*,0.29,G,999.9,10010
12560099999,2014-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,24,49.7,24,9999.9,0,999.9,0,6.5,10,7.4,24,15.9,999.9,68.0,*,48.7, ,0.02,G,999.9,0
12560099999,2014-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,51.4,24,9999.9,0,999.9,0,6.6,15,7.8,24,15.9,25.1,73.4,*,51.6, ,0.0,G,999.9,10010
12560099999,2014-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,24,54.1,24,9999.9,0,999.9,0,5.1,14,3.9,24,7.0,999.9,63.1, ,51.8,*,0.32,G,999.9,110000
12560099999,2014-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,24,50.6,24,9999.9,0,999.9,0,5.3,20,4.5,24,9.9,999.9,70.0, ,50.5, ,0.11,G,999.9,110000
12560099999,2014-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,24,49.0,24,9999.9,0,999.9,0,6.5,15,3.0,24,8.0,999.9,64.2, ,48.2,*,0.04,G,999.9,10000
12560099999,2014-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,24,49.0,24,9999.9,0,999.9,0,5.6,9,4.5,24,8.9,999.9,68.0,*,42.8,*,0.19,G,999.9,10000
12560099999,2014-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,52.3,24,9999.9,0,999.9,0,6.7,11,4.9,24,11.1,999.9,72.1, ,48.9, ,0.14,G,999.9,10000
12560099999,2014-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,24,51.4,24,9999.9,0,999.9,0,5.2,19,7.2,24,14.0,999.9,63.3, ,46.9,*,0.52,G,999.9,10010
12560099999,2014-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,24,43.6,24,9999.9,0,999.9,0,7.2,6,6.4,24,14.0,999.9,65.5, ,43.0, ,0.09,G,999.9,0
12560099999,2014-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,24,51.2,24,9999.9,0,999.9,0,5.4,21,3.7,24,8.0,999.9,55.8, ,50.4, ,0.18,G,999.9,10000
12560099999,2014-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,24,50.3,24,9999.9,0,999.9,0,4.5,21,4.9,24,8.9,999.9,62.6,*,50.7,*,0.37,G,999.9,110000
12560099999,2014-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,24,46.4,24,9999.9,0,999.9,0,6.5,6,5.8,24,14.0,999.9,68.0, ,44.6,*,0.0,G,999.9,0
12560099999,2014-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,48.0,24,9999.9,0,999.9,0,5.3,5,4.9,24,11.7,999.9,72.3, ,44.6,*,0.0,F,999.9,10000
12560099999,2014-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,24,56.7,24,9999.9,0,999.9,0,6.5,21,4.9,24,8.0,999.9,73.4,*,56.7, ,0.01,G,999.9,10000
12560099999,2014-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,24,57.6,24,9999.9,0,999.9,0,4.1,24,3.4,24,9.9,999.9,73.4,*,53.6,*,0.0,G,999.9,110010
12560099999,2014-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,24,59.1,24,9999.9,0,999.9,0,3.6,24,5.0,24,8.9,999.9,64.6, ,57.2,*,0.45,G,999.9,110000
12560099999,2014-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,57.1,24,9999.9,0,999.9,0,4.1,21,7.8,24,9.9,999.9,66.4, ,55.4,*,0.13,G,999.9,10000
12560099999,2014-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,24,55.7,24,9999.9,0,999.9,0,5.8,20,8.2,24,13.0,999.9,67.1, ,53.6,*,0.0,G,999.9,0
12560099999,2014-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,24,55.3,24,9999.9,0,999.9,0,7.2,6,9.2,24,15.0,999.9,72.1, ,53.6,*,0.0,F,999.9,0
12560099999,2014-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,52.9,24,9999.9,0,999.9,0,999.9,0,7.2,24,12.0,21.0,72.3, ,51.1, ,0.0,F,999.9,0
12560099999,2014-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,56.5,24,9999.9,0,999.9,0,4.9,19,2.4,24,6.0,999.9,77.0,*,48.2,*,0.0,F,999.9,0
12560099999,2014-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,24,58.0,24,9999.9,0,999.9,0,5.1,20,3.3,24,8.0,999.9,78.4, ,51.8,*,0.0,F,999.9,10010
