STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1977-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,7,51.5,7,1012.3,7,999.9,0,12.8,7,11.9,7,17.5,999.9,80.6, ,57.2,*,0.0,E,999.9,0
12424099999,1977-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,48.0,8,1021.3,8,999.9,0,6.0,8,7.8,8,13.6,999.9,57.2, ,48.2, ,0.55,F,999.9,10000
12424099999,1977-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,8,45.5,8,1017.8,7,999.9,0,2.9,8,8.0,8,11.7,999.9,51.8,*,42.8,*,1.02,F,999.9,10000
12424099999,1977-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,42.1,8,1013.7,8,999.9,0,11.7,8,3.9,8,7.8,999.9,57.2, ,41.0, ,0.04,F,999.9,10000
12424099999,1977-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,42.0,7,1015.8,8,999.9,0,7.8,8,2.4,8,5.8,999.9,64.4, ,37.4, ,0.0,F,999.9,100000
12424099999,1977-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,45.0,8,1017.0,8,999.9,0,6.3,8,3.2,8,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12424099999,1977-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,46.8,8,1014.4,8,999.9,0,7.5,7,4.9,8,7.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12424099999,1977-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,51.6,8,1007.0,8,999.9,0,12.0,8,6.1,8,11.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12424099999,1977-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,51.8,8,1003.4,7,999.9,0,8.3,7,4.4,8,7.8,999.9,66.2, ,50.0, ,0.01,F,999.9,10000
12424099999,1977-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,8,50.0,8,1005.1,8,999.9,0,3.7,8,3.6,8,7.8,999.9,62.6,*,48.2,*,0.51,F,999.9,10000
12424099999,1977-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,8,48.7,8,1007.7,8,999.9,0,8.5,8,2.7,8,7.8,999.9,59.0, ,48.2, ,0.0,F,999.9,100000
12424099999,1977-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,8,45.4,7,1011.6,8,999.9,0,8.6,8,4.1,8,5.8,999.9,57.2, ,44.6,*,0.0,F,999.9,0
12424099999,1977-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,7,44.1,7,1020.2,7,999.9,0,7.3,6,3.2,6,5.8,999.9,53.6, ,39.2, ,0.0,F,999.9,110100
12424099999,1977-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,8,43.9,8,1028.5,8,999.9,0,14.4,8,5.8,8,9.7,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12424099999,1977-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,8,46.0,8,1024.3,8,999.9,0,5.4,8,6.3,8,9.7,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
12424099999,1977-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,56.8,8,1011.6,7,999.9,0,3.2,8,6.4,7,7.8,999.9,71.6, ,53.6, ,0.09,F,999.9,10010
12424099999,1977-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,8,47.8,8,1016.3,8,999.9,0,8.3,8,9.7,8,13.6,999.9,55.4,*,46.4,*,0.51,F,999.9,10000
12424099999,1977-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,44.8,8,1022.6,8,999.9,0,14.0,8,6.8,8,11.7,999.9,59.0, ,44.6, ,0.01,F,999.9,10000
12424099999,1977-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,42.1,8,1023.6,8,999.9,0,18.6,8,5.1,8,9.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12424099999,1977-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,42.3,8,1023.6,8,999.9,0,18.9,8,3.6,8,5.8,999.9,66.2, ,39.2, ,0.0,F,999.9,100000
12424099999,1977-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,43.0,8,1020.2,8,999.9,0,17.3,8,7.3,8,11.7,999.9,66.2, ,39.2,*,0.0,F,999.9,0
12424099999,1977-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,8,33.1,8,1025.1,8,999.9,0,26.4,8,4.6,8,7.8,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12424099999,1977-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,8,36.3,8,1025.0,8,999.9,0,21.0,8,4.6,8,19.4,999.9,69.8, ,35.6, ,0.0,F,999.9,0
12424099999,1977-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,38.7,8,1022.2,8,999.9,0,12.9,8,1.7,8,3.9,999.9,66.2,*,33.8, ,0.0,F,999.9,0
12424099999,1977-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,45.5,6,1013.9,8,999.9,0,14.8,8,5.8,8,11.7,999.9,73.4, ,42.8,*,0.0,E,999.9,0
12424099999,1977-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,8,44.9,6,1013.4,8,999.9,0,11.7,8,5.3,8,9.7,999.9,60.8, ,46.4, ,0.0,F,999.9,10000
12424099999,1977-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,37.4,8,1020.7,8,999.9,0,17.1,8,5.8,8,9.7,999.9,55.4, ,41.0,*,0.16,F,999.9,10000
12424099999,1977-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,8,35.2,8,1025.0,7,999.9,0,15.5,8,1.9,8,3.9,999.9,57.2, ,32.0, ,0.0,F,999.9,10000
12424099999,1977-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,8,43.9,8,1021.8,8,999.9,0,9.9,8,4.6,8,11.7,999.9,53.6, ,41.0, ,0.13,F,999.9,10000
12424099999,1977-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,42.6,8,1017.1,8,999.9,0,11.3,8,3.9,8,7.8,999.9,64.4, ,37.4, ,0.0,F,999.9,100000
12424099999,1977-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,8,49.3,8,1012.0,8,999.9,0,4.8,8,7.0,8,13.6,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12424099999,1977-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,8,46.6,8,1006.9,7,999.9,0,9.9,8,6.6,8,9.7,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
12424099999,1977-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,51.6,8,1004.9,8,999.9,0,6.8,8,5.1,8,9.7,999.9,62.6, ,48.2,*,0.2,F,999.9,10000
12424099999,1977-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,52.7,8,1007.4,7,999.9,0,15.0,8,8.3,8,13.6,999.9,75.2, ,46.4, ,0.0,F,999.9,10
12424099999,1977-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,53.4,8,1014.0,8,999.9,0,16.7,8,6.3,8,11.7,999.9,82.4, ,51.8, ,0.04,F,999.9,0
12424099999,1977-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,8,55.1,7,1015.8,8,999.9,0,11.7,8,2.4,8,5.8,999.9,82.4, ,50.0, ,0.0,F,999.9,10000
12424099999,1977-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.9,7,59.0,7,1012.1,7,999.9,0,7.0,7,6.1,7,9.7,999.9,86.0, ,55.4, ,0.0,F,999.9,0
12424099999,1977-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,61.2,8,1014.0,8,999.9,0,7.1,8,7.8,8,11.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12424099999,1977-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,8,59.4,8,1016.3,8,999.9,0,8.7,8,4.9,8,9.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12424099999,1977-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.0,6,60.4,5,1013.4,6,999.9,0,7.8,6,2.6,6,5.8,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12424099999,1977-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.9,8,60.6,8,1007.3,8,999.9,0,9.8,8,3.9,8,7.8,999.9,86.0, ,57.2, ,0.0,F,999.9,0
12424099999,1977-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,62.4,8,1006.9,8,999.9,0,5.0,8,6.8,8,9.7,999.9,69.8, ,62.6, ,0.83,F,999.9,10010
12424099999,1977-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,8,62.4,8,1009.9,8,999.9,0,4.7,8,8.0,8,21.4,999.9,75.2, ,60.8, ,0.0,F,999.9,0
12424099999,1977-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,7,63.1,7,1012.6,7,999.9,0,4.0,7,3.9,7,5.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12424099999,1977-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,8,63.1,8,1012.3,8,999.9,0,3.4,8,1.7,8,3.9,999.9,80.6, ,59.0, ,0.0,F,999.9,100000
12424099999,1977-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,61.2,8,1006.5,8,999.9,0,7.4,8,4.4,8,7.8,999.9,71.6, ,60.8,*,0.49,F,999.9,10010
12424099999,1977-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,60.8,8,1008.4,8,999.9,0,4.4,8,7.8,8,9.7,999.9,68.0, ,60.8, ,0.79,F,999.9,10010
12424099999,1977-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,55.8,8,1016.2,8,999.9,0,12.5,8,5.3,8,9.7,999.9,71.6, ,59.0, ,0.0,F,999.9,0
12424099999,1977-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,47.5,8,1016.3,8,999.9,0,26.0,8,3.2,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12424099999,1977-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,51.6,8,1016.9,8,999.9,0,15.9,8,1.7,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12424099999,1977-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,54.3,8,1017.1,8,999.9,0,10.7,8,3.6,8,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12424099999,1977-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,57.9,8,1013.9,8,999.9,0,6.0,8,1.5,8,3.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12424099999,1977-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,57.7,8,1011.2,8,999.9,0,3.8,8,4.6,8,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12424099999,1977-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,49.3,8,1015.6,8,999.9,0,15.4,8,10.7,8,17.5,999.9,66.2, ,50.0,*,0.0,F,999.9,0
12424099999,1977-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,48.0,8,1016.2,7,999.9,0,14.4,8,3.9,8,5.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12424099999,1977-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,52.3,8,1011.8,8,999.9,0,9.2,8,7.0,8,13.6,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12424099999,1977-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,55.6,8,1016.3,8,999.9,0,6.4,8,4.1,8,9.7,999.9,68.0, ,57.2, ,0.47,F,999.9,10000
12424099999,1977-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,51.6,8,1021.6,8,999.9,0,9.4,8,2.7,8,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12424099999,1977-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,55.0,8,1019.9,8,999.9,0,6.9,8,7.8,8,13.6,999.9,69.8, ,55.4, ,0.0,F,999.9,10000
12424099999,1977-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,48.2,8,1017.7,8,999.9,0,29.9,8,7.3,8,13.6,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12424099999,1977-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,8,52.3,8,1013.5,8,999.9,0,23.7,8,7.3,8,13.6,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12424099999,1977-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,53.6,8,1010.0,8,999.9,0,14.6,8,6.1,8,11.7,999.9,69.8, ,57.2, ,0.08,F,999.9,10010
12424099999,1977-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,55.8,8,1008.9,8,999.9,0,4.5,8,9.2,8,11.7,999.9,62.6, ,50.0, ,0.31,F,999.9,10000
12424099999,1977-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,56.1,8,1008.8,8,999.9,0,9.4,8,9.0,8,13.6,999.9,69.8, ,55.4, ,0.67,F,999.9,10010
12424099999,1977-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,7,55.4,7,1008.2,7,999.9,0,6.0,7,3.3,7,7.8,999.9,66.2, ,53.6,*,0.08,E,999.9,10000
12424099999,1977-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,57.2,8,1008.3,8,999.9,0,6.5,8,5.1,8,7.8,999.9,69.8, ,55.4,*,0.28,F,999.9,10010
12424099999,1977-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,59.0,8,1011.4,8,999.9,0,5.4,8,10.2,8,11.7,999.9,64.4, ,55.4, ,0.24,F,999.9,10000
12424099999,1977-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,8,57.0,8,1015.5,8,999.9,0,16.0,8,10.0,8,13.6,999.9,77.0, ,53.6, ,0.08,F,999.9,0
12424099999,1977-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,7,53.1,7,1016.9,7,999.9,0,24.4,7,2.8,7,3.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12424099999,1977-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,59.4,8,1012.3,8,999.9,0,10.7,8,2.7,8,5.8,999.9,82.4, ,51.8, ,0.79,F,999.9,10
12424099999,1977-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,7,56.4,7,1009.3,7,999.9,0,6.3,7,7.2,7,15.5,999.9,64.4, ,55.4,*,0.2,F,999.9,10000
12424099999,1977-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,48.0,8,1013.7,8,999.9,0,15.5,8,7.3,8,17.5,999.9,62.6, ,46.4,*,0.08,F,999.9,10000
12424099999,1977-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,46.6,8,1018.3,8,999.9,0,18.3,8,7.5,8,15.5,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12424099999,1977-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,48.9,8,1014.1,8,999.9,0,11.3,8,7.3,8,13.6,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12424099999,1977-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,7,52.3,7,1010.3,7,999.9,0,6.5,7,5.8,7,9.7,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12424099999,1977-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,53.6,8,1008.9,8,999.9,0,9.2,8,7.5,8,15.5,999.9,68.0, ,57.2, ,0.02,F,999.9,10000
12424099999,1977-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,53.6,8,1013.2,8,999.9,0,11.9,8,2.9,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12424099999,1977-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,54.9,8,1014.2,8,999.9,0,6.9,8,3.2,8,5.8,999.9,68.0, ,53.6,*,0.28,F,999.9,10000
12424099999,1977-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,50.2,8,1019.5,8,999.9,0,11.3,8,4.4,8,7.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12424099999,1977-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,54.1,8,1017.4,8,999.9,0,6.3,8,4.9,8,11.7,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12424099999,1977-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,8,57.7,8,1009.2,8,999.9,0,9.8,8,5.8,8,13.6,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12424099999,1977-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,59.5,8,1000.9,8,999.9,0,15.8,8,6.8,8,15.5,999.9,80.6, ,57.2,*,0.0,H,999.9,10010
12424099999,1977-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,7,55.4,7,1003.7,7,999.9,0,16.4,7,5.0,7,7.8,999.9,66.2,*,53.6, ,0.55,E,999.9,10000
12424099999,1977-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,55.0,8,1011.6,8,999.9,0,9.7,8,2.9,8,7.8,999.9,66.2, ,53.6,*,0.12,E,999.9,110000
12424099999,1977-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,51.1,8,1014.9,8,999.9,0,7.8,8,1.7,8,3.9,999.9,75.2, ,46.4,*,0.0,E,999.9,100000
12424099999,1977-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,54.5,8,1015.8,8,999.9,0,7.1,8,2.7,8,5.8,999.9,80.6, ,55.4,*,0.0,E,999.9,0
12424099999,1977-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,8,56.1,8,1013.8,8,999.9,0,7.0,8,4.4,8,9.7,999.9,78.8, ,55.4,*,0.0,H,999.9,10000
12424099999,1977-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,59.9,8,1005.9,8,999.9,0,4.5,8,7.8,8,13.6,999.9,71.6, ,60.8,*,0.94,E,999.9,10000
12424099999,1977-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,57.2,8,1004.7,8,999.9,0,3.2,8,10.0,8,11.7,999.9,60.8,*,57.2,*,0.39,E,999.9,10000
12424099999,1977-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,56.5,8,1007.5,8,999.9,0,4.6,8,13.8,8,15.5,999.9,59.0, ,55.4,*,1.42,E,999.9,10000
12424099999,1977-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,58.3,8,1009.4,8,999.9,0,4.2,8,8.5,8,11.7,999.9,62.6, ,57.2,*,0.0,E,999.9,10000
12424099999,1977-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,57.2,8,1015.9,8,999.9,0,4.4,8,8.0,8,11.7,999.9,71.6, ,55.4,*,0.0,H,999.9,10000
12424099999,1977-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,8,58.8,8,1016.7,8,999.9,0,3.6,8,1.5,8,5.8,999.9,77.0, ,51.8,*,0.0,H,999.9,110000
12424099999,1977-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,8,58.8,8,1017.3,8,999.9,0,3.6,8,1.2,8,3.9,999.9,78.8, ,59.0,*,0.0,E,999.9,0
12424099999,1977-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,57.9,8,1016.0,8,999.9,0,3.1,8,2.4,8,5.8,999.9,78.8, ,55.4,*,0.0,E,999.9,100000
12424099999,1977-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,8,58.5,8,1013.9,8,999.9,0,4.2,8,5.1,8,9.7,999.9,80.6, ,57.2,*,0.0,H,999.9,10010
12424099999,1977-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,8,61.9,8,1016.7,8,999.9,0,3.1,8,5.1,8,7.8,999.9,71.6, ,62.6,*,0.0,E,999.9,0
12424099999,1977-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,62.4,8,1016.2,8,999.9,0,2.3,8,1.7,8,3.9,999.9,71.6, ,57.2,*,0.01,E,999.9,110010
12424099999,1977-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,59.7,8,1014.2,8,999.9,0,4.5,8,3.2,8,9.7,999.9,66.2, ,59.0,*,0.0,E,999.9,110000
12424099999,1977-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,56.8,8,1015.2,8,999.9,0,10.0,8,1.7,8,3.9,999.9,71.6, ,57.2,*,0.0,E,999.9,0
12424099999,1977-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,58.6,8,1014.9,8,999.9,0,3.7,8,2.2,8,5.8,999.9,75.2, ,55.4,*,0.04,E,999.9,10000
12424099999,1977-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,59.7,8,1015.2,8,999.9,0,3.3,8,4.1,8,9.7,999.9,71.6, ,59.0,*,0.51,E,999.9,110000
12424099999,1977-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,56.1,8,1018.0,8,999.9,0,13.5,8,6.3,8,9.7,999.9,68.0, ,57.2,*,0.0,H,999.9,10000
12424099999,1977-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,53.6,8,1021.4,8,999.9,0,10.6,8,3.2,8,3.9,999.9,64.4, ,55.4,*,0.0,H,999.9,10000
12424099999,1977-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,50.7,8,1019.2,8,999.9,0,6.7,8,3.6,8,7.8,999.9,68.0, ,46.4,*,0.0,E,999.9,100000
12424099999,1977-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,55.9,8,1010.9,8,999.9,0,5.6,8,6.3,8,7.8,999.9,68.0, ,55.4,*,0.02,E,999.9,10000
12424099999,1977-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,57.7,8,1003.4,8,999.9,0,1.5,8,1.7,8,5.8,999.9,60.8, ,55.4,*,0.67,E,999.9,110000
12424099999,1977-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,54.7,8,1006.9,7,999.9,0,7.2,8,4.1,8,7.8,999.9,62.6, ,53.6,*,0.01,E,999.9,10000
12424099999,1977-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,7,56.4,7,1002.1,7,999.9,0,8.2,7,5.8,7,11.7,999.9,69.8, ,55.4,*,0.0,H,999.9,10000
12424099999,1977-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,8,54.7,8,995.1,8,999.9,0,5.5,8,7.5,8,9.7,999.9,57.2,*,53.6,*,1.18,E,999.9,10000
12424099999,1977-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,49.8,8,1003.8,8,999.9,0,10.4,8,9.0,8,11.7,999.9,64.4, ,51.8,*,0.04,E,999.9,10000
12424099999,1977-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,48.0,8,1015.5,8,999.9,0,12.2,8,1.9,8,3.9,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12424099999,1977-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,47.8,8,1016.8,8,999.9,0,8.4,8,3.6,8,7.8,999.9,69.8, ,41.0, ,0.0,F,999.9,100000
12424099999,1977-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,53.2,8,1015.1,8,999.9,0,6.4,8,6.1,8,9.7,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12424099999,1977-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,57.0,8,1014.2,8,999.9,0,5.5,8,2.4,8,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12424099999,1977-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,59.0,8,1017.6,8,999.9,0,8.7,8,2.9,8,5.8,999.9,69.8, ,59.0, ,0.35,F,999.9,10000
12424099999,1977-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,56.1,8,1021.3,8,999.9,0,3.7,8,1.7,8,3.9,999.9,71.6, ,50.0, ,0.0,F,999.9,100000
12424099999,1977-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,8,60.3,8,1016.3,8,999.9,0,5.3,8,6.1,8,11.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12424099999,1977-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,8,61.9,8,1014.5,8,999.9,0,8.6,8,1.5,8,3.9,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12424099999,1977-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,7,61.8,7,1014.3,7,999.9,0,4.7,7,2.5,7,5.8,999.9,82.4, ,55.4, ,0.0,F,999.9,100000
12424099999,1977-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,8,61.9,8,1017.2,8,999.9,0,4.4,8,4.1,8,21.4,999.9,78.8, ,59.0, ,0.0,F,999.9,100000
12424099999,1977-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,60.4,8,1016.8,8,999.9,0,4.8,8,1.5,8,3.9,999.9,78.8, ,55.4, ,0.0,F,999.9,100000
12424099999,1977-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,60.1,8,1020.8,8,999.9,0,4.2,8,4.1,8,5.8,999.9,66.2, ,59.0, ,0.0,F,999.9,10000
12424099999,1977-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,57.9,8,1023.8,8,999.9,0,3.0,8,2.4,8,5.8,999.9,66.2, ,55.4, ,0.0,F,999.9,100000
12424099999,1977-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,58.6,8,1023.5,8,999.9,0,2.0,8,0.7,8,1.9,999.9,75.2, ,51.8, ,0.0,F,999.9,110000
12424099999,1977-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,59.7,8,1020.9,8,999.9,0,2.6,8,3.2,8,7.8,999.9,69.8, ,55.4, ,0.12,F,999.9,0
