STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1975-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,50.9,8,1020.6,8,999.9,0,6.4,8,5.6,8,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,10000
12295099999,1975-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,53.1,7,1022.1,8,999.9,0,7.1,7,6.6,8,9.7,999.9,71.6, ,50.0, ,0.02,F,999.9,0
12295099999,1975-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,51.1,8,1021.1,8,999.9,0,6.6,8,6.1,8,11.7,999.9,73.4, ,44.6, ,0.06,F,999.9,10000
12295099999,1975-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,51.6,8,1017.9,8,999.9,0,8.2,8,8.5,8,15.5,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12295099999,1975-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,50.7,8,1012.9,8,999.9,0,8.2,8,10.0,8,17.5,999.9,69.8,*,48.2, ,0.0,E,999.9,0
12295099999,1975-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,54.7,8,1014.5,8,999.9,0,8.2,8,8.0,8,17.5,999.9,69.8, ,55.4, ,0.0,F,999.9,10010
12295099999,1975-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,7,52.8,7,1013.1,7,999.9,0,6.1,7,4.4,7,11.7,999.9,68.0, ,48.2, ,0.02,F,999.9,10000
12295099999,1975-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,52.7,8,1011.0,8,999.9,0,8.2,8,9.7,8,17.5,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12295099999,1975-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,8,56.1,8,1013.2,8,999.9,0,6.1,8,4.9,8,7.8,999.9,68.0, ,57.2, ,0.12,F,999.9,10000
12295099999,1975-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,8,50.5,8,1012.9,8,999.9,0,9.9,8,7.3,8,13.6,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12295099999,1975-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,8,52.3,8,1012.0,8,999.9,0,7.2,8,10.0,8,13.6,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12295099999,1975-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,8,53.6,8,1012.6,8,999.9,0,7.1,8,5.1,8,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12295099999,1975-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,59.2,8,1016.2,8,999.9,0,6.1,8,6.1,7,13.6,999.9,78.8, ,53.6, ,0.02,F,999.9,10000
12295099999,1975-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,8,57.9,8,1019.2,8,999.9,0,5.9,8,6.3,8,11.7,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12295099999,1975-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,59.2,8,1019.4,8,999.9,0,7.4,8,5.1,8,13.6,999.9,78.8, ,55.4, ,0.02,F,999.9,10
12295099999,1975-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,56.1,8,1016.4,8,999.9,0,5.0,8,4.9,8,7.8,999.9,68.0, ,53.6,*,10.43,F,999.9,110010
12295099999,1975-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,7,47.7,7,1014.4,7,999.9,0,6.1,7,8.0,7,11.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12295099999,1975-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,41.7,8,1012.5,8,999.9,0,8.2,8,8.5,8,15.5,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12295099999,1975-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,7,37.1,7,1014.9,7,999.9,0,8.4,7,6.7,7,13.6,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12295099999,1975-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,40.1,8,1016.9,8,999.9,0,8.9,8,4.6,8,7.8,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12295099999,1975-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,45.1,8,1018.3,8,999.9,0,9.3,8,8.0,8,13.6,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12295099999,1975-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,45.0,8,1019.6,8,999.9,0,10.1,8,7.8,8,11.7,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12295099999,1975-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,41.5,8,1024.7,8,999.9,0,10.5,8,7.8,8,13.6,999.9,60.8, ,41.0,*,0.0,F,999.9,0
12295099999,1975-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,8,40.1,8,1016.0,8,999.9,0,10.1,8,5.8,8,9.7,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12295099999,1975-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,41.7,8,1004.4,8,999.9,0,10.5,8,10.0,8,17.5,999.9,73.4, ,33.8, ,0.0,F,999.9,0
12295099999,1975-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,7,49.2,7,1001.5,7,999.9,0,6.7,7,6.1,7,11.7,999.9,64.4, ,44.6, ,0.0,F,999.9,10000
12295099999,1975-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,8,39.0,8,1011.4,8,999.9,0,9.3,8,5.6,8,9.7,999.9,59.0, ,42.8, ,0.0,F,999.9,0
12295099999,1975-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,40.1,8,1012.8,8,999.9,0,5.3,8,1.7,8,3.9,999.9,59.0, ,37.4, ,0.0,F,999.9,10000
12295099999,1975-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,46.4,8,1010.6,8,999.9,0,5.8,7,2.9,8,5.8,999.9,55.4, ,42.8,*,0.04,F,999.9,10000
12295099999,1975-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,44.4,8,1013.8,8,999.9,0,4.4,8,2.9,8,5.8,999.9,60.8, ,35.6, ,0.0,F,999.9,100000
12295099999,1975-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,7,39.7,7,1018.0,7,999.9,0,6.2,6,8.9,7,13.6,999.9,60.8, ,46.4, ,0.0,F,999.9,0
12295099999,1975-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,7,42.5,7,1021.7,7,999.9,0,7.4,7,10.8,7,15.5,999.9,60.8,*,42.8, ,0.0,E,999.9,0
12295099999,1975-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,44.4,8,1021.7,8,999.9,0,8.5,8,10.0,8,13.6,999.9,66.2, ,50.0, ,0.0,F,999.9,10000
12295099999,1975-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,55.4,8,1017.7,8,999.9,0,7.2,8,9.7,8,11.7,999.9,66.2, ,57.2,*,0.0,F,999.9,10000
12295099999,1975-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,59.7,8,1013.9,8,999.9,0,4.5,7,7.3,8,13.6,999.9,73.4, ,55.4, ,0.04,F,999.9,10000
12295099999,1975-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,7,56.9,7,1011.7,7,999.9,0,6.7,7,5.2,6,9.7,999.9,73.4, ,57.2, ,0.08,F,999.9,0
12295099999,1975-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,50.9,8,1017.1,8,999.9,0,7.8,8,5.8,8,9.7,999.9,71.6, ,51.8,*,0.0,F,999.9,0
12295099999,1975-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,46.0,8,1021.1,8,999.9,0,10.7,8,3.9,8,5.8,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12295099999,1975-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,7,55.4,7,1011.6,7,999.9,0,8.7,7,6.7,7,11.7,999.9,77.0, ,50.0, ,0.24,F,999.9,10
12295099999,1975-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,7,47.4,7,1008.0,7,999.9,0,9.8,7,6.7,7,13.6,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12295099999,1975-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,50.9,8,1009.2,8,999.9,0,9.3,8,5.1,8,9.7,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12295099999,1975-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,61.7,8,1004.1,8,999.9,0,3.8,8,5.1,8,9.7,999.9,80.6, ,59.0, ,0.55,F,999.9,10010
12295099999,1975-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,59.7,8,1007.5,8,999.9,0,3.2,8,5.3,8,9.7,999.9,71.6, ,55.4,*,0.59,F,999.9,110010
12295099999,1975-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,53.4,8,1017.6,8,999.9,0,6.9,8,5.6,8,7.8,999.9,64.4, ,53.6, ,0.0,F,999.9,10000
12295099999,1975-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,58.8,8,1021.3,8,999.9,0,4.7,8,6.3,8,9.7,999.9,69.8, ,53.6, ,0.12,F,999.9,10000
12295099999,1975-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,8,63.7,8,1021.9,8,999.9,0,9.3,8,7.5,8,9.7,999.9,80.6, ,60.8, ,0.0,F,999.9,10
12295099999,1975-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.5,8,66.0,8,1021.3,8,999.9,0,6.5,8,5.1,8,7.8,999.9,80.6, ,66.2, ,0.0,F,999.9,10
12295099999,1975-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.0,8,65.3,8,1020.7,8,999.9,0,5.8,8,6.6,8,13.6,999.9,84.2, ,64.4, ,0.08,F,999.9,10010
12295099999,1975-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.5,8,65.2,7,1021.4,8,999.9,0,8.5,8,4.6,8,9.7,999.9,82.4, ,64.4, ,0.0,F,999.9,10
12295099999,1975-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,8,63.1,8,1014.7,8,999.9,0,7.2,8,4.6,8,7.8,999.9,73.4, ,62.6, ,1.02,F,999.9,10010
12295099999,1975-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,53.8,8,1011.1,8,999.9,0,7.2,8,7.0,8,13.6,999.9,73.4, ,55.4,*,0.0,F,999.9,110000
12295099999,1975-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,47.8,8,1016.2,8,999.9,0,11.7,8,4.1,8,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12295099999,1975-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,54.5,8,1013.3,8,999.9,0,10.5,8,6.6,8,9.7,999.9,75.2,*,53.6, ,0.0,E,999.9,0
12295099999,1975-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,7,49.2,7,1017.0,7,999.9,0,8.9,7,3.1,7,3.9,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12295099999,1975-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,49.2,7,1018.8,8,999.9,0,6.8,8,4.4,8,5.8,999.9,53.6, ,50.0, ,0.47,F,999.9,10000
12295099999,1975-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,53.2,8,1015.4,8,999.9,0,7.7,8,4.6,8,5.8,999.9,60.8, ,53.6,*,0.01,E,999.9,10000
12295099999,1975-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,7,55.7,7,1014.5,7,999.9,0,6.5,7,4.2,7,9.7,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12295099999,1975-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,54.5,8,1017.4,8,999.9,0,8.5,8,5.6,8,11.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12295099999,1975-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,55.2,8,1014.2,8,999.9,0,8.9,8,2.4,8,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12295099999,1975-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,55.0,8,1010.5,8,999.9,0,9.2,8,5.3,8,11.7,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12295099999,1975-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,54.0,8,1010.0,8,999.9,0,7.6,7,4.9,8,11.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12295099999,1975-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,49.6,8,1014.4,8,999.9,0,10.9,8,4.6,8,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12295099999,1975-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,49.3,8,1018.8,8,999.9,0,12.0,8,2.4,8,5.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12295099999,1975-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,49.5,7,1018.4,8,999.9,0,11.5,8,3.4,8,9.7,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12295099999,1975-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,8,53.6,8,1018.4,8,999.9,0,12.3,8,3.2,8,5.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12295099999,1975-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,8,57.2,8,1017.1,8,999.9,0,10.5,8,2.2,8,5.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12295099999,1975-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,8,60.6,8,1015.6,8,999.9,0,7.4,8,5.3,8,9.7,999.9,82.4, ,59.0, ,0.16,F,999.9,10010
12295099999,1975-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.5,8,58.1,8,1013.8,8,999.9,0,12.9,7,7.3,8,15.5,999.9,80.6, ,60.8,*,0.0,F,999.9,0
12295099999,1975-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,59.9,8,1015.4,8,999.9,0,7.6,8,3.2,8,5.8,999.9,75.2, ,60.8,*,0.01,E,999.9,10010
12295099999,1975-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,59.7,8,1016.6,8,999.9,0,5.4,8,4.1,8,9.7,999.9,77.0, ,55.4, ,0.04,F,999.9,0
12295099999,1975-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,8,61.9,8,1013.3,8,999.9,0,4.7,8,2.9,8,5.8,999.9,80.6, ,57.2, ,0.24,F,999.9,100010
12295099999,1975-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,57.7,8,1009.3,8,999.9,0,7.0,8,6.3,8,9.7,999.9,75.2, ,57.2, ,0.08,F,999.9,110010
12295099999,1975-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,55.8,8,1008.8,8,999.9,0,9.3,7,7.8,8,13.6,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12295099999,1975-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,55.2,8,1013.7,8,999.9,0,5.9,8,2.2,8,3.9,999.9,73.4,*,50.0, ,0.0,E,999.9,100000
12295099999,1975-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,8,58.1,8,1011.8,8,999.9,0,7.8,8,7.5,8,15.5,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12295099999,1975-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,7,60.5,7,1007.7,7,999.9,0,5.4,7,6.7,7,9.7,999.9,71.6, ,59.0, ,0.01,F,999.9,10000
12295099999,1975-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,60.3,8,1006.2,7,999.9,0,7.1,8,4.2,7,7.8,999.9,69.8, ,60.8, ,1.77,F,999.9,10000
12295099999,1975-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,59.2,8,1009.1,8,999.9,0,7.0,8,1.9,8,3.9,999.9,78.8, ,59.0, ,0.0,F,999.9,10
12295099999,1975-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,59.7,8,1011.6,8,999.9,0,6.4,8,2.4,8,3.9,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12295099999,1975-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.0,8,63.5,8,1009.1,8,999.9,0,5.9,8,4.4,7,9.7,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12295099999,1975-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,58.2,7,1008.9,8,999.9,0,4.7,8,6.6,8,13.6,999.9,64.4, ,55.4,*,0.16,F,999.9,10000
12295099999,1975-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,50.7,8,1009.2,8,999.9,0,7.0,8,8.7,8,15.5,999.9,59.0, ,51.8, ,1.26,F,999.9,10000
12295099999,1975-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,53.4,8,1004.4,8,999.9,0,4.4,8,9.7,8,17.5,999.9,59.0, ,53.6, ,1.61,F,999.9,10000
12295099999,1975-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,54.9,7,1008.2,8,999.9,0,6.2,8,5.3,8,7.8,999.9,62.6, ,55.4, ,0.06,F,999.9,10000
12295099999,1975-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,7,56.3,6,1012.6,7,999.9,0,5.2,7,5.0,7,13.6,999.9,60.8, ,57.2, ,0.71,F,999.9,110000
12295099999,1975-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,55.6,8,1016.6,8,999.9,0,6.2,8,2.7,8,5.8,999.9,75.2, ,48.2, ,0.0,F,999.9,100000
12295099999,1975-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,59.7,8,1017.5,8,999.9,0,6.9,8,2.2,8,3.9,999.9,75.2, ,53.6, ,0.01,F,999.9,10
12295099999,1975-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,59.2,8,1016.5,8,999.9,0,5.4,8,3.6,8,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12295099999,1975-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,56.5,8,1017.4,8,999.9,0,4.8,8,4.6,8,7.8,999.9,69.8, ,57.2, ,0.0,F,999.9,10000
12295099999,1975-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,56.1,8,1019.0,8,999.9,0,7.4,8,4.4,8,11.7,999.9,71.6, ,53.6, ,0.0,F,999.9,10000
12295099999,1975-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,59.9,8,1019.9,8,999.9,0,4.9,8,4.2,7,5.8,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
12295099999,1975-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,8,59.0,8,1020.2,8,999.9,0,7.7,8,5.6,8,9.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12295099999,1975-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.5,8,60.1,8,1021.9,8,999.9,0,9.7,8,5.1,8,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12295099999,1975-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,8,58.7,7,1024.9,8,999.9,0,8.5,8,4.4,7,9.7,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12295099999,1975-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.1,7,58.7,7,1023.8,7,999.9,0,8.4,7,1.9,7,3.9,999.9,84.2,*,57.2, ,0.0,E,999.9,0
12295099999,1975-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.9,8,61.5,8,1018.5,7,999.9,0,8.9,8,3.4,8,5.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12295099999,1975-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,8,58.3,8,1019.2,8,999.9,0,8.5,8,2.7,8,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12295099999,1975-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,8,55.7,7,1017.1,8,999.9,0,11.3,8,2.4,8,3.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12295099999,1975-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,7,56.2,7,1010.0,7,999.9,0,5.7,7,5.8,7,7.8,999.9,64.4,*,51.8,*,0.0,H,999.9,10000
12295099999,1975-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,44.8,8,1018.1,8,999.9,0,12.0,8,5.1,8,11.7,999.9,62.6, ,46.4, ,0.02,F,999.9,10000
12295099999,1975-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,47.3,8,1019.0,8,999.9,0,11.7,8,4.2,7,9.7,999.9,64.4, ,44.6, ,0.0,F,999.9,10000
12295099999,1975-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,49.3,8,1015.7,8,999.9,0,7.0,8,3.4,8,7.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12295099999,1975-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,7,56.7,7,1008.7,7,999.9,0,4.6,7,6.4,7,7.8,999.9,68.0,*,53.6, ,0.0,E,999.9,0
12295099999,1975-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,60.4,8,1008.2,7,999.9,0,4.2,8,6.8,8,15.5,999.9,80.6, ,57.2, ,0.0,F,999.9,110000
12295099999,1975-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,57.7,8,1009.5,8,999.9,0,5.0,8,4.1,8,5.8,999.9,73.4, ,59.0, ,0.02,F,999.9,10000
12295099999,1975-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,57.9,8,1015.3,8,999.9,0,5.0,8,2.2,8,3.9,999.9,68.0, ,60.8, ,0.01,F,999.9,10000
12295099999,1975-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,51.6,8,1020.0,7,999.9,0,11.2,8,1.5,8,3.9,999.9,71.6,*,46.4, ,0.0,F,999.9,10000
12295099999,1975-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,52.3,8,1018.8,8,999.9,0,10.1,8,2.4,8,3.9,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12295099999,1975-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,52.7,8,1016.2,8,999.9,0,7.9,8,4.6,8,9.7,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12295099999,1975-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,53.2,8,1013.7,8,999.9,0,9.3,8,7.8,8,15.5,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12295099999,1975-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,57.7,8,1014.0,8,999.9,0,6.2,8,3.6,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12295099999,1975-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,7,59.8,7,1014.3,7,999.9,0,5.0,7,6.1,7,9.7,999.9,75.2, ,55.4, ,0.0,F,999.9,10
12295099999,1975-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,8,61.9,8,1016.8,8,999.9,0,5.3,8,5.5,7,7.8,999.9,77.0, ,60.8,*,0.01,F,999.9,10010
12295099999,1975-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,50.9,8,1023.9,8,999.9,0,9.4,8,4.6,8,7.8,999.9,66.2, ,48.2,*,0.01,F,999.9,0
12295099999,1975-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,50.0,8,1024.3,7,999.9,0,11.5,7,2.2,7,5.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12295099999,1975-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,50.9,8,1019.5,8,999.9,0,10.9,8,2.4,8,5.8,999.9,75.2, ,48.2,*,0.0,E,999.9,0
12295099999,1975-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,7,52.1,7,1014.8,7,999.9,0,8.0,7,1.4,7,5.8,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12295099999,1975-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,7,53.6,7,1017.1,7,999.9,0,7.6,7,3.1,7,5.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12295099999,1975-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,47.8,8,1022.3,8,999.9,0,11.1,8,3.2,8,5.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12295099999,1975-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,51.6,8,1021.8,8,999.9,0,10.1,8,1.9,8,5.8,999.9,77.0, ,42.8, ,0.0,F,999.9,0
12295099999,1975-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,51.3,8,1017.9,8,999.9,0,9.0,8,5.8,8,13.6,999.9,78.8, ,46.4, ,0.0,F,999.9,0
12295099999,1975-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,57.0,8,1011.0,8,999.9,0,7.1,8,7.5,8,11.7,999.9,78.8, ,53.6, ,0.0,F,999.9,10
12295099999,1975-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,53.8,8,1012.9,8,999.9,0,6.4,8,3.4,8,5.8,999.9,69.8, ,55.4, ,0.39,F,999.9,100000
12295099999,1975-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,52.3,7,1013.9,8,999.9,0,4.3,8,2.9,8,5.8,999.9,57.2, ,51.8, ,0.35,F,999.9,110000
12295099999,1975-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,7,52.3,7,1012.3,7,999.9,0,3.2,7,5.0,7,9.7,999.9,68.0,*,44.6, ,0.0,H,999.9,110000
12295099999,1975-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,7,43.3,7,1021.6,7,999.9,0,11.5,7,6.7,7,9.7,999.9,59.0, ,44.6, ,0.0,F,999.9,0
12295099999,1975-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,43.2,8,1022.9,8,999.9,0,10.1,8,1.7,8,3.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
