STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1962-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,8,54.7,8,1014.5,8,999.9,0,8.6,8,6.5,8,12.0,999.9,72.0, ,54.0, ,0.06,F,999.9,10000
11518099999,1962-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,6,52.7,6,1012.9,6,999.9,0,6.9,6,3.7,6,8.0,999.9,66.0, ,48.0, ,0.01,E,999.9,10000
11518099999,1962-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,6,46.5,6,1012.2,6,999.9,0,19.9,6,14.6,6,16.9,999.9,64.0, ,52.0, ,0.57,F,999.9,0
11518099999,1962-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,8,40.5,8,1013.5,8,999.9,0,18.3,8,8.7,8,15.9,999.9,61.0, ,41.0, ,0.2,E,999.9,10010
11518099999,1962-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,8,42.8,8,1014.7,8,999.9,0,7.1,8,6.0,8,9.9,999.9,57.0, ,41.0, ,0.24,E,999.9,10000
11518099999,1962-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,8,44.5,8,1015.0,8,999.9,0,7.1,8,5.0,8,8.0,999.9,55.0, ,43.0, ,0.2,E,999.9,10000
11518099999,1962-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,8,42.9,8,1009.7,8,999.9,0,4.7,8,15.7,8,21.0,999.9,48.0,*,45.0, ,0.24,E,999.9,10000
11518099999,1962-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,8,37.2,8,1013.9,8,999.9,0,9.1,8,14.1,8,19.0,999.9,52.0, ,41.0, ,0.02,E,999.9,0
11518099999,1962-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,8,37.4,8,1017.9,8,999.9,0,10.6,8,11.4,8,15.9,999.9,54.0, ,39.0, ,0.01,E,999.9,10000
11518099999,1962-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,8,44.4,8,1014.4,8,999.9,0,20.8,8,11.7,8,14.0,999.9,61.0, ,45.0, ,0.05,F,999.9,10000
11518099999,1962-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,7,43.0,7,1017.5,7,999.9,0,20.4,7,9.7,7,15.9,999.9,63.0, ,46.0, ,0.02,E,999.9,0
11518099999,1962-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,8,47.0,8,1010.8,8,999.9,0,9.4,8,10.1,8,19.0,999.9,77.0, ,43.0, ,0.16,E,999.9,10010
11518099999,1962-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,8,42.0,8,1013.7,8,999.9,0,21.5,8,9.7,8,14.0,999.9,59.0, ,41.0, ,0.47,E,999.9,10000
11518099999,1962-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,8,38.5,8,1015.8,8,999.9,0,14.4,8,5.5,8,8.0,999.9,64.0, ,39.0, ,0.02,E,999.9,0
11518099999,1962-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,8,44.9,8,1014.4,8,999.9,0,16.9,8,8.6,8,16.9,999.9,64.0, ,46.0, ,0.04,F,999.9,10000
11518099999,1962-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,8,46.9,8,1017.7,8,999.9,0,17.8,8,8.3,8,14.0,999.9,66.0, ,45.0, ,0.01,E,999.9,10000
11518099999,1962-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,8,43.6,8,1018.8,8,999.9,0,8.5,8,5.8,8,8.0,999.9,54.0, ,46.0,*,0.05,F,999.9,10000
11518099999,1962-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,8,41.5,8,1015.4,8,999.9,0,5.3,8,4.5,8,8.0,999.9,54.0, ,39.0, ,0.02,E,999.9,10000
11518099999,1962-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,8,44.2,8,1012.6,8,999.9,0,4.7,8,8.5,8,12.0,999.9,48.0, ,45.0, ,0.35,F,999.9,10000
11518099999,1962-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,8,41.5,8,1015.8,8,999.9,0,9.8,8,2.8,8,4.1,999.9,57.0, ,43.0, ,0.0,I,999.9,0
11518099999,1962-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,8,45.5,8,1015.0,8,999.9,0,8.7,8,5.5,8,12.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
11518099999,1962-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,8,44.0,8,1017.4,8,999.9,0,18.6,8,10.0,8,14.0,999.9,66.0, ,46.0, ,0.02,E,999.9,10000
11518099999,1962-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,8,41.5,8,1019.4,8,999.9,0,12.7,8,9.2,8,12.0,999.9,64.0, ,45.0, ,0.05,F,999.9,0
11518099999,1962-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,8,41.5,8,1013.8,8,999.9,0,10.5,8,10.0,8,14.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
11518099999,1962-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,8,33.8,8,1017.6,8,999.9,0,14.3,8,8.0,8,14.0,999.9,48.0, ,43.0, ,0.02,E,999.9,10000
11518099999,1962-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,7,36.0,7,1021.0,7,999.9,0,14.0,7,9.1,7,12.0,999.9,54.0, ,41.0,*,99.99, ,999.9,10000
11518099999,1962-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,8,36.7,8,1026.8,8,999.9,0,16.2,8,9.3,8,15.9,999.9,54.0, ,39.0, ,0.1,F,999.9,10000
11518099999,1962-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,8,35.5,8,1029.2,8,999.9,0,18.5,8,11.9,8,19.0,999.9,54.0, ,36.0, ,0.02,E,999.9,10000
11518099999,1962-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,8,36.4,8,1029.1,8,999.9,0,15.8,8,14.9,8,22.9,999.9,59.0, ,39.0, ,0.02,E,999.9,10000
11518099999,1962-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,8,31.0,8,1030.2,8,999.9,0,27.6,8,15.9,8,21.0,999.9,59.0, ,34.0, ,0.0,I,999.9,0
11518099999,1962-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,8,32.7,8,1030.6,8,999.9,0,31.1,8,12.6,8,19.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
11518099999,1962-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,8,37.4,8,1028.2,8,999.9,0,21.7,8,6.2,8,9.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
11518099999,1962-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,8,41.5,8,1020.0,8,999.9,0,8.9,8,6.0,8,9.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
11518099999,1962-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,7,47.4,7,1013.3,7,999.9,0,10.2,7,10.4,7,16.9,999.9,72.0, ,55.0, ,0.04,F,999.9,10010
11518099999,1962-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,8,48.5,8,1011.3,8,999.9,0,4.9,8,9.7,8,14.0,999.9,63.0, ,50.0, ,0.28,F,999.9,0
11518099999,1962-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,8,41.7,8,1016.4,8,999.9,0,8.9,8,8.7,8,15.9,999.9,57.0, ,46.0, ,0.02,E,999.9,10000
11518099999,1962-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,8,42.9,8,1016.8,8,999.9,0,7.9,8,5.0,8,8.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
11518099999,1962-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,8,53.5,8,1014.9,8,999.9,0,6.9,8,4.3,8,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
11518099999,1962-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",71.4,8,58.3,8,1018.8,8,999.9,0,6.1,8,4.8,8,8.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
11518099999,1962-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,7,59.6,7,1018.6,7,999.9,0,4.9,7,6.3,7,14.0,999.9,81.0, ,61.0, ,0.02,E,999.9,10000
11518099999,1962-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,8,58.9,8,1020.8,8,999.9,0,5.2,8,6.3,8,9.9,999.9,77.0, ,55.0, ,0.01,E,999.9,10010
11518099999,1962-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,8,59.0,8,1018.2,8,999.9,0,6.3,8,3.8,8,6.0,999.9,79.0, ,59.0, ,0.06,F,999.9,10
11518099999,1962-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,8,61.5,8,1013.7,8,999.9,0,7.6,8,4.5,8,9.9,999.9,82.0, ,61.0, ,0.2,F,999.9,10010
11518099999,1962-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,8,53.7,8,1018.3,8,999.9,0,11.3,8,5.0,8,8.0,999.9,72.0, ,57.0, ,0.2,E,999.9,0
11518099999,1962-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,8,53.9,8,1021.5,8,999.9,0,15.5,8,9.0,8,12.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
11518099999,1962-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,8,56.3,8,1022.4,8,999.9,0,13.6,8,2.3,8,4.1,999.9,82.0, ,55.0, ,0.0,I,999.9,0
11518099999,1962-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",74.2,8,59.7,8,1020.0,8,999.9,0,11.5,8,6.5,8,14.0,999.9,88.0, ,59.0, ,0.0,I,999.9,0
11518099999,1962-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",73.6,8,56.9,8,1017.6,8,999.9,0,17.2,8,10.4,8,16.9,999.9,86.0, ,59.0, ,99.99, ,999.9,10000
11518099999,1962-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,8,47.6,8,1019.6,8,999.9,0,12.5,8,12.1,8,19.0,999.9,68.0, ,55.0,*,0.02,E,999.9,0
11518099999,1962-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,7,44.4,7,1016.7,7,999.9,0,13.8,7,5.4,7,8.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
11518099999,1962-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,8,42.0,8,1015.9,8,999.9,0,18.6,8,12.1,8,16.9,999.9,61.0, ,46.0, ,0.06,F,999.9,10000
11518099999,1962-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,8,40.8,8,1016.1,8,999.9,0,11.6,8,14.5,8,16.9,999.9,55.0, ,45.0, ,0.02,E,999.9,10000
11518099999,1962-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,8,39.1,8,1016.8,8,999.9,0,17.1,8,13.7,8,15.9,999.9,57.0, ,43.0, ,0.08,E,999.9,0
11518099999,1962-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,8,40.0,8,1018.3,8,999.9,0,10.6,8,10.7,8,15.9,999.9,57.0, ,46.0, ,0.0,I,999.9,0
11518099999,1962-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,8,41.2,8,1019.4,8,999.9,0,14.3,8,7.2,8,9.9,999.9,57.0, ,46.0, ,0.02,E,999.9,10000
11518099999,1962-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,8,46.4,8,1016.9,8,999.9,0,10.8,8,10.7,8,14.0,999.9,61.0, ,46.0, ,0.06,F,999.9,10000
11518099999,1962-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,8,46.4,8,1007.5,8,999.9,0,10.9,8,11.7,8,15.9,999.9,54.0, ,48.0,*,0.06,F,999.9,10000
11518099999,1962-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,8,40.8,8,1004.9,8,999.9,0,15.9,8,14.3,8,22.9,999.9,55.0, ,41.0, ,0.04,F,999.9,10000
11518099999,1962-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,7,44.1,7,1008.0,7,999.9,0,10.1,7,7.4,7,9.9,999.9,59.0,*,45.0, ,0.02,E,999.9,10000
11518099999,1962-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,8,45.4,8,1015.3,8,999.9,0,9.6,8,8.2,8,12.0,999.9,64.0, ,45.0, ,0.04,F,999.9,10000
11518099999,1962-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,8,44.6,8,1019.1,8,999.9,0,11.0,8,11.0,8,15.9,999.9,59.0, ,46.0, ,0.02,E,999.9,10000
11518099999,1962-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,8,45.9,8,1020.9,8,999.9,0,5.4,8,6.8,8,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
11518099999,1962-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,6,46.3,6,1020.6,6,999.9,0,4.1,6,2.7,6,4.1,999.9,73.0, ,46.0, ,0.0,I,999.9,0
11518099999,1962-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,8,50.4,8,1015.2,8,999.9,0,4.9,8,2.5,8,4.1,999.9,81.0, ,50.0, ,0.0,I,999.9,0
11518099999,1962-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,8,55.6,8,1012.0,8,999.9,0,10.3,8,7.5,8,14.0,999.9,79.0, ,57.0, ,0.08,E,999.9,10010
11518099999,1962-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,8,52.6,8,1010.3,8,999.9,0,21.2,8,10.6,8,16.9,999.9,75.0, ,54.0, ,0.02,E,999.9,0
11518099999,1962-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,8,49.0,8,1011.3,8,999.9,0,10.3,8,13.7,8,19.0,999.9,66.0, ,54.0, ,0.06,F,999.9,10010
11518099999,1962-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,8,52.7,8,1010.3,8,999.9,0,4.0,8,6.5,8,12.0,999.9,66.0, ,52.0, ,0.05,F,999.9,10000
11518099999,1962-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,8,55.1,8,1006.7,8,999.9,0,9.6,8,7.5,8,15.9,999.9,66.0, ,54.0, ,1.22,F,999.9,10110
11518099999,1962-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,8,54.6,8,1008.4,8,999.9,0,10.1,8,5.5,8,9.9,999.9,70.0, ,54.0, ,0.12,E,999.9,10010
11518099999,1962-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,8,54.8,8,1013.4,8,999.9,0,5.3,8,8.5,8,15.9,999.9,68.0,*,55.0, ,99.99, ,999.9,10000
11518099999,1962-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,8,54.0,8,1017.2,8,999.9,0,6.9,8,6.0,8,8.0,999.9,64.0, ,55.0, ,0.28,F,999.9,10000
11518099999,1962-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,8,53.1,8,1018.7,8,999.9,0,9.5,8,4.0,8,6.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11518099999,1962-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,8,54.1,8,1018.1,8,999.9,0,8.9,8,5.5,8,8.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
11518099999,1962-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",71.8,8,59.1,8,1013.8,8,999.9,0,11.2,8,5.5,8,8.0,999.9,86.0, ,59.0,*,0.02,E,999.9,10000
11518099999,1962-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,8,60.4,8,1017.2,8,999.9,0,19.0,8,8.4,8,16.9,999.9,79.0, ,59.0, ,0.12,F,999.9,10010
11518099999,1962-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,8,49.8,8,1022.0,8,999.9,0,21.4,8,8.7,8,15.9,999.9,73.0, ,54.0, ,0.02,E,999.9,0
11518099999,1962-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,8,49.8,8,1024.6,8,999.9,0,6.0,8,3.8,8,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11518099999,1962-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,8,52.5,8,1020.5,8,999.9,0,8.1,8,4.6,8,6.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
11518099999,1962-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",73.3,8,61.7,8,1015.8,8,999.9,0,10.2,7,6.3,8,12.0,999.9,91.0, ,61.0, ,0.08,E,999.9,10000
11518099999,1962-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",70.2,8,58.8,8,1017.8,8,999.9,0,14.6,8,11.4,8,19.0,999.9,81.0, ,61.0,*,0.05,F,999.9,10010
11518099999,1962-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,8,52.0,8,1021.4,8,999.9,0,7.5,8,7.0,8,12.0,999.9,64.0, ,52.0,*,0.04,E,999.9,0
11518099999,1962-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,8,47.4,8,1020.4,8,999.9,0,14.6,8,3.8,8,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
11518099999,1962-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,8,48.3,8,1020.0,8,999.9,0,12.5,8,4.5,8,12.0,999.9,72.0,*,50.0, ,99.99, ,999.9,10000
11518099999,1962-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,8,53.9,8,1020.7,8,999.9,0,8.6,8,5.0,8,8.0,999.9,75.0, ,54.0, ,0.26,F,999.9,10000
11518099999,1962-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,8,52.4,8,1019.8,8,999.9,0,8.7,8,8.2,8,15.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11518099999,1962-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,8,54.9,8,1015.8,8,999.9,0,6.7,8,4.3,8,8.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
11518099999,1962-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,7,59.8,7,1013.8,7,999.9,0,5.1,7,5.4,7,8.0,999.9,82.0, ,59.0, ,0.08,E,999.9,10000
11518099999,1962-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",71.2,8,58.8,8,1015.1,8,999.9,0,11.6,8,8.0,8,12.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
11518099999,1962-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,8,59.1,8,1013.0,8,999.9,0,9.6,8,5.5,8,15.9,999.9,75.0, ,57.0, ,0.51,E,999.9,10010
11518099999,1962-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,8,60.0,8,1011.2,8,999.9,0,16.5,8,6.5,8,14.0,999.9,79.0, ,59.0, ,0.04,E,999.9,0
11518099999,1962-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,8,57.2,8,1007.8,8,999.9,0,13.6,8,7.8,8,16.9,999.9,64.0, ,55.0,*,0.18,F,999.9,10000
11518099999,1962-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,8,48.5,8,1017.2,8,999.9,0,28.5,8,10.7,8,15.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11518099999,1962-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,8,47.8,8,1023.3,8,999.9,0,19.0,8,4.2,8,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
11518099999,1962-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,7,49.4,7,1020.1,7,999.9,0,13.3,7,5.1,7,9.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11518099999,1962-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,8,53.5,8,1017.6,8,999.9,0,18.5,8,7.7,8,12.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
11518099999,1962-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,8,57.2,8,1016.4,8,999.9,0,12.4,8,3.5,8,6.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
11518099999,1962-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",76.6,7,58.4,7,1017.0,7,999.9,0,7.4,7,3.1,7,6.0,999.9,90.0, ,61.0, ,0.0,I,999.9,0
11518099999,1962-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",71.1,8,62.1,8,1016.2,8,999.9,0,5.8,8,8.3,8,14.0,999.9,82.0, ,61.0,*,0.05,F,999.9,10000
11518099999,1962-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,7,59.7,7,1012.1,7,999.9,0,6.4,7,8.3,7,14.0,999.9,77.0, ,57.0, ,0.14,F,999.9,10000
11518099999,1962-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,8,55.5,8,1012.6,8,999.9,0,20.8,8,7.2,8,15.9,999.9,79.0, ,57.0, ,0.02,E,999.9,0
11518099999,1962-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,8,56.8,8,1012.9,8,999.9,0,13.7,8,5.2,8,9.9,999.9,68.0, ,57.0, ,0.1,F,999.9,10000
11518099999,1962-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,7,48.6,7,1014.5,7,999.9,0,17.5,7,12.9,7,16.9,999.9,68.0, ,57.0, ,0.02,E,999.9,10000
11518099999,1962-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,8,46.1,8,1019.5,8,999.9,0,14.0,8,12.3,8,15.9,999.9,66.0, ,50.0, ,0.02,E,999.9,0
11518099999,1962-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,8,47.8,8,1019.4,8,999.9,0,10.0,8,7.0,8,9.9,999.9,70.0, ,48.0, ,99.99, ,999.9,10000
11518099999,1962-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,8,52.4,8,1015.0,8,999.9,0,6.4,8,6.2,8,15.9,999.9,77.0, ,48.0, ,0.01,E,999.9,10000
11518099999,1962-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,8,48.0,8,1017.9,8,999.9,0,13.3,8,10.0,8,14.0,999.9,72.0, ,50.0, ,0.01,E,999.9,0
11518099999,1962-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,8,46.3,8,1018.9,8,999.9,0,14.0,8,8.2,8,12.0,999.9,72.0, ,54.0, ,0.05,F,999.9,10000
11518099999,1962-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,8,53.2,8,1013.1,8,999.9,0,14.0,8,14.1,8,19.0,999.9,82.0, ,57.0, ,0.05,F,999.9,10000
11518099999,1962-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,8,49.5,8,1017.0,8,999.9,0,16.7,8,10.4,8,15.9,999.9,68.0, ,54.0, ,0.16,E,999.9,10000
11518099999,1962-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,7,45.9,7,1020.8,7,999.9,0,21.7,7,7.1,7,9.9,999.9,73.0, ,48.0,*,0.0,I,999.9,0
11518099999,1962-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,8,49.8,8,1015.5,8,999.9,0,19.8,8,11.5,8,21.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
11518099999,1962-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,7,44.9,7,1021.3,7,999.9,0,13.8,7,8.3,7,12.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11518099999,1962-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,8,49.0,8,1020.1,8,999.9,0,10.4,8,11.0,8,15.9,999.9,73.0, ,50.0, ,0.02,E,999.9,10000
11518099999,1962-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,7,44.6,7,1023.7,7,999.9,0,9.0,7,7.7,7,14.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
11518099999,1962-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,8,44.1,8,1019.6,8,999.9,0,8.0,8,10.1,8,16.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
11518099999,1962-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,8,43.5,8,1023.5,8,999.9,0,9.1,8,9.2,8,14.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
11518099999,1962-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,8,44.1,8,1023.3,8,999.9,0,8.5,8,3.8,8,6.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
11518099999,1962-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,8,46.5,8,1018.6,8,999.9,0,8.4,8,3.3,8,6.0,999.9,81.0, ,46.0, ,0.0,I,999.9,0
11518099999,1962-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,8,53.3,8,1010.1,8,999.9,0,5.4,8,6.0,8,9.9,999.9,86.0, ,54.0, ,0.0,I,999.9,0
11518099999,1962-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,8,51.4,8,1008.1,8,999.9,0,25.2,8,11.5,8,15.9,999.9,72.0, ,59.0, ,0.12,E,999.9,10000
11518099999,1962-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,8,56.0,8,1008.1,8,999.9,0,12.9,8,12.7,8,16.9,999.9,66.0, ,54.0, ,0.09,F,999.9,10000
11518099999,1962-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,8,51.5,8,1005.4,8,999.9,0,26.2,8,15.2,8,19.0,999.9,68.0, ,59.0,*,0.05,F,999.9,10000
11518099999,1962-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,7,46.6,7,1012.5,7,999.9,0,14.6,7,10.8,7,15.9,999.9,64.0,*,50.0, ,0.02,E,999.9,10000
11518099999,1962-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,8,43.0,8,1023.3,8,999.9,0,21.0,8,9.3,8,15.9,999.9,64.0,*,45.0, ,0.0,I,999.9,0
11518099999,1962-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,8,44.2,8,1019.1,8,999.9,0,13.0,8,6.0,8,12.0,999.9,79.0, ,46.0,*,0.0,I,999.9,0
11518099999,1962-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,8,53.9,8,1017.2,8,999.9,0,13.6,8,10.6,8,16.9,999.9,73.0, ,57.0, ,0.04,F,999.9,0
11518099999,1962-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",71.9,8,54.5,8,1013.7,8,999.9,0,18.9,8,17.0,8,27.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
11518099999,1962-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,8,48.0,8,1021.2,8,999.9,0,11.5,8,11.9,8,19.0,999.9,63.0,*,45.0,*,0.14,F,999.9,10000
