STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2000-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,22,50.0,22,1019.3,22,6.8,22,11.7,22,3.6,22,7.0,999.9,64.0, ,52.2, ,99.99, ,999.9,10000
8579099999,2000-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,23,50.3,23,1012.9,23,0.5,23,8.4,23,4.8,23,7.0,999.9,63.1, ,53.1,*,0.08,F,999.9,10000
8579099999,2000-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,24,47.3,24,1012.7,24,0.2,24,10.4,24,2.7,24,6.0,7.0,61.2, ,49.6, ,0.33,F,999.9,10010
8579099999,2000-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,24,43.3,24,1015.4,24,2.8,24,9.7,24,4.4,24,8.0,999.9,58.1, ,46.6, ,0.27,F,999.9,10000
8579099999,2000-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.0,24,45.9,24,1016.2,24,3.6,24,10.1,21,4.0,24,7.0,999.9,59.2, ,47.3, ,0.0,E,999.9,10000
8579099999,2000-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,23,53.0,23,1009.8,23,997.3,23,3.0,20,4.4,23,7.0,999.9,56.5, ,52.9, ,1.61,F,999.9,10000
8579099999,2000-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,24,51.2,24,1011.0,24,998.5,24,6.4,24,1.6,24,2.9,999.9,63.3, ,50.9,*,0.04,E,999.9,100000
8579099999,2000-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,50.9,24,1011.1,24,998.6,24,6.6,22,2.0,24,4.1,999.9,64.0, ,53.8, ,0.02,E,999.9,10000
8579099999,2000-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,24,51.3,24,1011.8,24,999.4,24,11.2,21,2.4,24,4.1,999.9,70.9, ,51.3, ,0.0,I,999.9,0
8579099999,2000-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,24,55.0,24,1008.4,24,996.2,24,8.0,23,2.8,24,5.1,8.0,71.2, ,56.8, ,0.16,E,999.9,10000
8579099999,2000-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,24,55.9,24,1007.5,24,995.2,24,9.6,20,4.1,24,8.0,999.9,66.7, ,55.8, ,0.19,F,999.9,10000
8579099999,2000-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,24,55.3,24,1008.2,24,995.9,24,10.0,23,4.0,24,7.0,999.9,67.5, ,57.7, ,0.28,E,999.9,10000
8579099999,2000-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,24,55.0,24,1008.1,24,995.8,24,8.2,23,2.5,24,4.1,999.9,70.5, ,55.6, ,0.24,F,999.9,10000
8579099999,2000-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,24,54.6,24,1010.4,24,998.0,24,9.1,24,2.4,24,5.1,999.9,65.3, ,55.6, ,0.35,F,999.9,10010
8579099999,2000-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,23,54.6,23,1013.2,23,0.8,23,5.5,19,2.3,23,4.1,999.9,68.5, ,55.2,*,0.35,E,999.9,110000
8579099999,2000-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,21,54.6,21,1013.2,21,0.8,21,6.7,19,2.1,21,4.1,999.9,65.7, ,54.5, ,0.47,E,999.9,10000
8579099999,2000-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,24,54.0,24,1014.4,24,1.9,24,8.5,24,2.3,24,5.1,6.0,66.6, ,54.0, ,0.06,F,999.9,10000
8579099999,2000-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,23,53.5,23,1016.7,23,4.3,23,8.3,19,2.3,23,6.0,999.9,68.7, ,56.3, ,0.0,E,999.9,0
8579099999,2000-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,24,52.4,24,1017.5,24,5.1,24,9.9,20,2.5,24,8.9,999.9,72.7, ,55.6, ,0.0,I,999.9,0
8579099999,2000-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,24,51.1,24,1019.0,24,6.7,24,11.7,21,2.1,24,5.1,999.9,75.0, ,55.2, ,0.0,I,999.9,0
8579099999,2000-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,24,54.4,24,1018.1,24,5.8,24,12.3,22,3.3,24,6.0,999.9,77.2, ,58.8, ,0.0,I,999.9,0
8579099999,2000-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,23,57.2,23,1016.2,23,3.9,23,8.2,23,4.3,23,7.0,999.9,75.9, ,59.5, ,0.0,I,999.9,0
8579099999,2000-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,22,55.6,22,1016.5,22,4.1,22,6.9,18,4.4,22,6.0,999.9,69.8, ,58.5,*,0.0,I,999.9,0
8579099999,2000-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,24,52.9,24,1018.1,24,5.7,24,8.7,19,4.8,24,7.0,999.9,71.1, ,57.4, ,0.0,I,999.9,0
8579099999,2000-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,23,52.4,23,1016.5,23,4.2,23,8.7,19,4.2,23,5.1,999.9,71.8, ,56.3, ,0.0,I,999.9,0
8579099999,2000-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,16,50.7,16,1012.6,16,0.4,16,7.6,16,3.0,16,5.1,999.9,80.6, ,56.7,*,0.0,I,999.9,0
8579099999,2000-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,24,54.8,24,1009.9,24,997.6,24,6.3,20,2.3,24,4.1,999.9,69.4, ,58.1, ,0.0,I,999.9,0
8579099999,2000-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,55.7,24,1012.4,24,0.1,24,6.7,18,2.6,24,5.1,999.9,72.0, ,59.5, ,0.03,A,999.9,10000
8579099999,2000-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,24,54.1,24,1017.0,24,4.8,24,7.3,20,2.3,24,5.1,999.9,76.8, ,59.0, ,0.0,E,999.9,0
8579099999,2000-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,23,56.0,23,1019.0,23,6.7,23,8.7,19,2.9,23,6.0,999.9,77.9, ,59.5,*,0.12,F,999.9,10110
8579099999,2000-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,23,53.6,23,1022.4,23,10.0,23,10.4,20,4.5,23,6.0,999.9,69.3, ,57.4, ,0.0,I,999.9,0
8579099999,2000-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,24,57.2,24,1023.4,24,11.0,24,12.7,19,3.3,24,5.1,999.9,68.5, ,60.1, ,0.0,I,999.9,0
8579099999,2000-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,24,58.6,24,1022.0,24,9.6,24,9.5,19,3.7,24,6.0,999.9,68.4, ,59.0,*,0.0,E,999.9,0
8579099999,2000-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,24,48.4,24,1022.6,24,10.2,24,9.9,18,3.8,24,6.0,999.9,69.3, ,52.9, ,0.0,I,999.9,0
8579099999,2000-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,24,57.8,24,1023.4,24,11.0,24,8.1,19,2.9,24,5.1,999.9,71.6, ,55.9, ,0.0,I,999.9,0
8579099999,2000-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,59.5,24,1023.5,24,11.1,24,11.8,24,3.4,24,6.0,999.9,77.4, ,61.3, ,0.0,I,999.9,0
8579099999,2000-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,57.9,24,1021.1,24,8.8,24,11.1,24,4.2,24,7.0,999.9,81.7, ,60.3, ,0.0,I,999.9,0
8579099999,2000-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,24,56.0,24,1019.6,23,7.3,23,8.5,22,4.0,24,5.1,999.9,77.9, ,57.2, ,0.0,I,999.9,0
8579099999,2000-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,57.0,24,1017.3,24,5.1,24,7.7,21,2.6,24,4.1,999.9,87.8, ,59.2, ,0.0,I,999.9,0
8579099999,2000-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,53.9,24,1017.9,24,5.6,24,8.4,24,3.0,24,5.1,999.9,84.4, ,59.2, ,0.0,I,999.9,0
8579099999,2000-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,54.8,24,1016.6,24,4.4,24,10.9,24,4.7,24,8.0,999.9,78.6, ,57.9, ,0.0,I,999.9,0
8579099999,2000-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,24,52.6,24,1018.9,24,6.5,24,7.6,21,5.4,24,8.0,999.9,69.3, ,57.9, ,0.0,I,999.9,0
8579099999,2000-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,48.7,24,1021.7,24,9.3,24,9.8,24,5.5,24,7.0,999.9,70.5, ,56.3, ,0.0,I,999.9,0
8579099999,2000-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,23,50.9,23,1021.3,23,9.0,23,11.6,23,4.8,23,6.0,999.9,85.3, ,56.8, ,0.0,I,999.9,0
8579099999,2000-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.9,24,45.8,24,1017.5,24,5.4,24,10.7,23,3.2,24,5.1,999.9,89.2, ,65.3, ,0.0,I,999.9,0
8579099999,2000-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,50.3,24,1013.6,24,1.4,24,12.2,23,3.5,24,8.0,999.9,80.6, ,60.3,*,0.0,I,999.9,0
8579099999,2000-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,22,47.1,22,1020.1,22,7.6,22,12.0,22,6.1,22,8.0,999.9,66.2, ,57.0,*,0.0,I,999.9,0
8579099999,2000-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,24,48.7,24,1027.3,24,14.7,24,13.6,23,4.1,24,7.0,999.9,68.5, ,54.1, ,0.0,I,999.9,0
8579099999,2000-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,23,58.1,23,1026.6,23,14.2,23,13.5,23,4.9,23,7.0,999.9,73.2, ,60.1, ,0.0,I,999.9,0
8579099999,2000-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,24,51.7,24,1023.1,23,10.8,24,12.9,22,3.8,24,6.0,999.9,89.1, ,59.9, ,0.0,I,999.9,0
8579099999,2000-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.8,11,51.0,11,1019.8,11,7.8,11,14.7,11,2.8,11,5.1,999.9,90.0, ,70.9, ,0.0,E,999.9,0
8579099999,2000-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.7,17,52.8,17,1019.7,17,7.7,17,8.8,17,3.1,17,7.0,999.9,91.9,*,68.2, ,0.0,I,999.9,0
8579099999,2000-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.1,24,54.7,24,1018.5,24,6.6,24,10.4,24,2.5,24,5.1,999.9,94.8, ,68.9, ,0.0,I,999.9,0
8579099999,2000-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.6,21,55.0,21,1016.6,21,4.6,21,10.7,21,2.2,21,5.1,999.9,96.8, ,69.4, ,0.0,I,999.9,0
8579099999,2000-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,23,58.0,23,1014.5,23,2.4,23,7.6,22,3.6,23,7.0,999.9,88.0, ,66.4,*,0.0,I,999.9,0
8579099999,2000-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,57.6,24,1017.7,24,5.5,24,8.8,24,4.0,24,6.0,999.9,75.2, ,65.1, ,0.0,I,999.9,0
8579099999,2000-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,23,58.6,23,1018.9,23,6.6,23,6.3,23,2.7,23,6.0,999.9,72.9, ,62.8,*,0.0,I,999.9,0
8579099999,2000-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,23,56.2,23,1020.1,23,7.7,23,11.2,23,3.3,23,6.0,999.9,72.5, ,59.5, ,0.0,I,999.9,0
8579099999,2000-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,60.7,24,1021.8,24,9.5,24,10.6,24,3.5,24,6.0,999.9,77.2, ,63.3,*,0.03,A,999.9,10000
8579099999,2000-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,24,54.1,24,1022.8,24,10.4,24,11.3,23,4.4,24,7.0,999.9,73.9, ,60.1, ,0.0,I,999.9,0
8579099999,2000-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,56.3,24,1019.3,24,7.1,24,9.3,24,3.8,24,6.0,999.9,82.8, ,59.9, ,0.0,I,999.9,0
8579099999,2000-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.1,24,57.4,24,1013.9,24,1.9,24,7.4,24,2.6,24,5.1,999.9,97.7, ,63.5, ,0.0,I,999.9,0
8579099999,2000-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.0,24,61.8,24,1012.0,24,0.0,24,7.1,24,4.0,24,8.0,999.9,87.1, ,67.1,*,0.0,I,999.9,0
8579099999,2000-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,60.7,24,1015.7,24,3.5,24,9.2,23,4.8,24,7.0,999.9,75.4, ,64.8, ,0.0,I,999.9,0
8579099999,2000-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,23,61.1,23,1019.6,23,7.4,23,8.8,21,4.8,23,6.0,999.9,73.8, ,65.3,*,0.0,I,999.9,0
8579099999,2000-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,60.0,24,1021.2,24,8.9,24,8.3,23,2.5,24,5.1,999.9,76.6, ,63.1, ,0.0,I,999.9,0
8579099999,2000-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,24,59.6,24,1020.1,24,7.9,24,15.0,22,3.6,24,5.1,999.9,81.5, ,64.4, ,0.0,I,999.9,0
8579099999,2000-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,22,58.8,22,1016.9,22,4.8,22,11.5,22,3.4,22,6.0,999.9,82.6, ,61.7, ,0.0,I,999.9,0
8579099999,2000-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,18,57.6,18,1014.9,18,2.7,18,13.4,18,3.2,18,5.1,999.9,77.4, ,62.8, ,0.0,I,999.9,0
8579099999,2000-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,23,58.9,23,1015.6,23,3.4,23,14.9,21,2.6,23,4.1,999.9,71.4, ,62.1,*,0.0,E,999.9,0
8579099999,2000-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,58.2,24,1016.0,24,3.7,24,13.5,23,4.2,24,6.0,999.9,74.8, ,62.8, ,0.02,E,999.9,10000
8579099999,2000-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,23,56.0,23,1017.8,23,5.5,23,12.3,22,2.8,23,6.0,999.9,75.0, ,60.3, ,0.0,I,999.9,0
8579099999,2000-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,24,56.1,24,1015.8,24,3.6,24,14.5,22,3.5,24,6.0,999.9,79.2, ,60.8, ,0.0,I,999.9,0
8579099999,2000-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,22,59.1,22,1016.7,22,4.4,22,15.1,21,3.1,22,6.0,999.9,78.3, ,60.8, ,0.0,I,999.9,0
8579099999,2000-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,58.0,24,1019.5,24,7.3,24,13.2,24,3.5,24,7.0,999.9,78.1, ,61.2, ,0.0,I,999.9,0
8579099999,2000-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,24,57.4,24,1017.8,24,5.6,24,8.3,24,5.5,24,8.0,999.9,83.1, ,62.8, ,0.0,I,999.9,0
8579099999,2000-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,24,57.9,24,1015.5,24,3.4,24,7.2,23,4.2,24,8.0,999.9,88.5, ,64.2,*,0.0,I,999.9,0
8579099999,2000-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,23,57.7,23,1015.7,23,3.4,23,13.3,21,5.1,23,7.0,999.9,73.9, ,61.9,*,0.0,I,999.9,0
8579099999,2000-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,23,50.0,23,1016.2,23,3.9,23,12.7,22,6.2,23,8.0,999.9,74.1, ,58.8, ,0.0,I,999.9,0
8579099999,2000-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,20,49.8,20,1017.4,20,5.2,20,10.6,19,4.5,20,8.0,999.9,88.3, ,60.3, ,0.0,I,999.9,0
8579099999,2000-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.1,24,50.7,24,1018.4,24,6.4,24,10.9,24,3.0,24,6.0,999.9,93.2, ,64.2, ,0.0,I,999.9,0
8579099999,2000-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.2,24,57.2,24,1017.9,24,5.9,24,10.9,24,3.1,24,5.1,999.9,98.6, ,68.0, ,0.0,I,999.9,0
8579099999,2000-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.7,18,57.8,18,1014.2,18,2.3,18,11.6,18,4.2,18,6.0,999.9,97.0, ,74.3, ,0.0,I,999.9,0
8579099999,2000-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.1,24,57.1,24,1007.7,24,995.9,24,11.2,23,3.0,24,5.1,999.9,97.9, ,68.2, ,0.0,I,999.9,0
8579099999,2000-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,60.4,24,1011.0,24,998.9,24,6.1,23,3.0,24,5.1,999.9,81.3, ,63.1, ,0.0,I,999.9,0
8579099999,2000-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,24,57.2,24,1017.3,24,5.0,24,6.3,20,2.8,24,6.0,999.9,73.0, ,61.9, ,0.0,I,999.9,0
8579099999,2000-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,23,56.3,23,1017.2,23,5.0,23,6.9,19,3.4,23,6.0,999.9,80.8, ,61.3, ,0.0,I,999.9,0
8579099999,2000-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,55.9,24,1014.3,24,2.1,24,7.0,19,2.5,24,4.1,999.9,87.3, ,58.5, ,0.0,I,999.9,0
8579099999,2000-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,52.5,24,1012.9,24,0.8,24,10.5,20,3.2,24,7.0,999.9,87.3, ,60.6, ,0.0,I,999.9,0
8579099999,2000-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,24,58.1,24,1015.0,24,2.8,24,12.2,20,3.4,24,6.0,999.9,76.6, ,63.3, ,0.0,I,999.9,0
8579099999,2000-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,59.6,24,1014.9,24,2.7,24,9.9,21,4.3,24,7.0,999.9,74.8, ,63.9, ,0.0,I,999.9,0
8579099999,2000-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,64.2,24,1015.0,24,2.8,24,4.6,20,5.3,24,8.0,999.9,68.7, ,64.9, ,0.12,E,999.9,110000
8579099999,2000-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,23,59.1,23,1013.5,23,1.3,23,12.2,17,4.0,23,6.0,999.9,75.7, ,64.2, ,0.08,E,999.9,10000
8579099999,2000-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,60.1,24,1016.1,24,3.9,24,10.0,19,2.9,24,6.0,999.9,78.8, ,63.0, ,0.0,I,999.9,0
8579099999,2000-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,59.0,24,1018.6,24,6.3,24,10.0,20,2.9,24,6.0,999.9,81.0, ,62.4, ,0.0,I,999.9,0
8579099999,2000-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,61.5,24,1020.5,24,8.3,24,16.4,19,3.8,24,6.0,999.9,84.7, ,64.4, ,0.0,I,999.9,0
8579099999,2000-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.1,22,59.0,22,1017.9,22,5.8,22,11.4,17,3.7,22,7.0,999.9,90.1, ,64.9, ,0.0,I,999.9,0
8579099999,2000-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.6,24,59.2,23,1016.8,23,4.8,23,7.9,18,2.3,24,6.0,999.9,97.5, ,69.6, ,0.0,I,999.9,0
8579099999,2000-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.9,24,55.0,24,1018.0,24,6.0,24,8.2,21,2.8,24,6.0,999.9,94.5, ,71.2,*,0.0,I,999.9,0
8579099999,2000-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.6,23,56.8,23,1018.8,23,6.7,23,9.3,17,5.1,23,8.9,999.9,85.8, ,65.8,*,0.0,I,999.9,0
8579099999,2000-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,22,56.6,22,1022.1,22,9.8,22,10.3,18,5.1,22,6.0,999.9,80.8, ,62.8, ,0.0,I,999.9,0
8579099999,2000-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,24,53.1,24,1022.9,24,10.6,24,11.2,20,6.8,24,8.9,999.9,78.8, ,62.1, ,0.0,I,999.9,0
8579099999,2000-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,24,51.1,24,1021.3,24,9.1,24,11.5,20,5.5,24,7.0,999.9,86.7, ,61.5, ,0.0,I,999.9,0
8579099999,2000-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.3,24,47.1,24,1019.1,24,7.1,24,13.4,16,4.1,24,7.0,999.9,91.0, ,66.0, ,0.0,I,999.9,0
8579099999,2000-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.8,23,47.3,23,1017.7,23,5.7,23,12.8,18,4.5,23,7.0,999.9,92.3, ,70.9, ,0.0,I,999.9,0
8579099999,2000-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.7,24,47.7,24,1016.3,24,4.4,24,10.0,20,3.1,24,7.0,999.9,95.5, ,69.1, ,0.0,I,999.9,0
8579099999,2000-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.3,23,49.5,23,1015.8,23,4.0,23,7.2,18,2.6,23,5.1,999.9,97.0, ,72.0, ,0.0,I,999.9,0
8579099999,2000-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.3,24,46.1,24,1016.0,24,4.1,24,9.0,20,3.0,24,6.0,999.9,97.5, ,73.8,*,0.0,I,999.9,0
8579099999,2000-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,15,56.0,15,1016.0,15,3.9,15,6.4,14,3.9,15,6.0,999.9,88.2, ,65.5,*,0.0,I,999.9,0
8579099999,2000-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,58.9,24,1018.4,24,6.1,24,9.9,21,3.9,24,7.0,999.9,79.7, ,64.6, ,0.0,E,999.9,10000
8579099999,2000-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,20,61.0,20,1019.0,20,6.8,20,14.9,15,3.1,20,6.0,999.9,80.6, ,62.1,*,0.0,I,999.9,0
8579099999,2000-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,22,64.7,22,1020.5,22,8.3,22,9.9,18,3.2,22,6.0,999.9,82.8, ,68.0, ,0.0,E,999.9,10000
8579099999,2000-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,21,61.9,21,1021.7,21,9.6,21,12.3,21,4.1,21,6.0,999.9,86.4, ,66.0, ,0.0,I,999.9,0
8579099999,2000-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.4,22,61.2,22,1018.1,22,6.1,22,11.3,22,3.2,22,6.0,999.9,99.5, ,66.4, ,0.0,I,999.9,0
8579099999,2000-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.3,21,56.8,21,1016.1,21,4.1,21,12.7,21,5.2,21,8.0,999.9,87.8, ,68.0,*,0.0,I,999.9,0
8579099999,2000-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,23,57.3,23,1014.7,23,2.5,23,12.9,22,4.7,23,7.0,999.9,82.9, ,64.6, ,0.0,I,999.9,0
