STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1982-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,50.7,8,1020.4,8,999.9,0,4.1,8,2.2,8,5.8,999.9,79.2, ,42.4, ,0.0,D,999.9,100000
12570099999,1982-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,9,51.4,8,1019.8,8,999.9,0,2.0,9,3.0,9,7.8,999.9,78.3,*,44.6, ,0.0,D,999.9,100000
12570099999,1982-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,53.6,8,1015.0,8,999.9,0,2.2,8,3.6,8,11.7,999.9,79.7, ,44.1, ,0.0,D,999.9,100000
12570099999,1982-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,55.3,8,1010.0,8,999.9,0,2.3,8,4.4,8,7.8,999.9,77.4,*,47.5, ,0.0,C,999.9,10
12570099999,1982-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,7,55.3,7,1010.8,7,999.9,0,3.2,7,2.8,7,7.8,999.9,63.0, ,52.5,*,0.0,H,999.9,10000
12570099999,1982-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,49.6,7,1014.6,8,999.9,0,2.4,8,2.9,8,5.8,999.9,59.0, ,42.3,*,0.01,G,999.9,110000
12570099999,1982-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,8,44.0,8,1023.1,8,999.9,0,3.8,8,2.7,8,5.8,999.9,59.0, ,34.9, ,0.0,G,999.9,100000
12570099999,1982-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,5,51.3,4,1020.9,5,999.9,0,4.0,5,5.8,5,7.8,999.9,65.7,*,43.5,*,0.0,C,999.9,100000
12570099999,1982-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,10,56.2,9,1018.5,10,999.9,0,3.4,10,5.4,10,13.6,999.9,64.0,*,53.4, ,0.0,D,999.9,10000
12570099999,1982-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,52.6,8,1022.2,8,999.9,0,5.4,8,2.9,8,5.8,999.9,64.4, ,48.2,*,0.0,B,999.9,0
12570099999,1982-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,8,46.2,8,1024.0,8,999.9,0,7.1,8,1.9,8,3.9,999.9,64.8, ,41.5, ,0.0,D,999.9,0
12570099999,1982-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,9,43.8,9,1023.0,9,999.9,0,6.2,9,5.0,9,9.7,999.9,63.3, ,39.2, ,0.0,D,999.9,0
12570099999,1982-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,46.1,8,1021.5,8,999.9,0,5.9,8,6.3,8,11.7,999.9,63.5, ,42.8, ,0.0,D,999.9,0
12570099999,1982-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,7,42.7,7,1024.4,7,999.9,0,4.6,7,6.9,7,11.7,999.9,60.8, ,43.3,*,0.0,C,999.9,0
12570099999,1982-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,7,40.3,7,1026.4,7,999.9,0,6.0,7,6.9,7,9.7,999.9,53.6, ,41.9,*,0.0,C,999.9,0
12570099999,1982-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,9,41.4,8,1024.8,9,999.9,0,5.0,9,10.8,9,15.5,999.9,55.4, ,36.0, ,0.0,D,999.9,0
12570099999,1982-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,9,43.3,8,1017.1,9,999.9,0,6.4,9,9.3,9,11.7,999.9,62.2, ,43.0, ,0.0,D,999.9,0
12570099999,1982-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,40.4,8,1011.1,8,999.9,0,8.5,8,12.1,8,13.6,999.9,60.8, ,42.6, ,0.0,D,999.9,0
12570099999,1982-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,8,44.8,8,1004.8,8,999.9,0,6.2,8,11.4,8,15.5,999.9,55.6, ,44.4, ,0.02,G,999.9,0
12570099999,1982-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,9,47.9,8,1004.6,9,999.9,0,6.1,9,6.3,9,13.6,999.9,65.5, ,43.5, ,0.0,G,999.9,10000
12570099999,1982-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,46.9,8,1007.3,8,999.9,0,2.8,8,4.4,8,7.8,999.9,57.6, ,38.7,*,99.99, ,999.9,110000
12570099999,1982-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,8,41.2,8,1014.3,8,999.9,0,2.5,8,3.6,8,11.7,999.9,59.4, ,34.5, ,0.0,D,999.9,100000
12570099999,1982-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,10,43.4,8,1015.3,10,999.9,0,2.9,10,3.1,10,11.7,999.9,59.4, ,37.2, ,0.16,E,999.9,110010
12570099999,1982-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,10,45.4,7,1010.8,9,999.9,0,3.4,10,3.1,10,5.8,999.9,56.5, ,37.4,*,0.01,B,999.9,10000
12570099999,1982-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,7,46.9,7,1000.5,7,999.9,0,4.3,7,7.8,7,13.6,999.9,56.7, ,45.5, ,0.0,E,999.9,110000
12570099999,1982-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,8,49.6,7,996.2,8,999.9,0,2.4,8,4.6,8,9.7,999.9,54.5, ,42.3,*,99.99, ,999.9,110000
12570099999,1982-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.1,8,45.6,8,1002.5,8,999.9,0,3.5,8,3.4,8,9.7,999.9,57.4, ,40.8, ,0.0,C,999.9,100000
12570099999,1982-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,6,42.9,6,1011.1,6,999.9,0,3.0,6,6.8,6,11.7,999.9,51.8,*,40.5, ,0.0,H,999.9,10000
12570099999,1982-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.6,8,41.6,8,1015.7,8,999.9,0,2.5,8,1.9,8,3.9,999.9,50.7, ,34.0,*,0.0,D,999.9,100000
12570099999,1982-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.6,8,37.9,8,1018.0,8,999.9,0,4.5,8,3.9,8,5.8,999.9,52.3, ,29.8, ,0.0,D,999.9,100000
12570099999,1982-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,6,33.3,5,1022.6,6,999.9,0,7.2,6,4.5,6,7.8,999.9,47.1,*,31.1, ,0.0,C,999.9,0
12570099999,1982-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.1,8,34.7,8,1024.0,8,999.9,0,4.5,8,3.1,7,3.9,999.9,50.7, ,27.7, ,0.0,D,999.9,0
12570099999,1982-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.8,8,42.2,8,1017.8,8,999.9,0,2.0,8,2.9,8,9.7,999.9,61.9, ,33.8, ,0.0,C,999.9,100000
12570099999,1982-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.8,7,41.4,6,1016.7,7,999.9,0,2.5,7,4.4,7,7.8,999.9,60.6, ,35.2, ,0.0,D,999.9,100000
12570099999,1982-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,10,44.8,8,1013.6,10,999.9,0,4.2,10,5.1,10,9.7,999.9,66.2, ,39.6, ,0.0,D,999.9,0
12570099999,1982-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,7,48.6,7,1015.0,7,999.9,0,7.1,7,3.9,7,7.8,999.9,70.0, ,48.4, ,0.0,D,999.9,0
12570099999,1982-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,7,46.3,7,1023.4,7,999.9,0,4.0,7,4.2,7,9.7,999.9,50.9, ,47.3,*,0.0,H,999.9,10000
12570099999,1982-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,8,46.1,8,1024.0,8,999.9,0,2.0,8,2.7,8,3.9,999.9,52.7, ,44.2,*,0.0,B,999.9,100000
12570099999,1982-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,8,43.0,8,1028.7,8,999.9,0,0.9,8,1.0,8,5.8,999.9,54.9, ,35.2,*,0.0,D,999.9,100000
12570099999,1982-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,8,39.2,8,1035.9,8,999.9,0,0.5,8,0.0,8,999.9,999.9,53.6, ,31.8, ,0.0,C,999.9,100000
12570099999,1982-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.9,8,41.2,8,1039.5,8,999.9,0,2.7,8,4.1,8,9.7,999.9,55.8, ,34.0, ,0.0,D,999.9,100000
12570099999,1982-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.6,8,36.3,8,1037.4,8,999.9,0,1.0,8,1.5,8,3.9,999.9,47.7, ,29.3, ,0.0,D,999.9,100000
12570099999,1982-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,8,33.0,8,1033.0,8,999.9,0,0.3,8,0.7,8,3.9,999.9,45.0, ,26.6, ,0.0,B,999.9,100000
12570099999,1982-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,8,36.6,8,1029.1,8,999.9,0,0.5,8,1.7,8,3.9,999.9,48.0, ,27.5, ,0.0,D,999.9,100000
12570099999,1982-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,8,42.3,8,1025.6,8,999.9,0,2.1,8,5.6,8,9.7,999.9,58.1, ,36.9, ,0.0,D,999.9,0
12570099999,1982-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,8,44.5,8,1025.9,8,999.9,0,1.1,8,3.4,8,9.7,999.9,47.1,*,43.0, ,0.0,G,999.9,110000
12570099999,1982-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,8,42.3,8,1022.5,8,999.9,0,2.6,8,5.1,8,7.8,999.9,48.0, ,40.1,*,0.0,H,999.9,10000
12570099999,1982-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,8,26.6,8,1026.6,8,999.9,0,10.0,8,6.8,8,9.7,999.9,41.2,*,24.6,*,0.0,H,999.9,10000
12570099999,1982-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.2,7,19.7,7,1033.1,7,999.9,0,8.3,7,3.6,7,5.8,999.9,34.0,*,16.7, ,0.0,D,999.9,0
12570099999,1982-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.8,8,17.8,8,1030.9,8,999.9,0,8.5,8,4.6,8,7.8,999.9,37.9, ,15.4, ,0.0,D,999.9,0
12570099999,1982-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,20.4,8,1022.5,8,999.9,0,9.3,8,7.5,8,11.7,999.9,46.9, ,23.9, ,0.0,D,999.9,0
12570099999,1982-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,8,31.6,8,1015.8,8,999.9,0,8.5,8,7.3,8,13.6,999.9,52.0, ,32.4, ,0.0,D,999.9,0
12570099999,1982-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,8,40.6,8,1022.2,7,999.9,0,3.2,8,1.2,8,3.9,999.9,50.5, ,36.7, ,0.0,D,999.9,0
12570099999,1982-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,8,41.7,8,1028.2,8,999.9,0,1.8,8,2.9,8,7.8,999.9,57.0, ,36.7,*,0.0,D,999.9,100000
12570099999,1982-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.3,8,35.9,8,1027.5,7,999.9,0,1.4,8,1.0,8,1.9,999.9,55.0, ,30.4, ,0.0,C,999.9,100000
12570099999,1982-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,6,33.4,6,1013.6,6,999.9,0,4.6,6,3.9,6,7.8,999.9,53.4, ,34.0, ,0.0,H,999.9,10000
12570099999,1982-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,8,41.5,8,1006.1,8,999.9,0,2.3,8,6.1,8,7.8,999.9,46.0,*,38.7,*,0.02,G,999.9,10000
12570099999,1982-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,7,36.3,7,1010.7,7,999.9,0,3.0,7,5.5,7,7.8,999.9,41.5, ,36.5,*,0.0,G,999.9,10000
12570099999,1982-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,8,32.7,8,1017.5,8,999.9,0,2.0,8,3.4,8,5.8,999.9,37.6, ,31.5,*,0.0,D,999.9,100000
12570099999,1982-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,8,30.9,8,1008.1,8,999.9,0,1.0,8,2.9,8,3.9,999.9,33.4,*,28.2, ,0.0,G,999.9,111000
12570099999,1982-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.2,8,33.1,8,1009.2,8,999.9,0,4.3,8,6.8,8,11.7,999.9,40.6, ,30.0, ,0.0,G,999.9,10000
12570099999,1982-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,8,41.0,8,1014.5,8,999.9,0,3.0,8,6.3,8,7.8,999.9,47.7, ,33.6, ,0.0,G,999.9,10000
12570099999,1982-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,8,36.1,8,1021.1,8,999.9,0,5.7,8,10.0,8,15.5,999.9,46.8, ,34.9, ,0.04,E,999.9,10000
12570099999,1982-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.9,7,34.9,7,1027.9,7,999.9,0,6.6,7,7.5,7,13.6,999.9,42.8, ,31.8,*,0.0,C,999.9,10000
12570099999,1982-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.4,8,31.8,8,1026.3,8,999.9,0,3.4,8,5.6,8,13.6,999.9,44.1, ,27.3, ,0.0,C,999.9,0
12570099999,1982-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,8,33.9,8,1027.6,8,999.9,0,2.9,8,2.4,8,5.8,999.9,43.5, ,29.3, ,0.0,C,999.9,0
12570099999,1982-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.2,8,35.8,8,1018.5,8,999.9,0,2.9,8,2.7,8,7.8,999.9,50.0, ,30.2, ,0.0,D,999.9,100000
12570099999,1982-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,8,37.5,8,1018.9,8,999.9,0,0.6,8,0.7,8,5.8,999.9,44.2, ,29.7, ,0.04,G,999.9,110000
12570099999,1982-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.1,8,39.2,8,1014.7,7,999.9,0,2.0,8,4.9,8,7.8,999.9,47.8, ,35.6,*,0.0,G,999.9,0
12570099999,1982-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,8,36.1,8,1015.0,8,999.9,0,3.1,8,6.8,8,13.6,999.9,46.4, ,35.8,*,0.0,D,999.9,0
12570099999,1982-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,8,35.2,8,1016.0,8,999.9,0,4.6,7,4.4,8,7.8,999.9,48.6, ,34.7, ,0.0,D,999.9,0
12570099999,1982-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,9,36.9,9,1025.4,8,999.9,0,1.6,9,2.4,9,7.8,999.9,41.9, ,31.5, ,0.0,G,999.9,10000
12570099999,1982-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,7,33.6,7,1034.8,7,999.9,0,3.4,7,5.3,7,7.8,999.9,36.9, ,34.2, ,0.0,G,999.9,10000
12570099999,1982-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,29.5,8,1037.6,8,999.9,0,7.3,8,4.4,8,9.7,999.9,36.3, ,28.6,*,0.0,D,999.9,0
12570099999,1982-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.1,8,27.0,8,1035.6,8,999.9,0,2.9,8,2.2,8,5.8,999.9,36.1, ,23.9, ,0.0,D,999.9,100000
12570099999,1982-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,8,26.7,8,1037.0,8,999.9,0,2.0,8,5.3,8,9.7,999.9,30.4,*,24.6,*,0.0,H,999.9,10000
12570099999,1982-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.9,8,23.1,8,1041.1,8,999.9,0,1.2,8,2.4,8,5.8,999.9,26.6, ,21.4,*,0.0,D,999.9,100000
12570099999,1982-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.1,7,23.2,7,1037.9,7,999.9,0,0.3,7,1.9,7,7.8,999.9,29.5, ,19.0,*,0.0,D,999.9,100000
12570099999,1982-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.6,8,29.1,8,1025.4,8,999.9,0,0.9,8,5.3,8,5.8,999.9,32.2,*,26.2, ,0.0,H,999.9,111000
12570099999,1982-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,7,30.7,6,1022.3,7,999.9,0,2.6,7,6.1,7,9.7,999.9,34.2,*,29.3,*,0.0,H,999.9,11000
12570099999,1982-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,8,31.7,8,1014.7,8,999.9,0,1.7,8,3.6,8,5.8,999.9,37.8, ,27.5, ,0.02,G,999.9,110000
12570099999,1982-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.5,6,37.0,6,1009.6,6,999.9,0,0.8,6,0.6,6,1.9,999.9,40.1,*,34.7, ,0.0,G,999.9,110000
12570099999,1982-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,8,38.8,8,1000.7,8,999.9,0,6.4,8,7.5,8,9.7,999.9,48.6, ,34.7, ,0.0,G,999.9,10000
12570099999,1982-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,9,37.7,9,993.9,9,999.9,0,6.8,9,6.5,9,25.3,999.9,45.0,*,33.6,*,99.99, ,999.9,10000
12570099999,1982-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,8,32.3,8,999.5,6,999.9,0,3.3,8,8.7,8,17.5,999.9,39.6, ,30.0,*,0.0,H,999.9,10000
12570099999,1982-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,7,30.9,7,1004.6,7,999.9,0,2.5,7,3.9,7,9.7,999.9,33.6, ,28.0, ,0.0,H,999.9,11000
12570099999,1982-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,8,28.1,8,1015.9,8,999.9,0,1.9,8,3.9,8,7.8,999.9,30.6,*,28.6,*,0.0,D,0.4,0
12570099999,1982-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,8,28.5,8,1008.1,8,999.9,0,3.5,8,10.0,8,17.5,999.9,37.0, ,28.6, ,0.0,G,0.4,11000
12570099999,1982-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,8,35.4,8,991.1,8,999.9,0,8.4,8,16.3,8,21.4,999.9,49.8, ,34.2, ,0.28,E,999.9,10000
12570099999,1982-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.6,8,34.0,8,995.6,8,999.9,0,6.2,8,7.5,8,11.7,999.9,41.2,*,30.9,*,99.99, ,999.9,10000
12570099999,1982-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,8,39.1,8,994.0,8,999.9,0,4.5,8,7.5,8,9.7,999.9,48.9, ,29.8, ,0.0,G,999.9,10000
12570099999,1982-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,7,31.4,7,1007.0,7,999.9,0,2.7,7,8.3,7,11.7,999.9,33.4,*,31.3,*,0.0,G,0.4,1000
12570099999,1982-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,8,31.7,8,1002.5,8,999.9,0,1.2,8,6.3,8,11.7,999.9,36.5,*,29.5, ,0.0,G,999.9,110000
12570099999,1982-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,7,34.8,7,999.3,7,999.9,0,2.4,7,5.8,7,7.8,999.9,37.4, ,34.9, ,0.0,G,999.9,10000
12570099999,1982-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,8,32.6,8,1007.9,8,999.9,0,2.4,8,2.2,8,3.9,999.9,36.1, ,30.0, ,0.0,D,999.9,0
12570099999,1982-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,7,33.3,7,1012.3,7,999.9,0,2.0,7,5.3,7,5.8,999.9,35.1,*,32.7, ,0.0,H,999.9,11000
12570099999,1982-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,8,32.7,8,1021.9,7,999.9,0,1.5,8,3.6,8,5.8,999.9,34.5, ,32.2, ,99.99, ,999.9,11000
12570099999,1982-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,7,29.8,7,1022.3,7,999.9,0,2.5,7,5.0,7,7.8,999.9,33.8, ,30.0,*,0.0,H,999.9,10000
12570099999,1982-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.9,7,29.1,7,1027.4,7,999.9,0,4.1,7,6.1,7,9.7,999.9,32.7, ,28.8, ,0.0,C,999.9,0
12570099999,1982-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,8,32.5,8,1021.0,8,999.9,0,2.7,8,5.6,8,11.7,999.9,37.9,*,30.7, ,0.0,G,999.9,10000
12570099999,1982-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.3,8,33.4,8,1012.0,8,999.9,0,4.3,8,10.7,8,13.6,999.9,38.8,*,32.5,*,0.08,G,999.9,11000
12570099999,1982-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,30.7,8,1018.6,8,999.9,0,2.8,8,10.0,8,13.6,999.9,33.8, ,31.1,*,0.12,G,2.8,11000
12570099999,1982-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.3,8,23.9,8,1028.6,8,999.9,0,5.0,8,10.2,8,17.5,999.9,29.8,*,25.2,*,0.0,G,2.8,1000
12570099999,1982-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.1,6,28.4,6,1031.2,6,999.9,0,1.8,6,4.9,6,5.8,999.9,31.8,*,26.8, ,99.99, ,2.8,101000
