STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2003-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,23,38.1,23,1021.2,23,4.6,23,12.4,23,9.5,23,17.5,999.9,61.5, ,40.5,*,0.09,G,999.9,10000
12272099999,2003-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,22,41.3,22,1023.0,22,6.5,22,11.9,22,5.0,22,7.8,999.9,70.9, ,36.0, ,0.0,G,999.9,0
12272099999,2003-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,23,44.4,23,1017.3,23,1.3,23,12.4,23,7.7,23,13.6,999.9,83.3, ,48.9,*,0.0,D,999.9,0
12272099999,2003-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,22,41.7,22,1023.0,22,6.4,22,11.6,22,4.9,22,7.8,999.9,77.5, ,38.3,*,0.0,E,999.9,10000
12272099999,2003-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,22,39.4,22,1020.6,22,4.1,22,12.3,22,1.7,22,3.9,999.9,68.7, ,36.3, ,0.0,G,999.9,0
12272099999,2003-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.4,22,45.8,22,1015.3,22,998.8,22,12.1,22,4.2,22,15.5,999.9,64.0, ,46.2,*,0.0,E,999.9,10000
12272099999,2003-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,18,44.9,18,1020.1,18,3.6,18,12.3,18,2.3,18,3.9,999.9,62.2, ,39.9, ,0.01,G,999.9,10000
12272099999,2003-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,24,47.8,24,1023.2,24,6.6,24,10.2,24,4.2,24,5.8,999.9,60.3, ,49.5, ,0.01,G,999.9,10000
12272099999,2003-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,24,52.1,24,1017.9,24,1.5,24,9.4,24,1.6,24,3.9,999.9,63.1, ,48.9, ,0.04,G,999.9,100000
12272099999,2003-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,24,54.9,24,1012.2,24,996.0,24,5.9,24,4.3,24,9.7,999.9,70.0, ,49.5, ,0.0,G,999.9,110010
12272099999,2003-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,21,43.7,21,1016.2,21,999.6,21,10.2,21,5.1,21,9.7,999.9,65.7, ,45.0,*,0.63,G,999.9,10000
12272099999,2003-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.8,23,41.1,23,1018.6,23,2.0,23,10.3,23,3.9,23,7.8,999.9,60.3, ,39.6, ,0.01,G,999.9,10000
12272099999,2003-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,23,37.2,23,1018.0,23,1.4,23,11.8,23,5.9,23,11.7,999.9,56.3, ,40.3, ,0.06,G,999.9,10000
12272099999,2003-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,21,37.5,21,1018.5,21,2.0,21,11.8,21,3.1,21,5.8,999.9,62.4, ,37.8, ,0.02,G,999.9,10000
12272099999,2003-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,22,47.1,21,1013.1,21,996.9,21,11.7,22,4.2,22,7.8,999.9,69.1, ,47.1, ,0.02,G,999.9,10010
12272099999,2003-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,24,52.6,24,1011.2,24,994.9,24,7.6,24,2.7,24,5.8,999.9,60.4, ,47.5, ,0.01,G,999.9,110000
12272099999,2003-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,24,51.3,24,1010.9,24,994.6,24,8.2,24,4.9,24,9.7,999.9,61.3, ,45.0,*,0.23,G,999.9,10000
12272099999,2003-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,24,48.4,24,1018.5,24,2.1,24,10.7,24,3.0,24,7.8,999.9,62.6, ,42.1, ,0.0,G,999.9,0
12272099999,2003-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,20,46.2,20,1021.2,20,4.8,20,12.4,20,1.9,20,5.8,999.9,65.8, ,43.0, ,0.0,D,999.9,0
12272099999,2003-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,23,46.1,23,1016.5,23,0.3,23,11.9,23,4.4,23,9.7,999.9,68.7, ,42.4, ,0.0,D,999.9,0
12272099999,2003-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,22,52.2,22,1015.6,22,999.6,22,12.4,22,4.1,22,7.8,999.9,76.5, ,57.9, ,0.0,D,999.9,0
12272099999,2003-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.7,22,55.1,22,1015.1,22,999.2,22,12.4,22,4.9,22,9.7,999.9,82.9, ,53.1, ,0.0,C,999.9,0
12272099999,2003-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.4,21,56.5,21,1017.5,21,1.5,21,11.8,21,6.0,21,13.6,999.9,86.9, ,51.8,*,0.0,D,999.9,0
12272099999,2003-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,23,51.0,23,1023.2,23,6.8,23,11.5,23,6.8,23,13.6,999.9,70.5, ,49.3, ,0.02,E,999.9,10010
12272099999,2003-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,19,44.1,19,1023.3,19,6.9,19,11.9,19,6.1,19,11.7,999.9,70.2, ,43.7, ,0.0,D,999.9,0
12272099999,2003-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,24,44.0,24,1022.5,24,6.0,24,11.3,24,3.6,24,5.8,999.9,67.5, ,42.8,*,0.0,D,999.9,100000
12272099999,2003-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,23,43.6,23,1017.8,23,1.5,23,12.4,23,2.2,23,5.8,999.9,74.7, ,38.1, ,0.0,D,999.9,0
12272099999,2003-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,22,49.7,22,1011.7,22,995.7,22,12.4,22,4.2,22,9.7,999.9,77.2, ,46.4, ,0.0,D,999.9,10
12272099999,2003-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,21,44.4,21,1014.9,21,998.6,21,12.4,21,4.3,21,7.8,999.9,70.0, ,43.0,*,0.0,D,999.9,0
12272099999,2003-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,23,42.5,23,1018.2,23,1.9,23,12.4,23,3.0,23,5.8,999.9,72.1, ,37.6, ,0.0,D,999.9,0
12272099999,2003-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,21,43.6,21,1020.6,21,4.4,21,12.4,21,4.2,21,5.8,999.9,73.6, ,51.3, ,0.0,B,999.9,0
12272099999,2003-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,22,45.2,22,1021.7,22,5.6,22,12.4,22,4.3,22,5.8,999.9,78.4, ,46.6, ,0.0,D,999.9,0
12272099999,2003-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.0,24,54.2,24,1016.7,24,0.8,24,12.4,24,4.2,24,7.8,999.9,87.3, ,59.7, ,0.0,D,999.9,10
12272099999,2003-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,23,55.8,23,1016.9,23,0.7,23,9.9,23,5.3,23,11.7,999.9,73.2, ,52.7,*,0.03,G,999.9,10000
12272099999,2003-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,22,51.2,22,1018.6,22,2.5,22,12.4,22,5.2,22,9.7,999.9,74.7, ,51.4, ,0.0,G,999.9,0
12272099999,2003-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.8,23,53.2,23,1016.3,23,0.4,23,12.4,23,3.2,23,5.8,999.9,83.1, ,53.1, ,0.0,D,999.9,0
12272099999,2003-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.3,24,51.5,24,1012.9,24,997.1,24,12.4,24,7.2,24,11.7,999.9,80.2, ,58.1,*,0.0,D,999.9,0
12272099999,2003-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,20,49.8,20,1017.8,20,1.7,20,12.4,20,5.1,20,11.7,999.9,74.5, ,55.0, ,0.0,D,999.9,0
12272099999,2003-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,24,52.7,24,1014.3,24,998.3,24,11.5,24,6.4,24,15.5,999.9,80.4, ,51.4, ,0.59,E,999.9,10110
12272099999,2003-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,22,52.6,22,1017.4,22,1.2,22,11.9,22,4.6,22,9.7,999.9,72.5, ,53.6,*,0.0,D,999.9,0
12272099999,2003-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,24,49.3,24,1016.5,24,0.4,24,11.7,24,7.0,24,15.5,999.9,71.2, ,53.4, ,0.0,D,999.9,0
12272099999,2003-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,21,47.9,21,1018.5,21,2.2,21,12.4,21,6.0,21,11.7,999.9,67.8, ,48.0,*,0.0,E,999.9,10000
12272099999,2003-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,24,47.0,24,1016.3,24,0.0,24,12.2,24,5.8,24,11.7,999.9,67.8, ,43.0, ,0.0,G,999.9,0
12272099999,2003-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,21,50.6,21,1012.6,21,996.3,21,10.3,21,4.0,21,7.8,999.9,63.1, ,51.6, ,0.12,G,999.9,10000
12272099999,2003-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,24,44.0,24,1017.3,24,0.9,24,11.1,24,4.9,24,7.8,999.9,65.7, ,46.9,*,0.06,G,999.9,0
12272099999,2003-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,24,39.3,24,1019.1,24,2.7,24,12.4,24,3.1,24,5.8,999.9,66.7, ,39.7, ,0.0,G,999.9,0
12272099999,2003-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,23,48.6,23,1014.1,23,997.9,23,10.5,23,4.1,23,7.8,999.9,74.3, ,40.8, ,0.08,E,999.9,10000
12272099999,2003-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,22,50.5,22,1003.4,22,987.3,22,10.4,22,8.6,22,17.5,999.9,64.6, ,52.7,*,0.63,G,999.9,10010
12272099999,2003-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,22,50.0,22,1004.3,22,988.1,22,11.3,22,9.2,22,15.5,999.9,63.3, ,49.5, ,0.05,G,999.9,10000
12272099999,2003-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,24,51.0,24,1010.0,24,993.7,24,11.8,24,8.0,24,13.6,999.9,63.0, ,49.1,*,0.41,G,999.9,110000
12272099999,2003-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,21,47.8,21,1013.0,21,996.9,21,12.3,21,3.7,21,7.8,999.9,70.5, ,45.3, ,0.09,G,999.9,10000
12272099999,2003-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,23,53.0,23,1008.5,23,992.5,23,11.3,23,8.0,23,13.6,999.9,66.4, ,56.8, ,0.13,G,999.9,10000
12272099999,2003-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,22,52.7,22,1011.2,22,994.9,22,9.9,22,6.3,22,11.7,999.9,63.3, ,54.1, ,0.0,G,999.9,10000
12272099999,2003-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,24,52.1,24,1015.3,24,999.1,24,10.6,24,7.4,24,15.5,999.9,68.7, ,52.9,*,0.41,G,999.9,10000
12272099999,2003-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,23,52.8,23,1014.7,23,998.6,23,11.1,23,6.5,23,11.7,999.9,72.0, ,52.2, ,0.0,G,999.9,10
12272099999,2003-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,21,51.2,21,1014.4,21,998.2,21,10.9,21,4.6,21,7.8,999.9,68.9, ,47.5,*,0.0,E,999.9,10010
12272099999,2003-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,23,46.5,23,1012.4,23,996.4,23,12.2,23,2.8,23,5.8,999.9,75.9, ,42.4, ,0.01,G,999.9,0
12272099999,2003-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,23,57.5,23,1005.8,23,989.9,23,11.2,23,4.8,23,9.7,999.9,71.4, ,57.4,*,0.0,G,999.9,10010
12272099999,2003-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,23,56.8,23,1002.7,23,986.9,23,7.1,23,2.5,23,5.8,999.9,75.4, ,55.4, ,0.31,G,999.9,110000
12272099999,2003-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,24,57.6,24,998.9,24,983.0,24,7.2,24,5.3,24,9.7,999.9,69.8, ,57.4,*,1.13,G,999.9,10010
12272099999,2003-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,22,55.0,22,1005.8,22,989.9,22,12.3,22,5.7,22,9.7,999.9,73.0, ,56.3, ,0.54,G,999.9,10010
12272099999,2003-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,23,55.3,23,1007.5,23,991.5,23,11.8,23,4.9,23,7.8,999.9,70.3, ,55.6, ,0.13,G,999.9,10000
12272099999,2003-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,23,54.7,23,1006.4,23,990.4,23,11.6,23,4.5,23,7.8,999.9,71.4, ,52.3, ,0.0,G,999.9,10000
12272099999,2003-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,21,57.3,21,1009.5,21,993.4,21,10.0,21,6.8,21,13.6,999.9,67.1, ,56.5,*,0.09,G,999.9,10000
12272099999,2003-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,20,55.6,20,1015.5,20,999.3,20,11.3,20,11.7,20,15.5,999.9,68.4, ,55.4, ,0.07,G,999.9,10000
12272099999,2003-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,22,53.7,22,1014.1,22,997.9,22,11.7,22,10.9,22,17.5,999.9,65.1, ,53.8, ,0.0,G,999.9,10000
12272099999,2003-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,23,54.5,23,1011.3,23,995.2,23,11.0,23,9.3,23,17.5,999.9,70.2, ,51.8, ,0.0,G,999.9,0
12272099999,2003-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,22,55.1,22,1011.9,22,995.8,22,10.9,22,7.0,22,11.7,999.9,69.6, ,54.0, ,0.0,E,999.9,10000
12272099999,2003-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,23,53.9,23,1014.5,23,998.4,23,12.2,23,6.2,23,11.7,999.9,70.0, ,53.2,*,0.0,G,999.9,10000
12272099999,2003-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,24,52.5,24,1012.3,24,996.1,24,11.1,24,4.8,24,11.7,999.9,67.1, ,49.3, ,0.0,G,999.9,10000
12272099999,2003-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,24,52.3,24,1015.9,24,999.7,24,12.4,24,5.2,24,11.7,999.9,71.4, ,52.7, ,0.02,G,999.9,0
12272099999,2003-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,23,56.7,23,1017.8,23,1.6,23,10.1,23,6.4,23,9.7,999.9,70.7, ,53.6, ,0.0,G,999.9,10000
12272099999,2003-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,22,61.4,22,1016.0,22,999.8,22,6.5,22,2.5,22,5.8,999.9,70.2, ,59.7, ,0.35,G,999.9,10000
12272099999,2003-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,21,60.6,21,1016.6,21,0.7,21,12.1,21,3.3,21,13.6,999.9,82.9,*,57.7, ,0.01,G,999.9,10
12272099999,2003-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.4,22,62.8,22,1016.7,22,0.8,22,10.8,22,1.8,22,5.8,999.9,83.8, ,57.0, ,0.01,G,999.9,100000
12272099999,2003-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.3,24,62.6,24,1016.9,24,1.0,24,11.3,24,3.9,24,11.7,999.9,85.6, ,59.5, ,0.0,G,999.9,10010
12272099999,2003-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,22,60.7,22,1021.3,22,5.1,22,10.1,22,6.2,22,9.7,999.9,70.3, ,56.1,*,0.0,G,999.9,10000
12272099999,2003-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.1,24,56.6,24,1020.0,24,3.9,24,11.1,24,1.8,24,5.8,999.9,76.6, ,51.8, ,0.0,G,999.9,0
12272099999,2003-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.9,24,57.6,24,1018.9,24,3.0,24,10.3,24,2.1,24,5.8,999.9,84.2, ,53.1, ,0.0,D,999.9,100000
12272099999,2003-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.1,24,60.8,24,1016.6,24,0.7,24,10.1,24,3.5,24,7.8,999.9,88.0, ,58.5, ,0.02,E,999.9,10010
12272099999,2003-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.1,23,60.9,23,1016.5,23,0.5,23,8.4,23,4.8,23,7.8,999.9,76.8, ,60.3, ,0.08,G,999.9,10000
12272099999,2003-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.1,22,57.9,22,1016.4,22,0.5,22,9.4,22,1.9,22,3.9,999.9,79.3, ,59.2, ,0.0,G,999.9,100000
12272099999,2003-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.6,23,59.5,23,1013.9,23,998.1,23,11.8,23,4.6,23,11.7,999.9,83.8, ,57.4, ,0.0,D,999.9,0
12272099999,2003-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.3,24,62.3,24,1012.8,24,997.0,24,11.1,24,2.8,24,5.8,999.9,83.8, ,60.4, ,0.0,E,999.9,10010
12272099999,2003-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.0,22,61.7,22,1014.0,22,998.3,22,10.1,22,4.0,22,7.8,999.9,87.1, ,60.3, ,0.0,G,999.9,100000
12272099999,2003-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.5,24,64.4,24,1015.2,24,999.5,24,11.4,24,5.3,24,15.5,999.9,89.4, ,66.4,*,0.08,E,999.9,10010
12272099999,2003-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.2,24,65.0,24,1018.2,24,2.2,24,9.4,24,4.0,24,9.7,999.9,81.0, ,64.0,*,0.16,F,999.9,10010
12272099999,2003-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.1,24,63.5,24,1018.2,24,2.3,24,9.2,24,3.8,24,5.8,999.9,82.2, ,62.8, ,0.0,E,999.9,10010
12272099999,2003-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.0,22,65.5,22,1017.5,22,1.6,22,9.6,22,3.0,22,11.7,999.9,83.7, ,64.8,*,0.02,G,999.9,110010
12272099999,2003-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.7,23,60.5,23,1018.2,23,2.4,23,10.9,23,2.3,23,5.8,999.9,84.9, ,58.5,*,0.0,G,999.9,100000
12272099999,2003-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.6,24,61.5,24,1019.2,24,3.2,24,12.0,24,2.8,24,7.8,999.9,78.8, ,63.0, ,0.0,E,999.9,10000
12272099999,2003-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.6,17,62.7,17,1021.1,17,5.2,17,11.0,17,3.9,17,7.8,999.9,80.8,*,62.6,*,0.0,G,999.9,0
12272099999,2003-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.6,20,58.4,20,1022.4,20,6.3,20,10.3,20,6.3,20,11.7,999.9,78.1, ,55.9,*,0.0,C,999.9,0
12272099999,2003-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.6,7,53.7,7,1023.4,7,7.3,7,12.0,7,8.6,7,11.7,999.9,75.0, ,56.7,*,0.0,B,999.9,0
12272099999,2003-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,5,54.2,5,1022.8,5,6.6,5,11.2,5,5.8,5,11.7,999.9,75.7, ,53.8, ,0.0,D,999.9,0
12272099999,2003-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.4,18,53.3,18,1020.9,18,4.8,18,12.4,18,6.3,18,11.7,999.9,75.4, ,53.1, ,0.0,E,999.9,10000
12272099999,2003-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,23,56.6,23,1019.2,23,3.2,23,12.4,23,5.4,23,11.7,999.9,77.5, ,58.8, ,0.0,G,999.9,0
12272099999,2003-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,23,55.5,23,1019.2,23,3.1,23,11.3,23,5.0,23,9.7,999.9,73.2, ,54.1,*,0.01,G,999.9,10000
12272099999,2003-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,22,50.8,22,1018.2,22,2.0,22,12.1,22,7.0,22,13.6,999.9,68.9,*,49.6, ,0.0,G,999.9,10000
12272099999,2003-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,20,48.3,20,1020.7,20,4.4,20,12.4,20,6.3,20,11.7,999.9,69.8,*,48.7,*,0.07,G,999.9,0
12272099999,2003-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,24,56.6,24,1019.4,24,3.3,24,12.4,24,2.4,24,7.8,999.9,75.6, ,47.5, ,0.0,G,999.9,10000
12272099999,2003-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.2,20,57.3,20,1012.5,20,996.6,20,10.3,20,3.2,20,11.7,999.9,81.0, ,56.3, ,0.0,G,999.9,0
12272099999,2003-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,22,53.8,22,1009.2,22,993.3,22,11.6,22,6.1,22,9.7,999.9,76.1, ,57.6,*,0.0,D,999.9,0
12272099999,2003-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,20,50.0,20,1007.0,20,991.1,20,12.4,20,7.7,20,11.7,999.9,70.3, ,54.7, ,0.0,E,999.9,10000
12272099999,2003-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,24,54.9,24,1011.6,24,995.5,24,11.8,24,6.5,24,9.7,999.9,71.2, ,57.2,*,0.0,G,999.9,10000
12272099999,2003-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,22,55.2,22,1017.4,22,1.3,22,12.4,22,5.0,22,9.7,999.9,73.8, ,54.5, ,0.35,G,999.9,0
12272099999,2003-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,21,54.6,21,1018.9,21,2.8,21,11.1,21,2.9,21,3.9,999.9,77.2, ,49.6,*,0.0,G,999.9,10000
12272099999,2003-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,23,59.1,23,1012.8,23,996.8,23,11.2,23,3.6,23,7.8,999.9,73.2, ,62.4, ,0.0,G,999.9,10000
12272099999,2003-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,24,58.3,24,1014.9,24,998.8,24,8.4,24,4.1,24,7.8,999.9,70.2, ,57.4,*,0.1,G,999.9,10000
12272099999,2003-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,23,54.6,23,1015.3,23,999.1,23,12.4,23,3.8,23,7.8,999.9,71.2, ,54.7, ,0.01,G,999.9,0
12272099999,2003-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,22,54.9,22,1011.8,22,995.9,22,10.6,22,3.8,22,7.8,999.9,74.1, ,56.3, ,0.0,G,999.9,10000
12272099999,2003-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,24,53.4,24,1010.2,24,994.2,24,12.4,24,5.8,24,11.7,999.9,71.4, ,55.8,*,0.0,G,999.9,10000
12272099999,2003-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,24,56.8,24,1009.0,24,992.9,24,11.7,24,7.8,24,13.6,999.9,65.3, ,54.9, ,0.09,G,999.9,10000
12272099999,2003-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,24,55.6,24,1010.3,24,994.2,24,11.4,24,9.3,24,15.5,999.9,66.7, ,54.7,*,0.88,G,999.9,10000
12272099999,2003-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,24,53.3,24,1007.0,24,990.8,24,10.3,24,3.6,24,7.8,999.9,65.1, ,52.2, ,0.08,G,999.9,10010
12272099999,2003-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,24,49.2,24,999.2,24,983.1,24,11.4,24,8.3,24,13.6,999.9,61.2, ,47.7,*,0.04,G,999.9,10000
12272099999,2003-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,24,47.2,24,1008.4,24,992.2,24,11.7,24,4.6,24,9.7,999.9,64.0, ,44.8,*,0.17,G,999.9,10000
12272099999,2003-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,21,50.6,21,1004.0,21,987.9,21,9.8,21,2.5,21,7.8,999.9,70.3, ,42.1, ,0.0,G,999.9,10000
12272099999,2003-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,23,56.8,23,1000.9,23,984.9,23,7.3,23,4.9,23,11.7,999.9,64.6, ,54.3,*,0.08,G,999.9,10000
12272099999,2003-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,24,50.5,24,1009.4,24,993.1,24,10.6,24,3.8,24,7.8,999.9,62.1, ,47.7,*,0.13,G,999.9,10010
12272099999,2003-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,24,48.4,24,1010.8,24,994.4,24,11.4,24,3.3,24,7.8,999.9,60.1, ,44.6, ,0.2,G,999.9,0
12272099999,2003-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,23,45.0,23,1014.6,23,998.1,23,11.8,23,7.3,23,15.5,999.9,53.6, ,42.1,*,0.02,G,999.9,10000
12272099999,2003-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,23,40.5,23,1024.5,23,7.8,23,12.4,23,4.1,23,5.8,999.9,57.9, ,37.6, ,0.05,G,999.9,0
12272099999,2003-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,24,52.7,24,1021.4,24,4.9,24,10.0,24,6.6,24,13.6,999.9,64.9, ,40.3, ,0.01,G,999.9,10000
12272099999,2003-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,23,50.0,23,1024.2,23,7.8,23,11.2,23,5.3,23,11.7,999.9,65.1, ,45.3,*,0.12,G,999.9,0
