STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2014-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,22,37.7,22,1017.5,22,997.7,22,8.7,22,5.0,22,7.8,999.9,65.8, ,31.1, ,0.0,G,999.9,0
12530099999,2014-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,24,50.7,24,1012.2,24,992.7,24,9.0,24,5.7,24,13.6,999.9,61.5, ,52.9,*,0.02,G,999.9,10000
12530099999,2014-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,24,48.3,24,1014.4,24,994.8,24,14.0,24,4.1,23,7.8,999.9,67.5, ,49.6, ,0.25,G,999.9,10000
12530099999,2014-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,24,49.1,24,1012.4,24,993.0,24,16.6,24,5.1,24,9.7,999.9,70.2, ,48.4, ,0.0,G,999.9,10000
12530099999,2014-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,24,45.7,24,1012.6,24,993.1,24,15.6,24,5.1,24,9.7,999.9,64.8, ,49.5, ,0.06,G,999.9,10010
12530099999,2014-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,24,47.7,24,1006.3,24,986.8,24,12.9,24,5.1,24,7.8,999.9,66.0, ,48.7,*,0.01,G,999.9,10000
12530099999,2014-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,24,44.7,24,1009.4,24,989.7,24,12.4,24,4.0,24,7.8,999.9,60.6, ,43.9, ,0.0,G,999.9,10000
12530099999,2014-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,24,44.4,24,1013.2,24,993.4,24,11.7,24,3.7,24,7.8,999.9,63.5, ,41.9, ,0.01,G,999.9,10010
12530099999,2014-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,24,42.8,24,1020.2,24,0.3,24,11.3,24,4.2,24,7.8,999.9,57.9, ,45.0, ,0.28,G,999.9,10000
12530099999,2014-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,24,44.7,24,1022.5,24,2.6,24,11.3,24,6.9,24,11.7,999.9,59.2, ,45.9, ,0.05,G,999.9,10000
12530099999,2014-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",48.9,24,47.5,24,1018.4,24,998.5,24,7.0,24,7.9,24,11.7,999.9,55.4, ,45.1, ,0.18,G,999.9,10000
12530099999,2014-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",49.1,24,49.0,24,1014.8,24,994.9,24,3.5,24,3.9,24,7.8,999.9,51.8, ,44.8,*,0.37,G,999.9,110000
12530099999,2014-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,24,48.9,24,1014.3,24,994.6,24,7.9,24,4.9,24,11.7,999.9,61.3, ,44.8, ,0.94,G,999.9,110000
12530099999,2014-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,24,51.9,24,1014.8,24,995.3,24,15.7,24,5.7,24,9.7,999.9,73.0, ,48.0, ,0.0,G,999.9,10000
12530099999,2014-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,24,51.0,24,1016.3,24,996.9,24,10.8,24,4.5,24,9.7,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12530099999,2014-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,24,54.1,24,1018.1,24,998.8,24,16.9,24,5.1,24,9.7,999.9,79.3, ,51.3, ,0.0,F,999.9,0
12530099999,2014-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",71.4,24,55.0,24,1014.8,24,995.7,24,15.4,24,5.7,24,11.7,999.9,82.4, ,56.5, ,0.0,F,999.9,0
12530099999,2014-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",74.3,24,56.2,24,1011.2,24,992.3,24,13.5,24,7.4,24,13.6,999.9,84.4, ,60.8, ,0.0,F,999.9,0
12530099999,2014-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,24,59.1,24,1013.4,24,994.2,24,10.4,24,3.7,24,9.7,999.9,82.0, ,59.4,*,0.0,F,999.9,10010
12530099999,2014-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,24,56.0,24,1019.3,24,999.9,24,16.5,24,4.2,22,5.8,999.9,76.1, ,56.3, ,0.03,G,999.9,0
12530099999,2014-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,24,59.0,24,1015.9,24,996.6,24,9.5,24,4.6,23,7.8,999.9,76.6, ,52.9, ,0.0,G,999.9,10000
12530099999,2014-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,24,61.0,24,1008.1,24,989.0,24,10.3,24,2.9,22,9.7,999.9,77.2, ,60.3, ,0.0,G,999.9,10010
12530099999,2014-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,24,59.4,24,1006.8,24,987.6,24,9.9,24,3.6,24,9.7,999.9,75.0, ,56.8,*,0.05,G,999.9,110010
12530099999,2014-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",49.3,23,48.8,23,1013.4,23,993.5,23,8.1,23,3.8,23,7.8,999.9,60.1, ,46.0, ,0.3,G,999.9,10000
12530099999,2014-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,24,46.9,24,1018.1,24,998.3,24,9.8,24,3.4,23,5.8,999.9,60.4, ,46.6,*,0.33,G,999.9,10000
12530099999,2014-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,24,47.6,24,1017.5,24,997.9,24,11.4,24,3.6,24,5.8,999.9,69.4, ,45.3, ,0.02,G,999.9,0
12530099999,2014-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,24,47.9,24,1017.0,24,997.4,24,14.6,24,4.0,24,5.8,999.9,68.0, ,50.0, ,0.0,G,999.9,0
12530099999,2014-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,24,49.9,24,1016.9,24,997.1,24,9.2,24,4.4,24,7.8,999.9,62.1, ,49.5, ,0.08,F,999.9,10000
12530099999,2014-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,24,52.5,24,1015.3,24,995.6,24,5.7,24,3.6,24,5.8,999.9,55.9, ,49.5, ,0.33,G,999.9,10000
12530099999,2014-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,24,53.2,24,1012.3,24,992.8,24,7.4,24,2.5,23,3.9,999.9,68.7, ,52.2,*,0.1,G,999.9,10000
12530099999,2014-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,24,54.0,24,1014.0,24,994.6,24,12.4,24,3.6,24,7.8,999.9,72.9, ,48.4, ,0.0,G,999.9,10010
12530099999,2014-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,24,50.1,24,1019.9,24,0.4,24,15.1,24,2.9,24,5.8,999.9,74.1, ,51.3,*,0.02,G,999.9,0
12530099999,2014-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,24,50.2,24,1019.9,24,0.5,24,15.2,24,2.3,24,3.9,999.9,80.2, ,47.7, ,0.0,G,999.9,0
12530099999,2014-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",72.0,24,56.3,24,1020.6,24,1.4,24,14.2,24,2.4,24,3.9,999.9,87.6, ,52.2, ,0.0,F,999.9,0
12530099999,2014-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",76.0,24,59.3,24,1019.4,24,0.4,24,11.9,24,2.5,24,3.9,999.9,91.2, ,57.0, ,0.0,F,999.9,0
12530099999,2014-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",75.9,24,63.6,24,1019.0,24,0.0,24,13.8,24,3.7,24,13.6,999.9,89.4, ,61.3, ,0.0,F,999.9,0
12530099999,2014-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",74.4,24,59.7,24,1020.3,24,1.2,24,14.8,24,3.5,24,7.8,999.9,87.3, ,61.3, ,0.0,F,999.9,0
12530099999,2014-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,22,58.0,22,1021.2,22,1.9,22,13.3,22,4.9,22,7.8,999.9,79.0, ,58.8,*,0.0,G,999.9,10000
12530099999,2014-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,24,51.0,24,1016.7,24,997.2,24,15.8,24,4.7,24,7.8,999.9,72.3, ,53.2, ,0.0,F,999.9,10000
12530099999,2014-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,24,52.1,24,1014.4,24,994.9,24,13.1,24,4.6,24,7.8,999.9,67.5, ,51.6, ,0.0,G,999.9,10000
12530099999,2014-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,24,47.7,24,1019.5,24,999.8,24,12.4,24,3.2,24,5.8,999.9,66.9, ,47.8,*,0.19,G,999.9,0
12530099999,2014-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,23,44.9,23,1017.7,23,998.1,23,14.0,23,3.1,21,5.8,999.9,72.9, ,42.6, ,0.0,G,999.9,0
12530099999,2014-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,24,47.4,24,1017.5,24,998.0,24,15.3,24,3.1,19,7.8,999.9,72.9, ,43.2, ,0.0,F,999.9,0
12530099999,2014-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,24,47.1,24,1017.8,24,998.4,24,12.9,24,3.4,22,5.8,999.9,76.3, ,46.6, ,0.0,F,999.9,0
12530099999,2014-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,24,50.0,24,1013.0,24,993.7,24,12.3,24,4.4,23,7.8,999.9,74.5, ,45.7, ,0.0,F,999.9,10000
12530099999,2014-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,24,49.3,24,1011.6,24,992.1,24,15.3,24,5.9,24,9.7,999.9,65.3, ,52.5,*,0.0,G,999.9,10000
12530099999,2014-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,24,46.3,24,1014.5,24,995.0,24,16.1,24,6.2,24,9.7,999.9,65.5, ,51.8, ,0.0,G,999.9,10000
12530099999,2014-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,24,48.2,24,1016.2,24,996.7,24,15.5,24,5.7,24,9.7,999.9,68.5, ,53.6, ,0.0,G,999.9,10000
12530099999,2014-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,24,45.9,24,1018.6,24,999.0,24,12.7,24,4.2,24,7.8,999.9,70.7, ,48.2,*,0.01,G,999.9,10000
12530099999,2014-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,24,47.0,24,1015.6,24,996.1,24,15.1,24,3.9,23,7.8,999.9,69.1, ,43.7, ,0.0,G,999.9,10000
12530099999,2014-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,24,53.3,24,1011.5,24,991.9,24,7.5,24,3.7,22,5.8,999.9,64.6, ,46.9, ,0.0,G,999.9,10000
12530099999,2014-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,24,50.7,24,1014.7,24,995.1,24,7.8,24,3.1,23,5.8,999.9,67.1, ,48.4,*,1.21,G,999.9,10000
12530099999,2014-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,24,45.3,24,1018.1,24,998.6,24,10.4,24,3.2,21,7.8,999.9,73.9, ,43.7, ,0.0,G,999.9,0
12530099999,2014-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,24,56.2,24,1014.0,24,994.7,24,14.7,24,5.6,24,11.7,999.9,79.5, ,51.3, ,0.47,F,999.9,10010
12530099999,2014-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,24,59.5,24,1008.0,24,989.0,24,12.3,24,4.6,24,9.7,999.9,79.5, ,60.4,*,0.28,F,999.9,10010
12530099999,2014-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,24,57.8,24,1011.2,24,991.8,24,10.1,24,2.9,24,5.8,999.9,64.8, ,55.6,*,0.55,F,999.9,10000
12530099999,2014-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,24,52.4,24,1017.7,24,998.1,24,9.8,24,3.7,23,7.8,999.9,68.2, ,49.5,*,0.0,F,999.9,0
12530099999,2014-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,24,54.0,24,1019.9,24,0.4,24,12.8,24,3.3,23,5.8,999.9,72.0, ,46.6, ,0.67,F,999.9,10010
12530099999,2014-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,24,51.4,24,1023.4,24,3.9,24,15.3,24,3.7,23,5.8,999.9,74.7, ,53.1, ,0.0,F,999.9,0
12530099999,2014-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,24,52.2,24,1018.0,24,998.8,24,17.6,24,4.9,23,9.7,999.9,81.9, ,50.5, ,0.0,F,999.9,0
12530099999,2014-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,24,56.7,24,1010.7,24,991.6,24,15.8,24,6.0,24,11.7,999.9,78.3, ,59.4, ,0.0,F,999.9,10000
12530099999,2014-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",72.0,24,62.9,24,1013.3,24,994.3,24,14.5,24,2.8,24,5.8,999.9,82.9, ,58.5, ,0.0,G,999.9,10010
12530099999,2014-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",77.0,24,62.9,24,1013.7,24,994.9,24,11.4,24,2.7,24,3.9,999.9,89.1, ,61.3, ,0.01,G,999.9,0
12530099999,2014-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",72.3,24,65.5,24,1007.7,24,988.8,24,8.6,24,4.1,24,9.7,999.9,87.6, ,64.6, ,0.0,G,999.9,10
12530099999,2014-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,24,63.2,24,1004.0,24,985.0,24,7.7,24,3.7,24,9.7,999.9,73.9, ,61.3,*,0.16,G,999.9,10010
12530099999,2014-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,24,59.5,24,1007.3,24,988.1,24,14.7,24,2.8,24,3.9,999.9,71.4, ,58.8, ,1.17,G,999.9,10000
12530099999,2014-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,24,60.0,24,1007.4,24,988.3,24,11.5,24,5.7,23,11.7,999.9,77.2, ,57.6,*,0.13,G,999.9,10000
12530099999,2014-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,17,55.6,17,1008.6,17,989.3,17,13.5,17,3.3,17,3.9,999.9,73.9,*,53.6, ,0.0,G,999.9,0
12530099999,2014-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,23,53.8,23,1010.2,23,991.1,23,14.7,23,3.6,23,5.8,999.9,78.3, ,54.1, ,0.0,F,999.9,0
12530099999,2014-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,24,59.6,24,1012.7,24,993.7,24,17.5,24,3.2,24,5.8,999.9,81.0, ,59.5, ,0.0,F,999.9,10000
12530099999,2014-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",72.2,24,60.3,24,1018.2,24,999.1,24,13.9,24,2.8,24,3.9,999.9,83.7, ,59.9, ,0.0,G,999.9,0
12530099999,2014-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,24,56.9,24,1020.2,24,1.1,24,16.4,24,3.2,23,5.8,999.9,83.8, ,60.8,*,0.0,F,999.9,0
12530099999,2014-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,24,57.8,24,1020.0,24,0.9,24,13.3,24,3.6,23,7.8,999.9,86.2, ,56.3, ,0.0,F,999.9,0
12530099999,2014-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",73.1,24,63.2,24,1019.2,24,0.1,24,12.7,24,2.7,24,5.8,999.9,84.2, ,61.7, ,0.24,F,999.9,10010
12530099999,2014-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",75.4,24,61.9,24,1017.0,24,998.1,24,12.1,24,2.4,24,3.9,999.9,87.8, ,60.6, ,0.0,F,999.9,0
12530099999,2014-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",78.5,24,60.4,24,1011.9,24,993.2,24,14.6,24,4.2,24,7.8,999.9,90.9, ,61.7, ,0.0,F,999.9,0
12530099999,2014-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",77.5,24,64.2,24,1008.5,24,989.7,24,14.8,24,5.2,23,7.8,999.9,89.1, ,65.3, ,0.0,F,999.9,0
12530099999,2014-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",74.7,24,55.4,24,1012.4,24,993.5,24,17.6,24,7.8,24,11.7,999.9,84.0, ,64.4,*,0.0,F,999.9,0
12530099999,2014-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,24,59.3,24,1014.5,24,995.3,24,13.9,24,5.1,24,7.8,999.9,77.5, ,59.9, ,0.35,F,999.9,10010
12530099999,2014-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,24,62.8,24,1012.0,24,992.8,24,8.9,24,5.3,24,7.8,999.9,69.8, ,59.9, ,0.31,F,999.9,10000
12530099999,2014-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,24,64.6,24,1013.8,24,994.7,24,7.4,24,2.8,23,3.9,999.9,78.8, ,63.5, ,0.01,F,999.9,10000
12530099999,2014-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",73.2,24,61.6,24,1013.9,24,994.9,24,12.0,24,3.2,24,5.8,999.9,85.6, ,59.5, ,0.0,F,999.9,0
12530099999,2014-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",74.6,24,61.5,24,1013.2,24,994.3,24,11.6,24,3.6,24,13.6,999.9,89.4, ,60.8, ,0.0,F,999.9,10010
12530099999,2014-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",71.7,24,64.8,24,1011.4,24,992.4,24,8.0,24,3.2,22,5.8,999.9,88.0, ,62.1, ,0.0,G,999.9,10010
12530099999,2014-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",73.0,24,63.6,24,1008.7,24,989.8,24,9.1,24,4.1,24,7.8,999.9,83.3, ,62.6, ,0.29,G,999.9,100000
12530099999,2014-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,24,65.4,24,1007.5,24,988.7,24,12.8,24,5.1,24,9.7,999.9,83.7, ,64.4, ,0.0,G,999.9,10010
12530099999,2014-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,24,66.3,24,1011.8,24,992.7,24,8.8,24,3.6,24,5.8,999.9,73.6, ,66.7,*,0.03,G,999.9,10000
12530099999,2014-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,65.6,24,1014.0,24,994.8,24,4.9,24,4.1,23,7.8,999.9,68.7, ,63.3, ,1.07,G,999.9,10000
12530099999,2014-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",75.2,24,65.4,24,1011.5,24,992.6,24,7.4,24,4.0,24,5.8,999.9,88.3, ,65.1, ,0.09,G,999.9,100000
12530099999,2014-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",72.5,24,64.6,24,1011.7,24,992.7,24,13.0,24,3.8,24,5.8,999.9,86.2, ,64.0, ,0.0,G,999.9,10010
12530099999,2014-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,24,64.0,24,1014.3,24,995.1,24,7.6,24,3.3,24,9.7,999.9,77.2, ,62.8, ,0.08,G,999.9,10000
12530099999,2014-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,24,63.4,24,1015.1,24,996.0,24,9.5,24,3.4,24,7.8,999.9,76.8, ,62.6,*,0.03,G,999.9,10000
12530099999,2014-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,24,58.6,24,1016.6,24,997.3,24,14.5,24,3.6,24,7.8,999.9,75.6, ,59.5, ,0.0,G,999.9,0
12530099999,2014-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,24,60.0,24,1015.0,24,995.8,24,9.5,24,2.7,20,5.8,999.9,77.7, ,57.0, ,0.0,F,999.9,0
12530099999,2014-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",69.5,22,60.6,22,1014.2,22,995.1,22,13.4,22,3.3,19,5.8,999.9,80.6, ,61.3,*,0.01,F,999.9,10000
12530099999,2014-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",71.8,24,61.7,24,1012.7,24,993.7,24,12.1,24,4.7,24,9.7,999.9,86.4, ,57.0, ,0.0,F,999.9,10
12530099999,2014-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,24,64.7,24,1013.5,24,994.5,24,12.4,24,3.6,24,7.8,999.9,85.5, ,62.8, ,0.0,G,999.9,10
12530099999,2014-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",71.4,24,64.3,24,1012.0,24,993.0,24,10.9,24,4.3,24,7.8,999.9,80.4, ,63.1,*,0.0,G,999.9,10000
12530099999,2014-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,24,57.8,24,1014.1,24,994.8,24,12.9,24,4.0,23,9.7,999.9,75.0, ,59.0, ,0.03,G,999.9,0
12530099999,2014-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,24,60.4,24,1008.9,24,989.7,24,7.6,24,4.1,24,7.8,999.9,73.4, ,56.3, ,0.0,G,999.9,10000
12530099999,2014-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,24,56.8,24,1010.1,24,990.8,24,14.9,24,4.4,24,7.8,999.9,68.2, ,57.4,*,0.22,G,999.9,10000
12530099999,2014-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,24,54.5,24,1012.0,24,992.7,24,11.8,24,3.5,23,5.8,999.9,74.1, ,53.1, ,0.0,G,999.9,10010
12530099999,2014-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,24,54.3,24,1014.1,24,994.6,24,12.1,24,3.9,24,7.8,999.9,65.8, ,51.8,*,0.02,G,999.9,10000
12530099999,2014-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,24,51.3,24,1014.1,24,994.7,24,11.0,24,4.0,24,7.8,999.9,69.6, ,50.4, ,0.12,G,999.9,0
12530099999,2014-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,24,50.7,24,1009.3,24,990.2,24,12.6,24,6.1,24,9.7,999.9,75.6, ,58.6, ,0.0,G,999.9,0
12530099999,2014-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,24,52.3,24,1012.5,24,993.2,24,13.2,24,4.6,24,9.7,999.9,70.3, ,52.7, ,0.0,F,999.9,0
12530099999,2014-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,24,48.6,24,1015.4,24,995.9,24,12.4,24,3.5,24,7.8,999.9,70.5, ,51.1, ,0.0,F,999.9,10000
12530099999,2014-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,24,49.8,24,1017.1,24,997.4,24,10.9,24,2.8,24,5.8,999.9,66.6, ,47.8,*,0.02,G,999.9,10000
12530099999,2014-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,24,49.3,24,1016.3,24,996.7,24,8.7,24,4.6,24,9.7,999.9,72.5, ,43.3, ,0.0,G,999.9,100000
12530099999,2014-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,24,51.3,24,1013.6,24,994.2,24,13.3,24,3.9,24,5.8,999.9,75.0, ,54.9, ,0.0,F,999.9,10000
12530099999,2014-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,24,50.3,24,1014.7,24,995.1,24,10.7,24,4.7,23,9.7,999.9,64.8, ,47.1,*,0.05,G,999.9,10000
12530099999,2014-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,24,44.5,24,1016.7,24,997.0,24,13.3,24,4.0,24,5.8,999.9,67.3, ,42.3, ,0.1,G,999.9,0
12530099999,2014-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,24,53.4,24,1008.8,23,989.2,24,10.1,24,4.1,23,5.8,999.9,60.4, ,53.4, ,0.03,G,999.9,10000
12530099999,2014-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,23,51.4,23,1012.7,23,993.2,23,6.8,23,3.4,22,5.8,999.9,66.7, ,53.2,*,0.07,G,999.9,10000
12530099999,2014-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,24,46.6,24,1018.5,24,998.9,24,13.9,24,3.4,22,7.8,999.9,72.7, ,44.6, ,0.05,G,999.9,0
12530099999,2014-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,24,50.2,24,1017.5,24,998.1,24,12.3,24,3.9,24,5.8,999.9,76.5, ,45.5, ,0.0,G,999.9,10000
12530099999,2014-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,24,58.8,24,1017.0,24,997.7,24,9.7,24,3.0,24,5.8,999.9,77.4, ,59.7,*,0.0,G,999.9,10010
12530099999,2014-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,24,59.0,24,1013.6,24,994.2,24,5.1,24,3.1,23,5.8,999.9,73.8, ,55.2, ,0.22,G,999.9,110000
12530099999,2014-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,24,60.7,24,1014.0,24,994.6,24,5.3,24,3.6,24,7.8,999.9,65.8, ,58.3, ,0.23,G,999.9,10000
12530099999,2014-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,24,58.6,24,1018.0,24,998.4,24,3.2,24,5.2,24,7.8,999.9,62.1, ,56.5,*,1.54,G,999.9,10000
12530099999,2014-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,23,56.5,23,1022.5,23,2.9,23,8.2,23,5.7,23,7.8,999.9,68.9, ,52.9, ,0.17,G,999.9,10000
12530099999,2014-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,24,57.9,24,1021.8,24,2.4,24,10.3,24,5.4,24,9.7,999.9,75.9, ,55.0, ,0.0,G,999.9,0
12530099999,2014-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,24,54.8,24,1017.8,24,998.3,24,14.4,24,4.3,24,7.8,999.9,77.2, ,50.4, ,0.0,G,999.9,0
12530099999,2014-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,24,58.5,24,1014.2,24,994.9,24,8.6,24,2.4,24,3.9,999.9,79.2, ,50.7, ,0.0,G,999.9,0
12530099999,2014-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,24,59.8,24,1014.1,24,994.8,24,7.0,24,2.4,22,3.9,999.9,80.8, ,54.5, ,0.0,F,999.9,100000
12530099999,2014-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,24,60.7,24,1015.7,24,996.5,24,6.3,24,2.8,22,5.8,999.9,79.3, ,55.6, ,0.0,F,999.9,100010
12530099999,2014-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,24,59.8,24,1016.0,24,996.6,24,7.4,24,2.5,22,3.9,999.9,72.3, ,58.8,*,0.07,G,999.9,110000
