STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1980-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",23.5,7,18.6,7,1000.5,7,999.9,0,3.0,7,5.3,7,7.8,999.9,28.4,*,14.0, ,0.04,F,999.9,1000
12530099999,1980-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",20.8,5,15.8,5,1001.5,5,999.9,0,5.5,5,3.9,5,9.7,999.9,28.4, ,12.2,*,0.0,E,999.9,0
12530099999,1980-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",17.1,4,13.1,4,993.5,4,999.9,0,9.8,4,999.9,0,999.9,999.9,19.4,*,8.6, ,0.02,E,999.9,0
12530099999,1980-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",12.6,4,11.3,4,1009.0,4,999.9,0,2.5,4,4.9,4,5.8,999.9,15.8,*,10.4, ,0.0,E,999.9,1000
12530099999,1980-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",18.0,4,14.9,4,1025.4,4,999.9,0,2.5,4,9.2,4,11.7,999.9,19.4,*,15.8, ,0.01,E,999.9,1000
12530099999,1980-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,6,23.4,5,1026.9,6,999.9,0,6.2,6,9.7,5,11.7,999.9,33.8, ,28.4, ,0.0,F,999.9,0
12530099999,1980-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,5,34.9,5,1018.9,5,999.9,0,2.5,5,8.5,5,13.6,999.9,41.0, ,33.8, ,0.04,F,999.9,10000
12530099999,1980-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,4,38.3,4,1020.0,4,999.9,0,2.5,4,15.1,4,19.4,999.9,42.8,*,41.0,*,0.0,B,999.9,0
12530099999,1980-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",41.9,4,36.5,4,1013.4,4,999.9,0,3.4,4,9.2,4,11.7,999.9,44.6,*,26.6, ,0.2,E,999.9,10000
12530099999,1980-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,8,27.7,8,1015.8,8,999.9,0,2.0,8,9.5,8,15.5,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12530099999,1980-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,5,30.6,5,9999.9,0,999.9,0,3.2,5,3.5,5,5.8,999.9,35.6, ,32.0, ,0.0,F,999.9,0
12530099999,1980-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,4,33.8,4,998.8,4,999.9,0,3.4,4,4.9,4,11.7,999.9,41.0,*,35.6,*,0.0,A,999.9,10000
12530099999,1980-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,7,34.3,7,1016.0,7,999.9,0,2.4,7,6.9,7,9.7,999.9,37.4, ,35.6,*,0.0,H,999.9,10000
12530099999,1980-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",36.2,6,32.9,6,1019.6,6,999.9,0,2.4,6,5.8,6,7.8,999.9,41.0,*,32.0, ,0.35,F,999.9,10000
12530099999,1980-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",43.2,4,9999.9,0,1015.8,4,999.9,0,4.3,4,4.4,4,5.8,999.9,46.4,*,37.4,*,0.08,E,999.9,10000
12530099999,1980-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",40.0,7,34.3,7,1032.1,7,999.9,0,2.5,7,8.3,7,15.5,999.9,41.0,*,35.6, ,0.0,E,999.9,0
12530099999,1980-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",37.8,5,33.4,5,1020.4,5,999.9,0,3.2,5,5.4,5,7.8,999.9,42.8, ,33.8,*,0.0,F,999.9,0
