STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1975-09-20,53.05,18.5833333,72.0,"TORUN, PL",63.8,6,57.2,6,1023.9,6,999.9,0,3.8,6,2.3,6,5.8,999.9,73.4,*,53.6, ,0.0,E,999.9,0
12250099999,1975-09-21,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,54.7,8,1024.2,8,999.9,0,3.9,8,1.9,8,5.8,999.9,69.8, ,51.8,*,0.0,F,999.9,10000
12250099999,1975-09-22,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,44.4,8,1030.0,8,999.9,0,6.5,8,3.9,8,9.7,999.9,66.2, ,41.0,*,0.0,F,999.9,0
12250099999,1975-09-23,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,48.2,8,1025.3,8,999.9,0,2.9,8,3.9,8,11.7,999.9,73.4, ,37.4, ,0.0,F,999.9,0
12250099999,1975-09-24,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,50.2,8,1017.5,8,999.9,0,3.5,8,3.2,8,7.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12250099999,1975-09-25,53.05,18.5833333,72.0,"TORUN, PL",67.1,6,53.6,6,1010.2,6,999.9,0,3.1,6,7.1,6,11.7,999.9,75.2, ,53.6,*,0.0,E,999.9,0
12250099999,1975-09-26,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,53.8,8,1002.7,8,999.9,0,3.4,8,6.3,8,9.7,999.9,78.8, ,53.6,*,0.0,F,999.9,10000
12250099999,1975-09-27,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,47.1,8,1012.9,8,999.9,0,5.3,8,7.5,8,9.7,999.9,66.2, ,46.4, ,0.08,F,999.9,0
12250099999,1975-09-28,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,49.0,7,1015.6,8,999.9,0,5.7,8,8.9,7,15.5,999.9,75.2, ,48.2,*,0.16,F,999.9,10010
12250099999,1975-09-29,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,47.1,8,1026.2,8,999.9,0,3.9,8,3.9,8,7.8,999.9,57.2, ,41.0, ,0.08,F,999.9,10000
12250099999,1975-09-30,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,54.5,8,1022.8,8,999.9,0,2.5,8,10.7,8,15.5,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12250099999,1975-10-01,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,55.6,8,1018.1,8,999.9,0,3.9,8,9.0,8,15.5,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12250099999,1975-10-02,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,55.6,8,1022.0,8,999.9,0,2.1,8,1.7,8,3.9,999.9,64.4, ,50.0,*,0.51,F,999.9,10000
12250099999,1975-10-03,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,54.3,8,1017.2,8,999.9,0,1.3,8,3.9,8,5.8,999.9,62.6, ,48.2, ,0.2,F,999.9,110000
12250099999,1975-10-04,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,48.5,7,1014.4,8,999.9,0,4.8,8,11.2,8,13.6,999.9,55.4,*,51.8, ,0.0,E,999.9,10000
12250099999,1975-10-05,53.05,18.5833333,72.0,"TORUN, PL",54.4,7,48.7,7,1018.7,7,999.9,0,5.1,7,8.0,7,11.7,999.9,60.8,*,50.0,*,0.0,E,999.9,10000
12250099999,1975-10-06,53.05,18.5833333,72.0,"TORUN, PL",55.4,7,52.3,7,1020.2,7,999.9,0,3.1,7,6.4,7,7.8,999.9,59.0,*,50.0, ,0.0,E,999.9,10000
12250099999,1975-10-07,53.05,18.5833333,72.0,"TORUN, PL",51.2,6,41.9,6,1010.3,6,999.9,0,8.3,6,12.9,6,13.6,999.9,55.4, ,46.4,*,0.02,F,999.9,0
12250099999,1975-10-08,53.05,18.5833333,72.0,"TORUN, PL",47.7,7,41.5,7,1010.7,7,999.9,0,7.5,7,10.3,7,17.5,999.9,53.6,*,42.8, ,0.0,E,999.9,10000
12250099999,1975-10-09,53.05,18.5833333,72.0,"TORUN, PL",42.6,8,38.8,8,1013.5,8,999.9,0,6.1,8,5.8,8,9.7,999.9,50.0, ,35.6,*,0.04,F,999.9,10000
12250099999,1975-10-10,53.05,18.5833333,72.0,"TORUN, PL",39.9,8,35.6,8,1017.2,8,999.9,0,5.4,8,4.1,8,5.8,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12250099999,1975-10-11,53.05,18.5833333,72.0,"TORUN, PL",37.4,8,32.2,8,1027.0,8,999.9,0,6.5,8,3.9,8,7.8,999.9,44.6, ,28.4,*,0.0,F,999.9,0
12250099999,1975-10-12,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,26.8,8,1032.2,8,999.9,0,4.9,8,2.2,8,3.9,999.9,48.2, ,21.2, ,0.0,F,999.9,0
12250099999,1975-10-13,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,31.5,7,1022.1,8,999.9,0,4.3,8,10.4,8,17.5,999.9,51.8, ,28.4, ,0.0,F,999.9,0
12250099999,1975-10-14,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,45.1,8,1010.9,8,999.9,0,2.7,8,4.6,8,7.8,999.9,53.6, ,44.6, ,0.0,F,999.9,10000
12250099999,1975-10-15,53.05,18.5833333,72.0,"TORUN, PL",43.6,7,43.3,7,1009.0,7,999.9,0,2.2,7,3.6,6,5.8,999.9,46.4, ,41.0,*,0.67,F,999.9,10000
12250099999,1975-10-16,53.05,18.5833333,72.0,"TORUN, PL",44.1,7,43.3,7,1014.5,7,999.9,0,1.8,7,3.1,7,3.9,999.9,53.6, ,41.0, ,0.39,F,999.9,10000
12250099999,1975-10-17,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,41.5,8,1015.3,8,999.9,0,4.0,8,5.6,8,7.8,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12250099999,1975-10-18,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,44.6,8,1013.3,8,999.9,0,3.7,8,8.7,8,11.7,999.9,50.0, ,44.6, ,0.0,F,999.9,10000
12250099999,1975-10-19,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,44.8,8,1019.4,8,999.9,0,2.6,8,10.0,8,11.7,999.9,48.2, ,44.6,*,0.13,F,999.9,10000
12250099999,1975-10-20,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,42.1,8,1021.2,8,999.9,0,2.6,8,7.0,8,9.7,999.9,44.6, ,42.8, ,0.2,F,999.9,10000
12250099999,1975-10-21,53.05,18.5833333,72.0,"TORUN, PL",48.4,8,46.8,8,1025.3,8,999.9,0,2.6,8,8.5,8,9.7,999.9,50.0, ,44.6, ,0.06,F,999.9,10000
12250099999,1975-10-22,53.05,18.5833333,72.0,"TORUN, PL",48.4,8,45.1,7,1030.1,8,999.9,0,3.4,8,6.3,8,7.8,999.9,50.0, ,46.4, ,0.0,F,999.9,0
12250099999,1975-10-23,53.05,18.5833333,72.0,"TORUN, PL",50.0,7,46.4,7,1034.6,7,999.9,0,2.6,7,3.1,7,5.8,999.9,53.6, ,48.2, ,0.0,F,999.9,0
12250099999,1975-10-24,53.05,18.5833333,72.0,"TORUN, PL",48.7,8,46.4,7,1033.0,7,999.9,0,2.6,8,2.2,8,5.8,999.9,51.8,*,46.4,*,0.0,F,999.9,10000
12250099999,1975-10-25,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,39.4,8,1033.4,8,999.9,0,0.7,8,1.0,8,3.9,999.9,42.8, ,33.8, ,0.0,F,999.9,110000
12250099999,1975-10-26,53.05,18.5833333,72.0,"TORUN, PL",42.3,7,41.0,7,1032.7,6,999.9,0,2.5,7,3.6,7,5.8,999.9,42.8,*,41.0, ,0.08,F,999.9,0
12250099999,1975-10-27,53.05,18.5833333,72.0,"TORUN, PL",41.7,8,38.1,8,1029.7,8,999.9,0,2.0,8,5.3,8,7.8,999.9,53.6, ,37.4, ,0.0,F,999.9,100000
12250099999,1975-10-28,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,42.6,8,1030.1,8,999.9,0,1.6,8,5.1,8,7.8,999.9,46.4, ,39.2, ,0.01,F,999.9,10000
12250099999,1975-10-29,53.05,18.5833333,72.0,"TORUN, PL",42.0,7,41.0,7,1027.4,7,999.9,0,1.6,7,5.0,7,7.8,999.9,48.2,*,39.2,*,0.0,B,999.9,110000
12250099999,1975-10-30,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,34.9,8,1020.8,8,999.9,0,2.8,8,6.8,8,9.7,999.9,37.4, ,35.6, ,0.0,F,999.9,10000
12250099999,1975-10-31,53.05,18.5833333,72.0,"TORUN, PL",40.7,7,39.5,7,1021.5,7,999.9,0,1.3,7,3.3,7,7.8,999.9,42.8, ,37.4, ,0.01,F,999.9,110000
12250099999,1975-11-01,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,40.8,8,1019.5,8,999.9,0,2.1,8,5.8,8,9.7,999.9,48.2, ,41.0,*,0.0,F,999.9,0
12250099999,1975-11-02,53.05,18.5833333,72.0,"TORUN, PL",39.5,7,36.6,7,1022.8,7,999.9,0,1.3,7,2.5,7,5.8,999.9,50.0, ,32.0,*,0.0,F,999.9,100000
12250099999,1975-11-03,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,38.3,8,1026.8,7,999.9,0,0.5,8,1.5,8,1.9,999.9,44.6, ,30.2, ,0.0,F,999.9,110000
12250099999,1975-11-04,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,43.8,7,1030.4,8,999.9,0,0.9,8,3.2,8,5.8,999.9,48.2, ,41.0, ,0.0,F,999.9,110000
12250099999,1975-11-05,53.05,18.5833333,72.0,"TORUN, PL",42.0,7,41.3,6,1031.9,6,999.9,0,2.3,7,1.4,7,3.9,999.9,48.2, ,33.8,*,0.0,F,999.9,100000
12250099999,1975-11-06,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,43.0,8,1028.1,8,999.9,0,1.5,8,2.7,8,5.8,999.9,48.2, ,42.8, ,0.0,F,999.9,110000
12250099999,1975-11-07,53.05,18.5833333,72.0,"TORUN, PL",43.6,7,42.3,7,1026.4,7,999.9,0,1.8,7,2.2,7,3.9,999.9,44.6, ,42.8, ,0.02,F,999.9,10000
12250099999,1975-11-08,53.05,18.5833333,72.0,"TORUN, PL",43.3,7,40.7,7,1032.3,7,999.9,0,1.7,7,3.6,7,5.8,999.9,46.4, ,39.2,*,0.01,F,999.9,110000
12250099999,1975-11-09,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,35.1,8,1032.4,8,999.9,0,4.4,8,9.0,8,13.6,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12250099999,1975-11-10,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,32.7,8,1030.2,8,999.9,0,4.4,8,10.9,8,13.6,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12250099999,1975-11-11,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,35.4,8,1031.5,8,999.9,0,2.6,8,5.3,8,7.8,999.9,39.2, ,32.0,*,0.08,F,999.9,10000
12250099999,1975-11-12,53.05,18.5833333,72.0,"TORUN, PL",33.3,8,29.5,8,1035.8,8,999.9,0,2.6,8,7.5,8,9.7,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12250099999,1975-11-13,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,29.7,8,1032.6,8,999.9,0,2.8,8,12.4,8,15.5,999.9,35.6, ,30.2, ,0.0,F,999.9,0
12250099999,1975-11-14,53.05,18.5833333,72.0,"TORUN, PL",37.9,7,35.1,7,1025.3,7,999.9,0,2.2,7,5.0,7,11.7,999.9,41.0, ,33.8,*,0.0,E,999.9,10000
12250099999,1975-11-15,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,37.4,8,1024.4,8,999.9,0,0.8,8,1.7,8,1.9,999.9,39.2, ,37.4, ,0.02,F,999.9,110000
12250099999,1975-11-16,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,33.6,8,1011.1,8,999.9,0,2.0,8,8.7,8,19.4,999.9,41.0, ,32.0,*,0.0,F,999.9,0
12250099999,1975-11-17,53.05,18.5833333,72.0,"TORUN, PL",31.8,8,27.0,8,1003.9,8,999.9,0,3.1,8,11.2,8,13.6,999.9,37.4, ,28.4, ,0.0,F,999.9,0
12250099999,1975-11-18,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,33.1,8,1000.0,8,999.9,0,1.9,8,5.6,8,13.6,999.9,41.0, ,30.2, ,0.24,F,999.9,10000
12250099999,1975-11-19,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,36.3,8,1001.5,8,999.9,0,2.5,8,5.3,8,7.8,999.9,42.8, ,35.6, ,0.55,F,999.9,10000
12250099999,1975-11-20,53.05,18.5833333,72.0,"TORUN, PL",39.5,7,36.4,7,992.0,7,999.9,0,4.4,7,12.2,7,15.5,999.9,46.4, ,35.6,*,0.16,F,999.9,10000
12250099999,1975-11-21,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,26.8,8,1004.9,8,999.9,0,5.7,8,10.0,8,11.7,999.9,35.6, ,30.2, ,0.04,F,999.9,1000
12250099999,1975-11-22,53.05,18.5833333,72.0,"TORUN, PL",28.4,8,25.9,8,1013.1,8,999.9,0,3.4,8,1.5,8,3.9,999.9,32.0, ,24.8,*,0.01,F,999.9,1000
12250099999,1975-11-23,53.05,18.5833333,72.0,"TORUN, PL",25.5,8,24.1,8,1029.2,8,999.9,0,2.5,8,1.2,8,1.9,999.9,26.6, ,21.2, ,0.0,F,999.9,100000
12250099999,1975-11-24,53.05,18.5833333,72.0,"TORUN, PL",25.2,8,21.4,8,1033.0,8,999.9,0,3.6,8,1.9,8,3.9,999.9,26.6, ,23.0,*,0.0,F,999.9,0
12250099999,1975-11-25,53.05,18.5833333,72.0,"TORUN, PL",21.6,8,17.1,8,1027.3,8,999.9,0,2.9,8,4.6,8,7.8,999.9,23.0, ,17.6,*,0.0,F,999.9,0
12250099999,1975-11-26,53.05,18.5833333,72.0,"TORUN, PL",19.8,8,12.2,8,1020.7,8,999.9,0,3.7,8,8.3,8,11.7,999.9,24.8, ,15.8, ,0.0,F,999.9,0
12250099999,1975-11-27,53.05,18.5833333,72.0,"TORUN, PL",26.6,7,18.9,7,1014.6,7,999.9,0,3.0,7,6.4,7,7.8,999.9,33.8, ,19.4,*,0.0,E,999.9,0
12250099999,1975-11-28,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,28.2,8,1006.4,8,999.9,0,3.3,8,6.6,8,9.7,999.9,37.4, ,26.6, ,0.0,F,999.9,1000
12250099999,1975-11-29,53.05,18.5833333,72.0,"TORUN, PL",41.0,7,35.6,7,1001.2,7,999.9,0,3.3,7,7.2,7,13.6,999.9,50.0, ,33.8, ,0.05,F,999.9,10000
12250099999,1975-11-30,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,36.9,8,1011.0,8,999.9,0,1.3,8,3.6,8,7.8,999.9,41.0,*,32.0, ,0.35,F,999.9,110000
12250099999,1975-12-01,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,36.5,8,1015.6,8,999.9,0,0.7,8,1.2,8,1.9,999.9,37.4, ,35.6, ,0.12,F,999.9,110000
12250099999,1975-12-02,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,36.5,8,1012.1,8,999.9,0,1.5,8,5.8,8,11.7,999.9,42.8, ,35.6, ,0.0,F,999.9,10000
12250099999,1975-12-03,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,37.6,8,1010.7,8,999.9,0,3.0,8,5.8,8,9.7,999.9,44.6, ,39.2,*,0.0,F,999.9,0
12250099999,1975-12-04,53.05,18.5833333,72.0,"TORUN, PL",40.7,6,36.8,6,1017.5,6,999.9,0,4.3,6,10.0,6,15.5,999.9,42.8, ,37.4, ,0.0,F,999.9,10000
12250099999,1975-12-05,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,33.6,8,1015.8,8,999.9,0,6.1,8,10.9,8,17.5,999.9,41.0, ,35.6,*,0.1,F,999.9,10000
12250099999,1975-12-06,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,34.0,8,1006.4,7,999.9,0,6.5,8,12.4,8,17.5,999.9,44.6, ,35.6, ,0.12,F,999.9,10000
12250099999,1975-12-07,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,30.0,8,1014.8,8,999.9,0,6.2,8,9.0,8,17.5,999.9,37.4,*,30.2, ,0.0,F,999.9,0
12250099999,1975-12-08,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,32.9,8,1003.7,8,999.9,0,6.5,8,12.6,8,17.5,999.9,41.0, ,33.8, ,0.04,F,999.9,10100
12250099999,1975-12-09,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,31.3,8,1015.1,8,999.9,0,3.5,8,8.3,8,11.7,999.9,39.2, ,28.4, ,0.02,F,999.9,11000
12250099999,1975-12-10,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,32.9,8,1017.7,8,999.9,0,6.0,8,7.3,8,13.6,999.9,42.8, ,30.2,*,0.14,F,999.9,10000
12250099999,1975-12-11,53.05,18.5833333,72.0,"TORUN, PL",28.1,7,24.0,7,1030.0,7,999.9,0,4.6,7,1.9,7,3.9,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12250099999,1975-12-12,53.05,18.5833333,72.0,"TORUN, PL",25.8,7,22.2,7,1021.2,7,999.9,0,2.1,7,1.9,7,1.9,999.9,32.0, ,23.0, ,0.0,F,999.9,0
12250099999,1975-12-13,53.05,18.5833333,72.0,"TORUN, PL",30.2,8,27.9,8,1013.9,8,999.9,0,2.3,8,2.9,8,3.9,999.9,32.0, ,24.8, ,0.01,F,999.9,1000
12250099999,1975-12-14,53.05,18.5833333,72.0,"TORUN, PL",28.2,8,25.7,8,1028.5,7,999.9,0,4.2,8,2.9,8,5.8,999.9,33.8, ,19.4,*,0.01,F,999.9,101000
12250099999,1975-12-15,53.05,18.5833333,72.0,"TORUN, PL",26.8,8,22.6,8,1027.5,8,999.9,0,2.7,8,6.1,8,9.7,999.9,32.0, ,17.6, ,0.0,F,999.9,0
12250099999,1975-12-16,53.05,18.5833333,72.0,"TORUN, PL",29.1,8,24.8,8,1016.7,8,999.9,0,2.7,8,7.0,8,9.7,999.9,32.0, ,28.4, ,0.0,F,999.9,0
12250099999,1975-12-17,53.05,18.5833333,72.0,"TORUN, PL",30.7,8,27.5,8,1009.9,8,999.9,0,3.2,8,6.6,8,9.7,999.9,33.8, ,26.6,*,0.0,F,999.9,1000
12250099999,1975-12-18,53.05,18.5833333,72.0,"TORUN, PL",21.2,8,13.5,8,1020.4,8,999.9,0,6.5,8,6.3,8,13.6,999.9,30.2, ,15.8, ,0.0,F,999.9,0
12250099999,1975-12-19,53.05,18.5833333,72.0,"TORUN, PL",23.7,8,18.3,8,1020.5,8,999.9,0,2.6,8,7.3,8,11.7,999.9,28.4, ,15.8, ,0.0,F,999.9,1000
12250099999,1975-12-20,53.05,18.5833333,72.0,"TORUN, PL",23.7,8,20.9,7,1028.0,8,999.9,0,3.1,8,4.6,8,9.7,999.9,32.0, ,17.6, ,0.0,F,999.9,0
12250099999,1975-12-21,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,31.6,8,1023.7,8,999.9,0,3.0,8,10.2,8,15.5,999.9,41.0,*,24.8, ,0.01,F,999.9,1000
12250099999,1975-12-22,53.05,18.5833333,72.0,"TORUN, PL",42.3,8,39.0,8,1019.8,8,999.9,0,4.2,8,12.4,8,17.5,999.9,44.6,*,39.2, ,0.0,H,999.9,10000
12250099999,1975-12-23,53.05,18.5833333,72.0,"TORUN, PL",39.5,7,37.7,7,1022.0,7,999.9,0,2.8,7,7.5,7,9.7,999.9,41.0, ,39.2, ,0.01,F,999.9,10000
12250099999,1975-12-24,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,33.8,7,1013.5,8,999.9,0,2.5,8,9.2,8,11.7,999.9,39.2, ,35.6,*,0.01,F,999.9,10000
12250099999,1975-12-25,53.05,18.5833333,72.0,"TORUN, PL",33.5,7,30.2,7,1008.0,7,999.9,0,5.7,7,9.1,6,11.7,999.9,35.6, ,32.0,*,0.13,F,999.9,11000
12250099999,1975-12-26,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,27.7,8,1011.4,8,999.9,0,6.2,8,8.7,8,11.7,999.9,37.4,*,26.6, ,0.08,F,999.9,11000
12250099999,1975-12-27,53.05,18.5833333,72.0,"TORUN, PL",42.4,8,39.7,8,1015.0,8,999.9,0,3.7,8,8.0,8,11.7,999.9,44.6, ,33.8, ,0.01,F,999.9,10000
12250099999,1975-12-28,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,36.0,8,1021.6,8,999.9,0,3.9,8,9.2,8,17.5,999.9,44.6,*,37.4,*,0.0,F,999.9,0
12250099999,1975-12-29,53.05,18.5833333,72.0,"TORUN, PL",37.4,8,34.5,8,1020.4,8,999.9,0,2.5,8,8.3,8,11.7,999.9,39.2, ,9999.9, ,0.0,F,999.9,0
12250099999,1975-12-30,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,35.6,8,1022.7,8,999.9,0,2.6,8,5.6,8,7.8,999.9,41.0, ,32.0,*,0.0,F,999.9,0
12250099999,1975-12-31,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,32.7,8,1014.2,8,999.9,0,2.5,8,7.8,8,11.7,999.9,41.0,*,32.0, ,0.01,F,999.9,10000
