STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2014-05-09,50.109958,22.019,205.74,"JASIONKA, PL",59.3,24,50.0,24,9999.9,0,999.9,0,8.7,5,4.7,24,9.9,999.9,71.6,*,46.9, ,0.09,G,999.9,0
12580099999,2014-05-10,50.109958,22.019,205.74,"JASIONKA, PL",55.0,24,46.1,24,9999.9,0,999.9,0,6.8,10,6.8,24,17.1,999.9,64.9, ,42.8,*,0.0,G,999.9,10000
12580099999,2014-05-11,50.109958,22.019,205.74,"JASIONKA, PL",54.0,24,47.6,24,9999.9,0,999.9,0,7.1,14,7.2,24,15.9,999.9,68.0,*,41.4, ,0.04,G,999.9,10000
12580099999,2014-05-12,50.109958,22.019,205.74,"JASIONKA, PL",50.8,24,46.2,24,9999.9,0,999.9,0,5.8,20,8.7,24,17.1,27.0,60.8,*,44.2,*,0.72,G,999.9,10000
12580099999,2014-05-13,50.109958,22.019,205.74,"JASIONKA, PL",54.4,24,43.3,24,9999.9,0,999.9,0,6.7,14,5.7,24,12.0,999.9,64.4,*,41.9, ,0.06,G,999.9,10000
12580099999,2014-05-14,50.109958,22.019,205.74,"JASIONKA, PL",51.7,24,47.5,24,9999.9,0,999.9,0,6.7,21,8.0,24,15.5,999.9,58.1, ,48.0, ,0.01,G,999.9,10000
12580099999,2014-05-15,50.109958,22.019,205.74,"JASIONKA, PL",52.0,24,49.7,24,9999.9,0,999.9,0,5.6,24,16.1,24,24.1,41.0,54.0, ,49.6, ,0.06,G,999.9,10000
12580099999,2014-05-16,50.109958,22.019,205.74,"JASIONKA, PL",55.9,24,53.0,24,9999.9,0,999.9,0,5.8,24,8.5,24,17.5,999.9,63.0, ,50.0,*,1.07,G,999.9,10010
12580099999,2014-05-17,50.109958,22.019,205.74,"JASIONKA, PL",54.4,24,50.9,24,9999.9,0,999.9,0,4.1,22,3.2,24,18.1,999.9,68.0,*,46.9, ,0.4,G,999.9,110010
12580099999,2014-05-18,50.109958,22.019,205.74,"JASIONKA, PL",57.3,24,49.0,24,9999.9,0,999.9,0,5.6,17,6.4,24,14.0,999.9,66.4, ,47.3, ,0.0,G,999.9,10000
12580099999,2014-05-19,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,48.9,24,9999.9,0,999.9,0,8.7,5,5.4,24,12.0,999.9,71.6,*,44.1, ,0.0,F,999.9,0
12580099999,2014-05-20,50.109958,22.019,205.74,"JASIONKA, PL",62.1,24,51.9,24,9999.9,0,999.9,0,6.9,9,3.0,24,12.0,999.9,75.6, ,46.4,*,0.04,F,999.9,10010
12580099999,2014-05-21,50.109958,22.019,205.74,"JASIONKA, PL",66.9,24,52.5,24,9999.9,0,999.9,0,7.6,9,2.9,24,7.0,999.9,78.8,*,50.0,*,0.0,F,999.9,0
12580099999,2014-05-22,50.109958,22.019,205.74,"JASIONKA, PL",68.2,24,55.9,24,9999.9,0,999.9,0,9.3,4,7.9,24,15.5,999.9,80.6,*,53.6,*,0.0,F,999.9,0
12580099999,2014-05-23,50.109958,22.019,205.74,"JASIONKA, PL",70.3,24,56.7,24,9999.9,0,999.9,0,999.9,0,8.5,24,17.5,999.9,82.4,*,55.4, ,0.0,F,999.9,0
12580099999,2014-05-24,50.109958,22.019,205.74,"JASIONKA, PL",70.3,24,54.1,24,9999.9,0,999.9,0,9.3,4,8.2,24,15.9,999.9,82.4,*,57.2,*,0.0,F,999.9,0
12580099999,2014-05-25,50.109958,22.019,205.74,"JASIONKA, PL",67.3,24,57.7,24,9999.9,0,999.9,0,7.0,15,7.0,24,12.0,999.9,78.8,*,57.0, ,0.0,F,999.9,10010
12580099999,2014-05-26,50.109958,22.019,205.74,"JASIONKA, PL",67.0,24,58.9,24,9999.9,0,999.9,0,6.1,18,4.1,24,9.7,999.9,77.9, ,56.8, ,0.68,G,999.9,0
12580099999,2014-05-27,50.109958,22.019,205.74,"JASIONKA, PL",64.9,24,58.8,24,9999.9,0,999.9,0,6.7,14,5.8,24,13.6,999.9,78.4, ,56.3, ,0.0,G,999.9,10010
12580099999,2014-05-28,50.109958,22.019,205.74,"JASIONKA, PL",65.4,24,58.2,24,9999.9,0,999.9,0,6.2,21,5.1,24,13.0,999.9,77.0,*,53.6,*,0.21,G,999.9,10010
12580099999,2014-05-29,50.109958,22.019,205.74,"JASIONKA, PL",53.9,24,50.9,24,9999.9,0,999.9,0,6.4,23,6.3,24,12.0,999.9,64.8, ,46.4,*,0.02,G,999.9,10000
12580099999,2014-05-30,50.109958,22.019,205.74,"JASIONKA, PL",49.9,24,45.9,24,9999.9,0,999.9,0,6.3,23,5.3,24,11.7,999.9,52.2, ,46.4,*,0.01,G,999.9,10000
12580099999,2014-05-31,50.109958,22.019,205.74,"JASIONKA, PL",54.5,24,47.9,24,9999.9,0,999.9,0,6.6,17,6.2,24,12.0,999.9,61.5, ,49.1, ,0.0,G,999.9,10000
12580099999,2014-06-01,50.109958,22.019,205.74,"JASIONKA, PL",58.2,24,49.0,24,9999.9,0,999.9,0,6.2,14,8.3,24,13.0,999.9,62.6,*,51.8,*,0.04,G,999.9,10000
12580099999,2014-06-02,50.109958,22.019,205.74,"JASIONKA, PL",52.8,24,50.8,24,9999.9,0,999.9,0,6.2,24,7.8,24,12.0,999.9,61.0, ,51.3,*,0.01,G,999.9,10000
12580099999,2014-06-03,50.109958,22.019,205.74,"JASIONKA, PL",57.6,24,50.2,24,9999.9,0,999.9,0,6.4,20,5.2,24,8.0,999.9,65.3, ,51.1, ,0.12,G,999.9,0
12580099999,2014-06-04,50.109958,22.019,205.74,"JASIONKA, PL",59.0,24,52.8,24,9999.9,0,999.9,0,5.1,19,3.4,24,11.1,999.9,71.6,*,49.5, ,0.0,G,999.9,10000
12580099999,2014-06-05,50.109958,22.019,205.74,"JASIONKA, PL",64.7,24,53.1,24,9999.9,0,999.9,0,6.0,13,2.6,24,7.0,999.9,77.0,*,46.4,*,0.0,G,999.9,0
12580099999,2014-06-06,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,56.8,24,9999.9,0,999.9,0,6.5,15,4.0,24,11.1,999.9,75.9, ,52.5, ,0.0,F,999.9,0
12580099999,2014-06-07,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,56.8,24,9999.9,0,999.9,0,4.2,17,2.3,24,6.0,999.9,77.0,*,51.1, ,0.0,F,999.9,100000
12580099999,2014-06-08,50.109958,22.019,205.74,"JASIONKA, PL",69.9,24,55.8,24,9999.9,0,999.9,0,6.1,9,2.1,24,6.0,999.9,82.6, ,53.1, ,0.0,F,999.9,0
12580099999,2014-06-09,50.109958,22.019,205.74,"JASIONKA, PL",73.8,24,57.7,24,9999.9,0,999.9,0,999.9,0,3.1,24,6.0,999.9,87.8,*,56.3, ,0.0,F,999.9,0
12580099999,2014-06-10,50.109958,22.019,205.74,"JASIONKA, PL",73.7,24,60.4,24,9999.9,0,999.9,0,8.3,6,5.1,24,14.0,999.9,86.0, ,60.6,*,0.0,F,999.9,0
12580099999,2014-06-11,50.109958,22.019,205.74,"JASIONKA, PL",69.9,24,52.5,24,9999.9,0,999.9,0,999.9,0,4.0,24,9.9,999.9,80.6, ,56.1, ,0.0,F,999.9,0
12580099999,2014-06-12,50.109958,22.019,205.74,"JASIONKA, PL",67.1,24,57.3,24,9999.9,0,999.9,0,8.6,13,7.0,24,14.0,999.9,80.2, ,52.7, ,0.31,F,999.9,10010
12580099999,2014-06-13,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,49.0,24,9999.9,0,999.9,0,7.2,13,9.5,24,15.0,999.9,71.1, ,51.8,*,0.0,F,999.9,10000
12580099999,2014-06-14,50.109958,22.019,205.74,"JASIONKA, PL",56.7,24,50.7,24,9999.9,0,999.9,0,6.7,24,9.2,24,15.0,25.1,66.2,*,50.7,*,0.02,G,999.9,10010
12580099999,2014-06-15,50.109958,22.019,205.74,"JASIONKA, PL",54.0,24,49.8,24,9999.9,0,999.9,0,6.5,24,7.6,24,12.0,999.9,58.3, ,50.4, ,0.06,G,999.9,10000
12580099999,2014-06-16,50.109958,22.019,205.74,"JASIONKA, PL",58.1,24,50.0,24,9999.9,0,999.9,0,6.4,17,3.1,24,7.0,999.9,66.4, ,51.4, ,0.0,G,999.9,0
12580099999,2014-06-17,50.109958,22.019,205.74,"JASIONKA, PL",60.0,24,46.5,24,9999.9,0,999.9,0,999.9,0,4.4,24,9.9,999.9,70.7, ,45.7, ,0.0,F,999.9,0
12580099999,2014-06-18,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,46.8,24,9999.9,0,999.9,0,7.8,4,3.2,24,11.1,999.9,73.4,*,44.6,*,0.0,F,999.9,0
12580099999,2014-06-19,50.109958,22.019,205.74,"JASIONKA, PL",64.2,24,47.4,24,9999.9,0,999.9,0,7.1,7,4.9,24,11.7,999.9,75.6, ,47.7, ,0.0,F,999.9,0
12580099999,2014-06-20,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,48.5,24,9999.9,0,999.9,0,6.9,16,9.5,24,15.5,999.9,68.7, ,51.8,*,0.12,G,999.9,10000
12580099999,2014-06-21,50.109958,22.019,205.74,"JASIONKA, PL",58.6,24,48.6,24,9999.9,0,999.9,0,6.9,17,9.3,24,15.9,25.1,67.8, ,50.7, ,0.0,G,999.9,10000
12580099999,2014-06-22,50.109958,22.019,205.74,"JASIONKA, PL",57.3,24,49.5,24,9999.9,0,999.9,0,6.9,17,9.8,24,22.9,26.0,66.2,*,51.4, ,0.01,G,999.9,10000
12580099999,2014-06-23,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,46.2,24,9999.9,0,999.9,0,7.2,6,8.2,24,15.9,999.9,70.2, ,48.2,*,0.09,G,999.9,0
12580099999,2014-06-24,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,44.1,24,9999.9,0,999.9,0,7.5,5,5.3,24,12.0,999.9,69.8,*,46.4,*,0.0,G,999.9,0
12580099999,2014-06-25,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,48.5,24,9999.9,0,999.9,0,6.9,9,4.1,24,11.7,999.9,72.0, ,46.4,*,0.0,F,999.9,0
12580099999,2014-06-26,50.109958,22.019,205.74,"JASIONKA, PL",54.5,24,52.9,24,9999.9,0,999.9,0,6.2,23,6.0,24,9.7,999.9,60.4, ,50.0,*,0.11,G,999.9,10000
12580099999,2014-06-27,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,47.6,24,9999.9,0,999.9,0,4.9,15,3.5,24,7.0,999.9,71.6,*,42.8,*,0.4,G,999.9,100000
12580099999,2014-06-28,50.109958,22.019,205.74,"JASIONKA, PL",65.7,24,48.6,24,9999.9,0,999.9,0,8.7,5,4.9,24,9.9,999.9,78.8,*,46.4, ,0.0,G,999.9,0
12580099999,2014-06-29,50.109958,22.019,205.74,"JASIONKA, PL",70.9,24,53.6,24,9999.9,0,999.9,0,9.3,4,9.4,24,18.1,24.1,82.4,*,55.4,*,0.0,F,999.9,10000
12580099999,2014-06-30,50.109958,22.019,205.74,"JASIONKA, PL",65.1,24,61.1,24,9999.9,0,999.9,0,6.3,21,7.3,24,19.0,999.9,75.7, ,55.4,*,0.14,G,999.9,10000
12580099999,2014-07-01,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,54.6,24,9999.9,0,999.9,0,6.2,19,7.2,24,11.7,999.9,67.8, ,51.8,*,0.52,G,999.9,10000
12580099999,2014-07-02,50.109958,22.019,205.74,"JASIONKA, PL",59.7,24,53.2,24,9999.9,0,999.9,0,6.0,18,4.2,24,9.9,999.9,71.6,*,49.5, ,0.02,G,999.9,10000
12580099999,2014-07-03,50.109958,22.019,205.74,"JASIONKA, PL",60.8,24,54.6,24,9999.9,0,999.9,0,6.1,20,3.0,24,8.0,999.9,71.6,*,53.4,*,0.9,G,999.9,10010
12580099999,2014-07-04,50.109958,22.019,205.74,"JASIONKA, PL",66.1,24,50.9,24,9999.9,0,999.9,0,999.9,0,4.2,24,7.8,999.9,78.8,*,50.0,*,0.28,G,999.9,0
12580099999,2014-07-05,50.109958,22.019,205.74,"JASIONKA, PL",69.1,24,53.3,24,9999.9,0,999.9,0,999.9,0,6.6,24,13.0,999.9,80.6,*,53.6, ,0.0,G,999.9,0
12580099999,2014-07-06,50.109958,22.019,205.74,"JASIONKA, PL",72.9,24,58.8,24,9999.9,0,999.9,0,6.8,10,2.9,24,6.0,999.9,84.4, ,56.5, ,0.0,F,999.9,0
12580099999,2014-07-07,50.109958,22.019,205.74,"JASIONKA, PL",75.3,24,61.5,24,9999.9,0,999.9,0,7.1,7,3.2,24,8.0,999.9,87.8,*,60.4, ,0.0,F,999.9,0
12580099999,2014-07-08,50.109958,22.019,205.74,"JASIONKA, PL",73.7,24,63.4,24,9999.9,0,999.9,0,7.0,8,5.8,24,13.0,999.9,86.5, ,62.2, ,0.02,F,999.9,10010
12580099999,2014-07-09,50.109958,22.019,205.74,"JASIONKA, PL",66.8,24,63.6,24,9999.9,0,999.9,0,6.4,18,7.0,24,14.0,999.9,77.0, ,62.4,*,0.24,F,999.9,10010
12580099999,2014-07-10,50.109958,22.019,205.74,"JASIONKA, PL",66.4,24,59.9,24,9999.9,0,999.9,0,6.5,21,5.0,24,8.9,999.9,73.6, ,57.2, ,0.01,F,999.9,10000
12580099999,2014-07-11,50.109958,22.019,205.74,"JASIONKA, PL",64.5,24,60.8,24,9999.9,0,999.9,0,6.6,24,7.4,24,14.0,999.9,69.8,*,60.6,*,0.12,F,999.9,10000
12580099999,2014-07-12,50.109958,22.019,205.74,"JASIONKA, PL",59.5,19,58.5,19,1007.7,5,982.7,5,5.7,19,7.1,19,11.1,999.9,62.8, ,57.2,*,0.78,G,999.9,10000
12580099999,2014-07-13,50.109958,22.019,205.74,"JASIONKA, PL",65.7,24,55.4,24,9999.9,0,999.9,0,7.0,9,4.7,24,11.1,999.9,77.0,*,51.8,*,0.33,G,999.9,0
12580099999,2014-07-14,50.109958,22.019,205.74,"JASIONKA, PL",68.0,24,60.2,24,9999.9,0,999.9,0,6.6,13,3.1,24,9.7,999.9,82.4,*,55.4, ,0.0,G,999.9,10010
12580099999,2014-07-15,50.109958,22.019,205.74,"JASIONKA, PL",70.8,24,60.1,24,9999.9,0,999.9,0,5.6,15,3.6,24,11.1,999.9,84.9, ,55.4, ,0.33,G,999.9,100000
12580099999,2014-07-16,50.109958,22.019,205.74,"JASIONKA, PL",71.3,24,61.4,24,9999.9,0,999.9,0,5.5,18,4.9,24,15.0,999.9,84.0, ,60.4, ,0.0,G,999.9,10
12580099999,2014-07-17,50.109958,22.019,205.74,"JASIONKA, PL",68.4,24,61.9,24,9999.9,0,999.9,0,6.1,14,4.7,24,13.0,24.1,82.4,*,60.3, ,0.12,F,999.9,10010
12580099999,2014-07-18,50.109958,22.019,205.74,"JASIONKA, PL",71.2,24,62.5,24,9999.9,0,999.9,0,6.3,15,4.0,24,8.0,999.9,84.2,*,62.6, ,0.12,F,999.9,10000
12580099999,2014-07-19,50.109958,22.019,205.74,"JASIONKA, PL",72.2,24,60.8,24,9999.9,0,999.9,0,6.8,11,3.5,24,11.7,999.9,84.2,*,59.0,*,0.0,F,999.9,10
12580099999,2014-07-20,50.109958,22.019,205.74,"JASIONKA, PL",73.2,24,55.7,24,9999.9,0,999.9,0,999.9,0,3.2,24,7.0,999.9,84.7, ,57.2,*,0.0,F,999.9,0
12580099999,2014-07-21,50.109958,22.019,205.74,"JASIONKA, PL",71.7,24,60.4,24,9999.9,0,999.9,0,9.3,4,4.9,24,8.0,999.9,81.5, ,62.6,*,0.03,G,999.9,10010
12580099999,2014-07-22,50.109958,22.019,205.74,"JASIONKA, PL",72.1,24,57.6,24,9999.9,0,999.9,0,999.9,0,7.1,24,12.0,999.9,82.4,*,60.8,*,0.0,G,999.9,0
12580099999,2014-07-23,50.109958,22.019,205.74,"JASIONKA, PL",66.0,24,59.5,24,9999.9,0,999.9,0,6.6,19,9.1,24,15.5,999.9,75.2,*,60.8, ,0.08,F,999.9,10000
12580099999,2014-07-24,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,63.2,24,9999.9,0,999.9,0,5.3,23,7.4,24,14.0,999.9,68.5, ,61.5, ,1.26,G,999.9,10010
12580099999,2014-07-25,50.109958,22.019,205.74,"JASIONKA, PL",69.6,24,64.2,24,9999.9,0,999.9,0,4.8,19,5.6,24,14.0,999.9,79.3, ,62.6,*,0.09,G,999.9,10010
12580099999,2014-07-26,50.109958,22.019,205.74,"JASIONKA, PL",72.8,24,61.4,24,9999.9,0,999.9,0,7.0,8,7.7,24,18.1,999.9,84.4, ,62.6,*,0.0,G,999.9,0
12580099999,2014-07-27,50.109958,22.019,205.74,"JASIONKA, PL",72.1,24,63.7,24,9999.9,0,999.9,0,6.8,10,6.4,24,15.0,999.9,83.5, ,62.6,*,0.0,F,999.9,10010
12580099999,2014-07-28,50.109958,22.019,205.74,"JASIONKA, PL",71.3,24,63.6,24,9999.9,0,999.9,0,7.9,8,5.4,24,17.5,45.1,85.1, ,61.7, ,0.0,G,999.9,10110
12580099999,2014-07-29,50.109958,22.019,205.74,"JASIONKA, PL",71.4,24,62.6,24,9999.9,0,999.9,0,6.8,10,4.5,24,14.0,24.1,84.7, ,60.8,*,0.56,G,999.9,0
12580099999,2014-07-30,50.109958,22.019,205.74,"JASIONKA, PL",72.4,24,63.5,24,9999.9,0,999.9,0,6.7,13,4.8,24,9.7,999.9,83.1, ,60.8,*,0.0,G,999.9,0
12580099999,2014-07-31,50.109958,22.019,205.74,"JASIONKA, PL",74.1,24,65.2,24,9999.9,0,999.9,0,5.9,15,2.8,24,12.0,999.9,87.8,*,62.6, ,0.0,F,999.9,10010
12580099999,2014-08-01,50.109958,22.019,205.74,"JASIONKA, PL",73.2,24,67.1,24,9999.9,0,999.9,0,5.5,18,3.6,24,6.0,999.9,82.4,*,66.2, ,0.0,G,999.9,0
12580099999,2014-08-02,50.109958,22.019,205.74,"JASIONKA, PL",74.3,24,60.7,24,9999.9,0,999.9,0,1.0,9,4.7,24,15.5,999.9,88.9, ,62.6,*,0.0,F,999.9,100000
12580099999,2014-08-03,50.109958,22.019,205.74,"JASIONKA, PL",73.2,24,59.5,24,9999.9,0,999.9,0,999.9,0,5.4,24,14.0,999.9,86.4, ,60.8, ,0.0,F,999.9,10000
12580099999,2014-08-04,50.109958,22.019,205.74,"JASIONKA, PL",73.8,24,62.3,24,9999.9,0,999.9,0,8.7,5,4.5,24,18.1,999.9,88.7, ,62.1, ,0.0,G,999.9,10
12580099999,2014-08-05,50.109958,22.019,205.74,"JASIONKA, PL",69.3,24,63.4,24,9999.9,0,999.9,0,7.1,14,5.6,24,9.7,999.9,77.2, ,62.2, ,0.0,G,999.9,10010
12580099999,2014-08-06,50.109958,22.019,205.74,"JASIONKA, PL",67.1,24,63.8,24,9999.9,0,999.9,0,5.4,19,4.5,24,8.0,999.9,73.8, ,62.6,*,0.0,G,999.9,10000
12580099999,2014-08-07,50.109958,22.019,205.74,"JASIONKA, PL",68.5,24,63.6,24,9999.9,0,999.9,0,4.8,24,4.2,24,24.1,999.9,79.9, ,60.8,*,0.02,G,999.9,10010
12580099999,2014-08-08,50.109958,22.019,205.74,"JASIONKA, PL",66.8,24,63.4,24,9999.9,0,999.9,0,4.8,24,3.6,24,8.9,999.9,74.5, ,60.8,*,0.46,G,999.9,10000
12580099999,2014-08-09,50.109958,22.019,205.74,"JASIONKA, PL",70.7,24,61.2,24,9999.9,0,999.9,0,2.7,11,3.7,24,7.0,999.9,81.5, ,59.0,*,0.0,G,999.9,100000
12580099999,2014-08-10,50.109958,22.019,205.74,"JASIONKA, PL",73.6,24,64.6,24,9999.9,0,999.9,0,7.1,7,4.0,24,13.0,999.9,86.0,*,64.4,*,0.0,G,999.9,10
12580099999,2014-08-11,50.109958,22.019,205.74,"JASIONKA, PL",73.9,24,64.7,24,9999.9,0,999.9,0,7.1,14,6.7,24,15.5,999.9,85.3, ,62.6,*,0.0,F,999.9,10010
12580099999,2014-08-12,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,63.5,24,9999.9,0,999.9,0,6.1,24,4.3,24,8.9,999.9,78.6, ,60.8,*,0.08,G,999.9,110000
12580099999,2014-08-13,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,63.4,24,9999.9,0,999.9,0,4.4,23,5.2,24,11.1,999.9,71.6,*,59.0,*,0.07,G,999.9,110000
12580099999,2014-08-14,50.109958,22.019,205.74,"JASIONKA, PL",64.9,24,60.8,24,9999.9,0,999.9,0,6.4,18,6.9,24,18.1,999.9,74.1, ,57.2,*,0.28,G,999.9,10010
12580099999,2014-08-15,50.109958,22.019,205.74,"JASIONKA, PL",64.2,24,56.8,24,9999.9,0,999.9,0,5.6,22,4.4,24,8.9,999.9,74.1, ,54.5, ,0.14,G,999.9,10000
12580099999,2014-08-16,50.109958,22.019,205.74,"JASIONKA, PL",60.8,24,55.1,24,9999.9,0,999.9,0,6.9,18,7.7,24,14.0,999.9,68.7, ,53.6,*,0.03,G,999.9,10000
12580099999,2014-08-17,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,51.7,24,9999.9,0,999.9,0,6.5,12,7.5,24,12.0,999.9,68.9, ,51.4, ,0.0,G,999.9,0
12580099999,2014-08-18,50.109958,22.019,205.74,"JASIONKA, PL",64.6,24,53.0,24,9999.9,0,999.9,0,9.3,4,7.5,24,13.6,999.9,75.2, ,51.4, ,0.0,G,999.9,0
12580099999,2014-08-19,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,55.1,24,9999.9,0,999.9,0,7.2,13,6.1,24,19.0,999.9,77.5, ,57.2,*,0.0,F,999.9,10000
12580099999,2014-08-20,50.109958,22.019,205.74,"JASIONKA, PL",62.3,24,55.5,24,9999.9,0,999.9,0,4.8,13,4.4,24,12.0,999.9,71.6,*,51.8,*,0.02,G,999.9,110000
12580099999,2014-08-21,50.109958,22.019,205.74,"JASIONKA, PL",55.0,24,53.2,24,9999.9,0,999.9,0,5.0,23,4.5,24,15.5,999.9,62.6, ,44.6,*,0.19,G,999.9,110000
12580099999,2014-08-22,50.109958,22.019,205.74,"JASIONKA, PL",57.1,24,48.7,24,9999.9,0,999.9,0,3.5,14,4.1,24,7.0,999.9,69.1, ,42.8,*,0.28,G,999.9,100000
12580099999,2014-08-23,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,54.2,24,9999.9,0,999.9,0,7.5,10,3.6,24,8.0,999.9,75.2,*,52.9, ,0.0,G,999.9,10000
12580099999,2014-08-24,50.109958,22.019,205.74,"JASIONKA, PL",57.1,24,54.7,24,9999.9,0,999.9,0,6.0,21,8.6,24,15.9,999.9,67.3, ,49.6,*,0.3,G,999.9,10000
12580099999,2014-08-25,50.109958,22.019,205.74,"JASIONKA, PL",56.0,24,47.3,24,9999.9,0,999.9,0,7.5,10,7.6,24,13.6,999.9,65.1, ,45.9, ,0.22,G,999.9,10000
12580099999,2014-08-26,50.109958,22.019,205.74,"JASIONKA, PL",54.5,24,51.0,24,9999.9,0,999.9,0,5.6,18,4.4,24,9.7,999.9,59.4, ,50.0,*,0.0,G,999.9,10000
12580099999,2014-08-27,50.109958,22.019,205.74,"JASIONKA, PL",55.8,24,53.1,24,9999.9,0,999.9,0,5.3,22,5.5,24,15.5,999.9,59.5, ,51.8,*,0.29,G,999.9,10000
12580099999,2014-08-28,50.109958,22.019,205.74,"JASIONKA, PL",57.8,24,50.4,24,9999.9,0,999.9,0,6.2,16,9.2,24,14.0,999.9,68.0, ,50.0,*,0.1,G,999.9,10000
12580099999,2014-08-29,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,50.0,24,9999.9,0,999.9,0,7.8,4,4.8,24,9.7,999.9,71.6,*,46.0, ,0.0,G,999.9,0
12580099999,2014-08-30,50.109958,22.019,205.74,"JASIONKA, PL",62.8,24,55.3,24,9999.9,0,999.9,0,5.2,13,3.4,24,9.7,18.1,73.8, ,53.6,*,0.08,F,999.9,110000
12580099999,2014-08-31,50.109958,22.019,205.74,"JASIONKA, PL",62.5,24,59.0,24,9999.9,0,999.9,0,4.1,16,2.6,24,7.0,999.9,73.9, ,50.0,*,0.0,F,999.9,110010
12580099999,2014-09-01,50.109958,22.019,205.74,"JASIONKA, PL",65.5,24,61.2,24,9999.9,0,999.9,0,6.1,22,5.3,24,12.0,22.9,76.1, ,59.0,*,0.01,F,999.9,10010
12580099999,2014-09-02,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,58.8,24,9999.9,0,999.9,0,6.5,21,7.7,24,12.0,999.9,74.3, ,59.0,*,0.0,F,999.9,0
12580099999,2014-09-03,50.109958,22.019,205.74,"JASIONKA, PL",63.2,24,57.6,24,9999.9,0,999.9,0,6.3,23,8.1,24,11.1,999.9,70.0, ,59.0,*,0.0,F,999.9,0
12580099999,2014-09-04,50.109958,22.019,205.74,"JASIONKA, PL",62.1,24,53.5,24,9999.9,0,999.9,0,9.3,8,8.1,24,14.0,999.9,72.7, ,53.4, ,0.0,F,999.9,0
12580099999,2014-09-05,50.109958,22.019,205.74,"JASIONKA, PL",60.7,24,52.1,24,9999.9,0,999.9,0,999.9,0,8.0,24,14.0,999.9,72.0, ,50.0,*,0.0,F,999.9,0
12580099999,2014-09-06,50.109958,22.019,205.74,"JASIONKA, PL",61.9,24,54.0,24,9999.9,0,999.9,0,999.9,0,5.2,24,8.0,999.9,75.2,*,50.0,*,0.0,F,999.9,0
12580099999,2014-09-07,50.109958,22.019,205.74,"JASIONKA, PL",61.8,24,52.7,24,9999.9,0,999.9,0,4.2,8,2.9,24,7.0,999.9,75.4, ,50.0,*,0.0,F,999.9,0
12580099999,2014-09-08,50.109958,22.019,205.74,"JASIONKA, PL",63.4,24,52.7,24,9999.9,0,999.9,0,6.3,9,1.5,24,7.0,999.9,78.3, ,48.0, ,0.0,F,999.9,0
12580099999,2014-09-09,50.109958,22.019,205.74,"JASIONKA, PL",65.4,24,58.5,24,9999.9,0,999.9,0,5.4,21,3.6,24,9.9,999.9,77.5, ,53.6,*,0.0,F,999.9,10010
12580099999,2014-09-10,50.109958,22.019,205.74,"JASIONKA, PL",58.6,24,56.6,24,9999.9,0,999.9,0,5.2,24,3.0,24,9.7,999.9,64.9, ,55.4,*,0.11,G,999.9,10000
12580099999,2014-09-11,50.109958,22.019,205.74,"JASIONKA, PL",61.3,24,59.6,24,9999.9,0,999.9,0,4.3,24,6.7,24,12.0,999.9,65.5, ,56.3, ,0.5,G,999.9,10000
12580099999,2014-09-12,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,57.9,24,9999.9,0,999.9,0,6.2,4,7.5,24,14.0,999.9,78.4, ,56.3, ,0.0,G,999.9,10000
12580099999,2014-09-13,50.109958,22.019,205.74,"JASIONKA, PL",65.9,24,59.7,24,9999.9,0,999.9,0,4.9,8,4.9,24,8.0,999.9,75.9, ,57.0, ,0.0,G,999.9,0
12580099999,2014-09-14,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,54.9,24,9999.9,0,999.9,0,999.9,0,7.7,24,15.5,999.9,77.0,*,55.4,*,0.0,F,999.9,0
12580099999,2014-09-15,50.109958,22.019,205.74,"JASIONKA, PL",63.4,24,52.8,24,9999.9,0,999.9,0,999.9,0,8.3,24,15.0,999.9,75.2,*,54.9, ,0.0,F,999.9,0
