STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2001-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,19,35.3,19,1018.0,8,949.9,8,8.1,19,3.7,18,6.0,999.9,65.3, ,35.6, ,0.0,I,999.9,0
8221099999,2001-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,18,42.5,18,1016.8,8,949.2,8,8.7,17,6.6,18,13.0,999.9,67.3, ,44.6,*,0.2,F,999.9,10000
8221099999,2001-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,14,43.8,14,1014.1,8,946.4,7,11.3,14,3.7,14,12.0,999.9,61.5, ,46.4,*,0.35,E,999.9,10000
8221099999,2001-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,17,46.2,17,1014.7,8,947.1,8,6.6,16,2.8,15,8.0,999.9,63.0, ,45.7, ,0.04,E,999.9,10000
8221099999,2001-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,21,44.9,21,1017.4,8,950.2,8,6.9,21,2.5,20,7.0,999.9,69.8, ,43.0, ,0.0,I,999.9,0
8221099999,2001-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,18,45.5,18,1015.0,8,948.2,8,6.3,18,4.4,18,14.0,999.9,71.8, ,44.1, ,0.0,I,999.9,0
8221099999,2001-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,14,42.7,14,1013.6,7,946.6,7,7.6,12,7.5,14,15.9,999.9,64.6, ,50.0,*,0.0,I,999.9,0
8221099999,2001-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",54.9,14,44.3,14,1011.8,8,944.6,8,6.7,14,5.0,14,11.1,999.9,58.3,*,51.4, ,99.99, ,999.9,10000
8221099999,2001-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,17,48.5,17,1012.3,7,945.3,8,7.9,16,8.2,17,15.9,999.9,66.6, ,52.2, ,0.03,E,999.9,10000
8221099999,2001-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,18,48.2,18,1013.5,8,947.1,8,8.5,18,6.5,17,13.0,999.9,73.4, ,49.1, ,0.0,I,999.9,0
8221099999,2001-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",64.5,22,49.5,22,1014.0,8,947.8,8,7.4,18,4.3,22,8.0,999.9,75.9, ,47.5, ,0.0,I,999.9,0
8221099999,2001-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,19,51.7,19,1014.6,7,948.5,7,9.2,16,5.6,19,12.0,999.9,78.3, ,59.0, ,0.0,I,999.9,0
8221099999,2001-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,19,53.2,19,1016.4,8,949.6,8,6.8,16,2.5,18,5.1,999.9,68.0,*,53.6, ,0.05,F,999.9,10000
8221099999,2001-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,12,51.8,12,1016.3,8,949.8,8,7.0,10,3.6,12,11.1,999.9,72.3, ,54.5, ,0.04,F,999.9,10000
8221099999,2001-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,17,48.5,17,1014.7,7,948.2,7,8.3,16,6.0,17,15.0,999.9,74.1, ,52.5, ,0.0,E,999.9,10000
8221099999,2001-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,18,48.4,18,1015.0,7,948.5,7,7.7,18,4.8,15,9.9,999.9,74.5, ,51.4, ,0.03,A,999.9,0
8221099999,2001-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,20,45.6,20,1017.9,7,951.7,7,8.0,20,3.0,20,11.1,999.9,79.0, ,46.4,*,0.0,I,999.9,0
8221099999,2001-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,21,46.7,21,1019.5,8,953.3,8,7.5,19,3.7,20,7.0,999.9,80.2, ,51.4, ,0.0,I,999.9,0
8221099999,2001-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,21,46.8,21,1018.2,8,952.2,8,6.4,21,2.8,19,7.0,999.9,85.5, ,48.9, ,0.0,I,999.9,0
8221099999,2001-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",70.5,19,43.9,19,1017.6,8,952.3,8,7.4,19,3.5,19,7.0,999.9,88.0, ,54.5, ,0.0,I,999.9,0
8221099999,2001-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,45.4,24,1021.8,7,956.0,7,7.1,24,3.4,22,8.0,999.9,87.8,*,56.5, ,0.0,I,999.9,0
8221099999,2001-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,23,46.8,23,1022.9,7,957.6,7,6.8,23,2.7,23,6.0,999.9,92.7, ,55.4, ,0.0,I,999.9,0
8221099999,2001-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,22,46.0,22,1020.1,7,954.9,7,6.8,22,3.0,22,6.0,999.9,91.9, ,57.2,*,0.0,I,999.9,0
8221099999,2001-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,45.2,24,1015.2,8,950.4,8,7.9,23,2.9,21,7.0,999.9,93.0, ,57.6, ,0.0,I,999.9,0
8221099999,2001-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,23,45.0,23,1013.5,8,948.9,8,7.0,23,3.5,22,8.9,999.9,93.9, ,59.7, ,0.0,I,999.9,0
8221099999,2001-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,19,50.8,18,1014.7,6,949.8,6,6.9,17,4.3,19,8.9,999.9,91.4,*,65.5, ,0.0,I,999.9,0
8221099999,2001-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,22,45.9,22,1013.5,6,949.0,6,6.6,22,4.9,22,14.0,999.9,91.6, ,59.0, ,0.0,I,999.9,0
8221099999,2001-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,23,39.0,23,1015.3,8,950.3,8,7.9,23,6.3,22,14.0,999.9,91.6, ,54.7, ,0.0,I,999.9,0
8221099999,2001-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,34.1,24,1018.7,8,953.3,8,7.4,24,5.7,24,13.0,999.9,88.2, ,54.9, ,0.0,I,999.9,0
8221099999,2001-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,35.5,24,1018.1,8,952.6,8,7.1,24,7.2,23,14.0,999.9,88.9, ,51.1, ,0.0,I,999.9,0
8221099999,2001-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,22,37.2,22,1017.5,8,952.0,20,6.9,22,4.0,22,8.9,999.9,84.9, ,59.5, ,0.0,I,999.9,0
8221099999,2001-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,39.8,24,1014.6,8,949.2,24,7.2,24,4.7,23,13.0,999.9,89.1, ,53.4, ,0.0,I,999.9,0
8221099999,2001-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,35.9,24,1009.6,8,944.8,24,7.2,23,8.7,23,15.9,22.9,88.2, ,53.4, ,0.0,I,999.9,0
8221099999,2001-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,15,49.1,15,1010.9,7,944.9,15,7.7,14,7.6,15,11.1,999.9,74.5,*,59.4,*,99.99, ,999.9,10000
8221099999,2001-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,20,50.3,20,1014.5,7,948.4,20,11.6,19,7.0,20,15.0,999.9,73.2, ,57.2,*,0.02,A,999.9,10000
8221099999,2001-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",64.1,23,33.1,23,1020.6,8,953.6,23,8.7,23,5.4,21,12.0,999.9,79.2, ,48.0, ,0.0,I,999.9,0
8221099999,2001-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,18,45.1,18,1017.0,7,951.5,18,6.9,18,3.0,18,9.9,999.9,81.5, ,50.4, ,0.0,I,999.9,0
8221099999,2001-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,43.7,24,1014.7,8,949.1,24,7.5,22,5.1,24,11.1,999.9,86.0, ,51.3, ,0.0,I,999.9,0
8221099999,2001-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,44.5,24,1013.1,8,948.3,24,7.6,23,6.3,22,12.0,999.9,90.0, ,55.4, ,0.0,I,999.9,0
8221099999,2001-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,23,36.2,23,1011.8,8,946.7,23,7.2,23,10.2,22,18.1,999.9,83.5, ,58.5, ,0.0,I,999.9,0
8221099999,2001-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,36.2,24,1017.1,6,951.0,24,7.7,24,6.6,24,11.1,999.9,75.9, ,51.3, ,0.0,I,999.9,0
8221099999,2001-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,24,35.2,24,1020.1,8,953.9,24,8.2,24,5.2,22,13.0,999.9,79.3, ,51.8, ,0.0,I,999.9,0
8221099999,2001-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",68.1,23,29.0,23,1022.1,8,955.4,23,7.8,23,7.0,23,13.0,999.9,83.3, ,50.5, ,0.0,I,999.9,0
8221099999,2001-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,32.7,24,1018.4,8,952.5,24,7.5,24,2.6,23,8.0,999.9,89.4, ,50.7, ,0.0,I,999.9,0
8221099999,2001-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,37.1,24,1015.1,8,950.2,24,6.9,24,3.6,24,8.0,999.9,94.5, ,53.6,*,0.0,I,999.9,0
8221099999,2001-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,34.3,24,1013.6,8,949.2,24,7.8,24,4.5,21,8.9,999.9,98.6, ,57.2, ,0.0,I,999.9,0
8221099999,2001-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",83.7,23,35.1,13,1011.6,7,947.7,23,6.8,22,4.4,23,8.9,999.9,98.6, ,63.1, ,0.0,I,999.9,0
8221099999,2001-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,40.8,16,1011.2,8,947.2,24,6.7,24,5.2,22,13.0,999.9,97.5, ,59.9, ,0.0,I,999.9,0
8221099999,2001-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,36.3,12,1013.1,8,949.1,24,7.2,24,5.3,23,14.0,999.9,100.4, ,60.4, ,0.0,I,999.9,0
8221099999,2001-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",83.5,24,40.9,8,1015.2,8,951.3,24,6.3,24,5.9,24,12.0,999.9,96.1, ,62.8, ,0.0,I,999.9,0
8221099999,2001-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,23,36.0,8,1015.1,8,950.6,23,6.9,23,7.5,23,14.0,999.9,91.6, ,60.4, ,0.0,I,999.9,0
8221099999,2001-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,21,41.0,9,1015.5,7,950.5,21,6.8,20,4.9,21,13.0,999.9,87.3, ,60.8,*,0.0,I,999.9,0
8221099999,2001-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,40.3,24,1019.7,8,954.2,24,7.6,24,3.9,24,5.1,999.9,85.3, ,55.8, ,0.0,I,999.9,0
8221099999,2001-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,22,38.6,22,1018.5,7,953.3,22,7.4,22,3.5,19,7.0,999.9,90.5, ,55.8, ,0.0,I,999.9,0
8221099999,2001-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,39.8,24,1018.6,8,954.0,24,6.9,24,3.0,23,6.0,999.9,95.2, ,60.1, ,0.0,I,999.9,0
8221099999,2001-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",82.6,24,40.7,24,1019.5,8,955.0,8,7.1,24,2.9,24,6.0,999.9,97.0, ,63.5, ,0.0,I,999.9,0
8221099999,2001-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,22,43.2,22,1017.6,8,953.2,8,7.7,21,5.1,22,15.0,999.9,97.5, ,66.6, ,0.0,I,999.9,0
8221099999,2001-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,21,44.2,21,1013.5,8,949.2,8,7.0,21,3.9,21,11.1,999.9,93.0, ,64.8, ,0.0,I,999.9,0
8221099999,2001-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,19,45.5,19,1006.0,8,941.4,8,9.4,16,7.6,18,22.0,999.9,80.2, ,63.9, ,0.0,I,999.9,0
8221099999,2001-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,19,38.2,19,1007.5,7,941.8,7,7.3,17,6.5,17,13.0,999.9,76.3, ,52.3, ,0.0,I,999.9,0
8221099999,2001-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",65.6,19,44.3,19,1011.4,8,945.5,8,7.9,13,8.5,19,13.0,999.9,74.3, ,57.2,*,0.02,E,999.9,10000
8221099999,2001-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,21,41.9,21,1017.3,7,951.1,7,6.9,20,3.6,21,11.1,999.9,81.5, ,49.5, ,0.0,I,999.9,0
8221099999,2001-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,43.5,24,1014.9,8,949.5,8,8.2,24,6.2,24,14.0,999.9,83.3, ,55.0, ,0.0,I,999.9,0
8221099999,2001-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,20,49.9,20,1013.8,7,948.4,7,7.6,16,4.1,19,9.9,999.9,79.5, ,59.0,*,0.2,F,999.9,10000
8221099999,2001-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,23,48.5,23,1016.3,8,951.1,8,7.9,23,3.7,20,7.0,999.9,88.0, ,55.2, ,0.0,I,999.9,0
8221099999,2001-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,44.1,24,1017.2,8,952.5,8,6.9,24,4.2,22,8.0,999.9,94.8, ,60.1, ,0.0,I,999.9,0
8221099999,2001-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,44.5,24,1015.8,8,951.2,8,8.4,21,3.9,24,11.1,999.9,94.6, ,61.5, ,0.0,I,999.9,0
8221099999,2001-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,40.1,24,1012.8,8,948.4,8,6.9,22,5.9,23,14.0,999.9,91.8, ,62.6, ,0.0,I,999.9,0
8221099999,2001-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,16,47.3,16,1010.5,7,945.7,7,7.9,16,5.6,15,15.0,999.9,83.8, ,62.8, ,0.0,I,999.9,0
8221099999,2001-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,17,43.8,17,1014.5,8,948.7,8,10.1,15,5.1,17,11.1,999.9,77.4, ,56.5, ,0.03,E,999.9,10000
8221099999,2001-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,22,38.8,22,1013.2,8,947.8,8,12.8,19,4.7,22,12.0,999.9,82.8, ,60.1, ,0.0,I,999.9,0
8221099999,2001-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,42.4,24,1013.2,8,948.1,8,7.2,24,6.6,24,13.0,999.9,87.3, ,55.6, ,0.0,I,999.9,0
8221099999,2001-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,23,39.0,23,1011.5,8,946.0,8,8.6,23,8.4,23,15.0,999.9,77.5, ,58.5, ,0.0,I,999.9,0
8221099999,2001-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,15,36.2,15,1015.4,8,948.7,8,9.2,15,7.6,15,16.9,999.9,73.6, ,50.9,*,0.0,I,999.9,0
8221099999,2001-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,23,33.5,23,1019.8,8,953.5,8,7.0,23,2.9,21,6.0,999.9,83.1, ,51.8,*,0.0,I,999.9,0
8221099999,2001-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,35.2,24,1016.9,8,951.5,8,7.7,24,3.1,24,8.0,999.9,90.3, ,53.2, ,0.0,I,999.9,0
8221099999,2001-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,36.7,24,1013.9,9,949.1,9,7.1,24,4.5,24,9.9,999.9,95.0, ,58.5, ,0.0,I,999.9,0
8221099999,2001-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,38.1,24,1009.8,8,945.9,8,7.3,24,5.2,23,13.6,999.9,96.4, ,61.9, ,0.0,I,999.9,0
8221099999,2001-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,23,38.2,23,1010.0,7,945.7,7,7.8,23,5.7,22,13.0,999.9,90.1, ,61.2, ,0.0,I,999.9,0
8221099999,2001-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,42.5,24,1012.8,8,948.0,8,6.7,24,3.5,24,8.9,999.9,92.1, ,57.0, ,0.0,I,999.9,0
8221099999,2001-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,44.6,24,1012.4,8,948.1,8,6.5,24,5.8,24,15.0,999.9,92.1, ,61.2, ,0.0,I,999.9,0
8221099999,2001-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,20,40.8,20,1012.5,8,947.8,8,7.7,20,4.5,17,8.9,999.9,89.1, ,58.8, ,0.0,I,999.9,0
8221099999,2001-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,23,44.4,23,1013.5,8,948.7,8,7.6,21,5.1,23,15.0,999.9,90.1, ,59.9, ,0.0,I,999.9,0
8221099999,2001-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,21,52.6,21,1016.1,7,951.5,7,8.4,20,5.3,21,8.9,999.9,90.5, ,63.1, ,0.04,E,999.9,10010
8221099999,2001-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,22,47.7,22,1019.2,7,954.5,7,7.4,21,3.7,22,7.0,999.9,89.6, ,65.3, ,0.0,I,999.9,0
8221099999,2001-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",84.7,23,47.1,23,1017.5,7,953.4,7,6.5,23,8.4,23,15.9,999.9,98.1, ,69.4, ,0.0,I,999.9,0
8221099999,2001-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,22,45.2,22,1016.4,5,952.1,5,6.3,22,6.1,22,13.0,999.9,91.4,*,72.7, ,0.0,I,999.9,0
8221099999,2001-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,50.5,24,1014.4,8,949.6,8,7.5,24,7.5,24,13.0,999.9,84.7, ,66.6, ,0.0,I,999.9,0
8221099999,2001-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,23,46.6,23,1015.4,7,950.4,7,7.2,23,4.5,23,13.0,999.9,86.4, ,62.6,*,0.0,I,999.9,0
8221099999,2001-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,41.0,24,1018.2,8,953.0,8,7.5,24,4.3,24,11.1,999.9,87.4, ,60.4, ,0.0,I,999.9,0
8221099999,2001-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,45.9,24,1020.4,8,955.3,8,8.7,24,4.0,23,11.1,999.9,90.3, ,61.2, ,0.0,I,999.9,0
8221099999,2001-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,41.3,24,1019.5,9,954.9,9,7.4,24,2.6,23,5.1,999.9,95.0, ,58.6, ,0.0,I,999.9,0
8221099999,2001-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,22,43.2,22,1016.1,7,951.6,7,6.8,22,6.5,21,14.0,999.9,96.4, ,62.4, ,0.0,I,999.9,0
8221099999,2001-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,44.0,24,1012.6,8,948.0,8,7.7,24,5.0,22,12.0,999.9,89.8, ,63.0, ,0.0,I,999.9,0
8221099999,2001-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.8,23,44.6,23,1012.9,8,948.5,8,7.4,23,5.3,23,15.0,999.9,90.1, ,64.0, ,0.0,I,999.9,0
8221099999,2001-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,51.4,23,1019.3,7,953.4,6,7.7,24,4.9,23,12.0,999.9,89.6,*,62.1, ,0.0,I,999.9,0
8221099999,2001-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,17,51.3,17,1018.1,6,953.8,6,7.5,17,4.4,16,7.0,999.9,93.2,*,64.4,*,0.0,I,999.9,0
8221099999,2001-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,22,53.0,22,1016.8,5,951.9,5,6.9,22,3.4,18,8.0,999.9,94.3, ,65.1, ,0.0,I,999.9,0
8221099999,2001-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,23,52.7,23,1012.5,8,948.4,8,6.5,23,5.2,23,13.0,999.9,94.6, ,68.9, ,0.0,I,999.9,10
8221099999,2001-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,23,53.5,23,1012.6,7,948.1,7,7.2,23,4.4,21,11.1,999.9,91.6, ,63.7, ,0.0,I,999.9,10
8221099999,2001-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,50.4,24,1014.0,6,948.8,6,7.1,24,5.6,23,11.1,999.9,86.0,*,67.5, ,99.99, ,999.9,10000
8221099999,2001-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,42.8,24,1014.9,8,950.0,8,7.8,24,6.1,24,12.0,999.9,84.7, ,63.3, ,0.0,I,999.9,0
8221099999,2001-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,41.1,24,1014.2,7,949.0,7,7.5,24,6.2,21,12.0,999.9,84.2, ,56.5, ,0.55,E,999.9,0
8221099999,2001-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,47.2,24,1011.6,7,946.6,7,7.2,24,7.6,24,14.0,999.9,82.9, ,57.4, ,0.0,I,999.9,0
8221099999,2001-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,23,37.5,23,1011.8,7,946.6,7,6.6,23,5.8,22,13.0,999.9,82.9, ,55.9, ,0.0,I,999.9,0
8221099999,2001-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,39.9,24,1014.3,8,949.2,8,7.1,24,3.3,24,6.0,999.9,87.4, ,54.3, ,0.0,I,999.9,0
8221099999,2001-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,43.7,24,1015.1,6,950.3,6,7.0,24,3.9,24,8.9,999.9,92.7, ,58.5, ,0.0,I,999.9,0
8221099999,2001-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,44.7,24,1016.4,6,952.0,6,7.0,24,3.9,22,9.9,999.9,94.3, ,60.3, ,0.0,I,999.9,0
8221099999,2001-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,40.5,24,1014.7,9,950.3,9,7.7,24,3.5,21,8.9,999.9,97.2, ,58.5, ,0.0,I,999.9,0
8221099999,2001-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,39.1,24,1012.9,8,948.7,8,6.7,24,3.9,24,9.9,999.9,98.1, ,61.3, ,0.0,I,999.9,0
8221099999,2001-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,44.8,24,1013.6,8,949.0,8,7.2,24,5.0,24,12.0,999.9,90.7, ,68.2, ,0.0,I,999.9,0
8221099999,2001-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",79.4,24,50.1,24,1013.4,8,949.0,8,8.0,24,6.0,22,15.9,999.9,90.3, ,70.5, ,0.0,I,999.9,0
8221099999,2001-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,46.2,24,1013.5,8,949.1,8,7.5,24,5.3,24,9.9,999.9,91.0, ,61.5, ,0.0,I,999.9,0
8221099999,2001-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,50.1,24,1011.7,6,947.3,6,7.2,24,6.6,24,12.0,999.9,86.9, ,68.2, ,0.0,I,999.9,0
8221099999,2001-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,49.8,24,1013.5,8,948.3,8,8.9,24,5.4,24,12.0,999.9,84.0, ,59.0,*,0.0,I,999.9,0
8221099999,2001-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,48.4,24,1015.0,7,949.5,7,7.0,24,3.2,24,7.0,999.9,84.4, ,60.3, ,0.0,I,999.9,0
8221099999,2001-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,45.5,24,1013.9,9,949.0,9,6.8,24,5.2,24,9.9,999.9,85.6, ,59.4, ,0.0,I,999.9,0
8221099999,2001-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,43.2,24,1015.0,8,949.4,8,7.7,24,6.8,24,11.1,999.9,83.3, ,56.7, ,0.0,I,999.9,0
8221099999,2001-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,23,45.8,23,1013.9,7,948.7,7,7.3,23,4.1,22,7.0,999.9,85.5, ,57.6, ,0.0,I,999.9,0
8221099999,2001-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,23,54.9,23,1013.1,7,948.1,7,6.9,23,4.6,23,12.0,999.9,90.0, ,64.6, ,0.0,I,999.9,10
8221099999,2001-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,23,53.6,23,1014.3,8,949.4,8,6.6,23,5.0,20,11.1,999.9,90.0, ,58.5, ,0.0,I,999.9,0
8221099999,2001-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,22,46.8,22,1016.3,7,950.9,7,7.1,22,5.4,22,8.9,999.9,88.3, ,58.5, ,0.0,I,999.9,0
8221099999,2001-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,45.5,24,1013.9,8,948.5,8,7.1,24,4.0,24,14.0,999.9,84.6, ,59.0, ,0.0,I,999.9,1
8221099999,2001-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,23,39.7,23,1018.3,7,952.3,7,7.5,23,4.9,23,8.9,999.9,82.4, ,54.7, ,0.0,I,999.9,0
8221099999,2001-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,42.4,24,1018.9,8,953.1,8,7.5,24,3.7,24,6.0,999.9,85.5, ,54.3, ,0.0,I,999.9,0
8221099999,2001-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,38.7,24,1015.4,8,949.7,8,7.5,24,3.7,23,11.1,999.9,88.3, ,55.2, ,0.0,I,999.9,0
8221099999,2001-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,38.4,24,1014.5,8,948.9,8,8.6,24,4.5,24,11.1,999.9,86.2, ,55.8, ,0.0,I,999.9,0
8221099999,2001-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,35.9,24,1015.5,8,949.8,8,6.8,24,2.9,23,5.1,999.9,85.3, ,50.9, ,0.0,I,999.9,0
