STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1981-09-18,51.7333333,19.4,190.0,"LODZ, PL",46.1,7,38.2,7,1018.4,7,999.9,0,6.6,7,3.1,7,5.8,999.9,55.4, ,33.8, ,0.0,F,999.9,100000
12465099999,1981-09-19,51.7333333,19.4,190.0,"LODZ, PL",51.0,7,45.9,7,1013.0,7,999.9,0,4.0,7,6.9,7,9.7,999.9,59.0, ,39.2, ,0.04,F,999.9,10000
12465099999,1981-09-20,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,53.6,8,1011.3,8,999.9,0,3.1,8,7.0,8,9.7,999.9,66.2, ,50.0, ,0.0,F,999.9,110000
12465099999,1981-09-21,51.7333333,19.4,190.0,"LODZ, PL",67.8,8,59.5,8,1011.4,8,999.9,0,5.5,8,9.0,8,13.6,999.9,80.6, ,57.2, ,0.0,F,999.9,10000
12465099999,1981-09-22,51.7333333,19.4,190.0,"LODZ, PL",67.3,8,61.0,8,1015.5,8,999.9,0,2.5,8,5.1,8,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,100000
12465099999,1981-09-23,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,55.8,8,1010.6,8,999.9,0,4.5,8,7.3,8,13.6,999.9,75.2, ,55.4,*,0.0,F,999.9,10000
12465099999,1981-09-24,51.7333333,19.4,190.0,"LODZ, PL",55.0,8,49.1,8,1017.4,8,999.9,0,5.9,8,5.1,8,7.8,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12465099999,1981-09-25,51.7333333,19.4,190.0,"LODZ, PL",55.9,8,51.8,8,1010.3,8,999.9,0,4.0,8,9.7,8,11.7,999.9,62.6, ,50.0, ,0.0,F,999.9,10000
12465099999,1981-09-26,51.7333333,19.4,190.0,"LODZ, PL",60.8,9,54.5,8,1012.7,9,999.9,0,4.4,9,6.3,9,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12465099999,1981-09-27,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,55.9,8,1012.0,8,999.9,0,4.3,8,8.5,8,11.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12465099999,1981-09-28,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,57.7,8,1011.1,8,999.9,0,4.7,8,6.3,8,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12465099999,1981-09-29,51.7333333,19.4,190.0,"LODZ, PL",61.8,7,58.7,7,1010.3,7,999.9,0,1.9,7,6.4,7,9.7,999.9,69.8, ,57.2, ,0.0,F,999.9,10010
12465099999,1981-09-30,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,58.3,8,1016.8,8,999.9,0,1.4,8,7.5,8,9.7,999.9,64.4, ,57.2, ,0.04,F,999.9,0
12465099999,1981-10-01,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,55.4,8,1015.9,8,999.9,0,2.6,8,6.6,8,9.7,999.9,69.8,*,39.2,*,0.0,F,999.9,0
12465099999,1981-10-02,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,53.4,8,1006.9,8,999.9,0,4.0,8,7.3,8,9.7,999.9,68.0, ,53.6, ,0.0,F,999.9,100000
12465099999,1981-10-03,51.7333333,19.4,190.0,"LODZ, PL",55.9,8,52.0,8,1001.8,8,999.9,0,4.3,8,6.3,8,9.7,999.9,62.6, ,51.8, ,0.16,F,999.9,10000
12465099999,1981-10-04,51.7333333,19.4,190.0,"LODZ, PL",53.2,8,48.6,8,1006.1,8,999.9,0,4.2,8,6.1,8,9.7,999.9,62.6, ,48.2,*,0.0,F,999.9,0
12465099999,1981-10-05,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,44.8,8,1012.2,8,999.9,0,10.5,8,8.3,8,13.6,999.9,59.0, ,46.4, ,0.0,F,999.9,10000
12465099999,1981-10-06,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,50.7,8,1015.4,8,999.9,0,5.3,8,6.3,8,11.7,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12465099999,1981-10-07,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,52.0,8,1014.4,8,999.9,0,6.0,8,8.7,8,13.6,999.9,66.2, ,46.4,*,0.08,F,999.9,10000
12465099999,1981-10-08,51.7333333,19.4,190.0,"LODZ, PL",50.9,8,43.7,8,1021.4,8,999.9,0,8.9,8,8.7,8,15.5,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12465099999,1981-10-09,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,45.9,8,1017.4,8,999.9,0,9.3,8,8.5,8,11.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12465099999,1981-10-10,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,46.2,8,1010.0,7,999.9,0,6.6,8,8.3,8,13.6,999.9,60.8,*,50.0, ,0.16,F,999.9,10000
12465099999,1981-10-11,51.7333333,19.4,190.0,"LODZ, PL",47.4,7,43.6,7,996.6,7,999.9,0,7.1,7,12.5,7,15.5,999.9,53.6, ,41.0,*,0.28,F,999.9,10000
12465099999,1981-10-12,51.7333333,19.4,190.0,"LODZ, PL",44.8,8,38.5,8,1001.7,8,999.9,0,8.9,8,11.7,8,17.5,999.9,48.2, ,41.0, ,0.02,F,999.9,10000
12465099999,1981-10-13,51.7333333,19.4,190.0,"LODZ, PL",41.0,8,38.5,8,1001.2,8,999.9,0,6.8,8,8.7,8,11.7,999.9,48.2, ,39.2, ,0.12,F,999.9,10000
12465099999,1981-10-14,51.7333333,19.4,190.0,"LODZ, PL",41.9,8,37.4,8,1008.3,7,999.9,0,8.2,8,12.6,8,17.5,999.9,48.2, ,39.2, ,0.24,F,999.9,10000
12465099999,1981-10-15,51.7333333,19.4,190.0,"LODZ, PL",41.2,8,36.7,8,1008.3,8,999.9,0,6.4,8,5.1,8,7.8,999.9,46.4, ,35.6, ,0.08,F,999.9,0
12465099999,1981-10-16,51.7333333,19.4,190.0,"LODZ, PL",42.1,8,36.5,8,1017.7,8,999.9,0,6.4,8,6.8,8,11.7,999.9,48.2, ,35.6,*,0.12,F,999.9,10000
12465099999,1981-10-17,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,34.9,8,1025.0,8,999.9,0,3.4,8,3.4,8,5.8,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12465099999,1981-10-18,51.7333333,19.4,190.0,"LODZ, PL",40.3,8,39.4,8,1019.0,8,999.9,0,1.6,8,6.1,8,11.7,999.9,44.6, ,33.8, ,0.08,F,999.9,10000
12465099999,1981-10-19,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,38.8,8,1018.0,8,999.9,0,2.7,8,7.3,8,9.7,999.9,42.8, ,39.2, ,0.28,F,999.9,10000
12465099999,1981-10-20,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,44.8,8,1009.2,8,999.9,0,4.1,8,10.7,8,15.5,999.9,59.0, ,41.0, ,0.0,F,999.9,10000
12465099999,1981-10-21,51.7333333,19.4,190.0,"LODZ, PL",53.2,8,50.7,8,1007.0,8,999.9,0,3.1,8,5.6,8,7.8,999.9,55.4, ,50.0,*,0.43,F,999.9,10000
12465099999,1981-10-22,51.7333333,19.4,190.0,"LODZ, PL",47.9,7,46.7,7,1007.3,7,999.9,0,2.3,7,7.2,7,11.7,999.9,51.8,*,44.6, ,0.32,F,999.9,10000
12465099999,1981-10-23,51.7333333,19.4,190.0,"LODZ, PL",42.0,9,39.0,8,1011.9,9,999.9,0,6.1,9,9.5,9,13.6,999.9,48.2,*,39.2, ,0.16,F,999.9,10000
12465099999,1981-10-24,51.7333333,19.4,190.0,"LODZ, PL",36.9,7,35.9,7,1018.3,7,999.9,0,1.6,7,3.9,7,5.8,999.9,41.0, ,32.0, ,0.0,F,999.9,100000
12465099999,1981-10-25,51.7333333,19.4,190.0,"LODZ, PL",36.6,7,33.8,7,1016.5,7,999.9,0,2.1,7,6.1,7,7.8,999.9,42.8, ,33.8,*,0.0,F,999.9,0
12465099999,1981-10-26,51.7333333,19.4,190.0,"LODZ, PL",39.7,7,34.1,7,1016.0,7,999.9,0,3.6,7,8.0,7,9.7,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12465099999,1981-10-27,51.7333333,19.4,190.0,"LODZ, PL",44.6,8,36.7,8,1015.0,8,999.9,0,4.7,8,7.0,8,7.8,999.9,55.4, ,35.6, ,0.0,F,999.9,10000
12465099999,1981-10-28,51.7333333,19.4,190.0,"LODZ, PL",42.3,8,39.6,8,1011.9,8,999.9,0,4.1,8,11.2,8,15.5,999.9,44.6,*,41.0,*,0.01,F,999.9,10000
12465099999,1981-10-29,51.7333333,19.4,190.0,"LODZ, PL",44.6,8,38.3,8,1017.6,8,999.9,0,5.4,8,10.7,8,13.6,999.9,51.8, ,35.6, ,0.04,F,999.9,0
12465099999,1981-10-30,51.7333333,19.4,190.0,"LODZ, PL",46.6,9,43.2,8,1011.2,9,999.9,0,4.1,9,9.5,9,15.5,999.9,50.0, ,44.6, ,0.24,F,999.9,10000
12465099999,1981-10-31,51.7333333,19.4,190.0,"LODZ, PL",44.4,8,41.0,8,1006.1,8,999.9,0,4.7,8,13.8,8,25.3,999.9,51.8, ,37.4, ,0.22,F,999.9,10000
12465099999,1981-11-01,51.7333333,19.4,190.0,"LODZ, PL",46.4,7,39.2,7,1015.7,7,999.9,0,9.3,7,15.8,7,23.3,999.9,50.0, ,42.8, ,0.0,F,999.9,0
12465099999,1981-11-02,51.7333333,19.4,190.0,"LODZ, PL",48.2,7,42.8,7,1011.5,7,999.9,0,4.8,7,16.9,7,31.1,999.9,55.4, ,44.6, ,0.28,F,999.9,10000
12465099999,1981-11-03,51.7333333,19.4,190.0,"LODZ, PL",43.9,8,37.2,8,1022.8,8,999.9,0,7.8,8,12.9,8,27.2,999.9,60.8,*,35.6,*,0.0,F,999.9,100000
12465099999,1981-11-04,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,38.5,8,1024.1,8,999.9,0,1.2,8,5.8,8,11.7,999.9,48.2, ,32.0, ,0.0,F,999.9,110000
12465099999,1981-11-05,51.7333333,19.4,190.0,"LODZ, PL",42.4,8,39.0,8,1015.5,8,999.9,0,8.1,8,13.1,8,15.5,999.9,46.4,*,35.6,*,0.12,F,999.9,10000
12465099999,1981-11-06,51.7333333,19.4,190.0,"LODZ, PL",38.1,8,35.8,8,1013.3,8,999.9,0,6.0,8,14.1,8,17.5,999.9,41.0, ,33.8,*,0.28,F,999.9,10000
12465099999,1981-11-07,51.7333333,19.4,190.0,"LODZ, PL",33.6,8,31.8,8,1018.7,8,999.9,0,4.7,8,12.9,8,15.5,999.9,37.4, ,32.0, ,0.05,F,999.9,11000
12465099999,1981-11-08,51.7333333,19.4,190.0,"LODZ, PL",33.8,8,31.8,8,1021.4,8,999.9,0,3.7,8,7.0,8,11.7,999.9,37.4, ,32.0, ,0.09,F,999.9,11000
12465099999,1981-11-09,51.7333333,19.4,190.0,"LODZ, PL",31.3,8,29.7,8,1024.9,8,999.9,0,3.4,8,5.1,8,9.7,999.9,32.0,*,28.4, ,0.04,E,999.9,1000
12465099999,1981-11-10,51.7333333,19.4,190.0,"LODZ, PL",30.0,8,27.3,8,1028.4,8,999.9,0,3.1,8,8.5,8,11.7,999.9,32.0, ,28.4, ,0.0,F,999.9,1000
12465099999,1981-11-11,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,28.2,8,1019.7,8,999.9,0,3.2,8,9.2,8,11.7,999.9,35.6, ,26.6, ,0.04,F,999.9,1000
12465099999,1981-11-12,51.7333333,19.4,190.0,"LODZ, PL",34.7,8,34.2,8,1012.5,8,999.9,0,1.3,8,9.5,8,11.7,999.9,39.2,*,32.0, ,0.16,F,999.9,11000
12465099999,1981-11-13,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,37.2,8,1015.1,8,999.9,0,3.6,8,10.0,8,11.7,999.9,42.8, ,35.6, ,0.1,F,999.9,10000
12465099999,1981-11-14,51.7333333,19.4,190.0,"LODZ, PL",36.1,8,34.7,8,1014.5,8,999.9,0,4.5,8,6.8,8,9.7,999.9,37.4, ,33.8,*,0.2,F,999.9,11000
12465099999,1981-11-15,51.7333333,19.4,190.0,"LODZ, PL",35.4,8,33.6,8,1026.6,8,999.9,0,1.6,8,6.8,8,9.7,999.9,37.4, ,32.0, ,0.05,F,999.9,110000
12465099999,1981-11-16,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,29.8,8,1031.2,8,999.9,0,4.5,8,7.8,8,9.7,999.9,35.6, ,32.0,*,0.0,F,999.9,0
12465099999,1981-11-17,51.7333333,19.4,190.0,"LODZ, PL",28.9,8,25.0,8,1030.0,8,999.9,0,5.1,8,6.3,8,9.7,999.9,30.2, ,26.6,*,0.0,F,999.9,0
12465099999,1981-11-18,51.7333333,19.4,190.0,"LODZ, PL",30.7,8,26.8,8,1023.1,8,999.9,0,2.3,8,6.3,8,9.7,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12465099999,1981-11-19,51.7333333,19.4,190.0,"LODZ, PL",39.7,7,37.7,7,1018.7,7,999.9,0,2.7,7,8.0,7,11.7,999.9,46.4, ,35.6, ,0.08,F,999.9,10000
12465099999,1981-11-20,51.7333333,19.4,190.0,"LODZ, PL",40.3,8,39.0,8,1024.8,8,999.9,0,1.5,8,8.3,8,13.6,999.9,48.2,*,33.8, ,0.0,F,999.9,100000
12465099999,1981-11-21,51.7333333,19.4,190.0,"LODZ, PL",48.4,8,40.3,8,1015.5,8,999.9,0,8.6,8,17.7,8,23.3,999.9,55.4, ,42.8,*,0.02,F,999.9,0
12465099999,1981-11-22,51.7333333,19.4,190.0,"LODZ, PL",45.7,8,43.7,8,1017.0,8,999.9,0,4.7,8,12.6,8,17.5,999.9,51.8, ,41.0, ,0.04,F,999.9,10000
12465099999,1981-11-23,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,45.5,8,1015.1,8,999.9,0,5.6,8,12.1,8,15.5,999.9,53.6, ,46.4,*,0.0,F,999.9,10000
12465099999,1981-11-24,51.7333333,19.4,190.0,"LODZ, PL",43.9,8,32.0,8,1007.9,8,999.9,0,8.0,8,16.0,8,21.4,999.9,48.2,*,39.2,*,0.02,F,999.9,10000
12465099999,1981-11-25,51.7333333,19.4,190.0,"LODZ, PL",36.6,7,27.1,7,1009.0,7,999.9,0,6.2,7,19.7,7,21.4,999.9,39.2, ,33.8,*,0.0,E,999.9,1000
12465099999,1981-11-26,51.7333333,19.4,190.0,"LODZ, PL",34.7,8,31.3,8,1015.1,8,999.9,0,5.3,8,13.8,8,21.4,999.9,35.6, ,33.8, ,0.02,F,999.9,11000
12465099999,1981-11-27,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,32.9,8,1014.2,8,999.9,0,2.3,8,9.4,7,13.6,999.9,37.4, ,30.2, ,0.08,F,999.9,11000
12465099999,1981-11-28,51.7333333,19.4,190.0,"LODZ, PL",38.5,8,37.0,8,1004.3,8,999.9,0,3.0,8,8.7,8,17.5,999.9,41.0, ,35.6,*,0.14,F,999.9,110000
12465099999,1981-11-29,51.7333333,19.4,190.0,"LODZ, PL",33.3,8,32.2,8,1004.9,8,999.9,0,1.2,8,4.4,8,5.8,999.9,37.4, ,30.2,*,0.17,F,999.9,111000
12465099999,1981-11-30,51.7333333,19.4,190.0,"LODZ, PL",31.3,8,29.7,8,1001.7,8,999.9,0,2.5,8,10.0,8,13.6,999.9,32.0, ,28.4, ,0.04,F,999.9,1000
12465099999,1981-12-01,51.7333333,19.4,190.0,"LODZ, PL",31.8,8,31.0,7,1003.9,8,999.9,0,1.3,8,4.4,8,7.8,999.9,35.6, ,30.2, ,0.31,F,999.9,101000
12465099999,1981-12-02,51.7333333,19.4,190.0,"LODZ, PL",32.3,7,30.2,7,1018.4,7,999.9,0,2.0,7,4.7,7,9.7,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
12465099999,1981-12-03,51.7333333,19.4,190.0,"LODZ, PL",31.5,8,29.3,8,1025.8,7,999.9,0,2.6,8,8.0,8,13.6,999.9,33.8, ,30.2, ,0.0,F,999.9,0
12465099999,1981-12-04,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,30.6,8,1002.5,8,999.9,0,2.0,8,15.1,8,17.5,999.9,33.8, ,12.2, ,0.28,F,999.9,11000
12465099999,1981-12-05,51.7333333,19.4,190.0,"LODZ, PL",31.1,8,27.3,8,997.6,8,999.9,0,5.0,8,14.1,8,17.5,999.9,33.8,*,30.2, ,0.04,F,999.9,1000
12465099999,1981-12-06,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,28.4,8,1000.8,8,999.9,0,4.1,8,11.4,8,11.7,999.9,32.0, ,28.4, ,0.02,F,999.9,1000
12465099999,1981-12-07,51.7333333,19.4,190.0,"LODZ, PL",32.0,8,28.8,8,992.3,8,999.9,0,3.2,8,10.4,8,13.6,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
12465099999,1981-12-08,51.7333333,19.4,190.0,"LODZ, PL",30.6,8,27.3,8,985.9,8,999.9,0,2.5,8,10.4,8,15.5,999.9,33.8, ,28.4, ,0.12,F,999.9,11000
12465099999,1981-12-09,51.7333333,19.4,190.0,"LODZ, PL",29.3,8,27.7,8,986.6,8,999.9,0,3.7,8,10.7,8,13.6,999.9,35.6,*,26.6,*,0.55,F,999.9,11000
12465099999,1981-12-10,51.7333333,19.4,190.0,"LODZ, PL",26.8,8,21.5,7,1000.8,7,999.9,0,4.3,8,10.2,8,13.6,999.9,30.2,*,24.8,*,0.02,F,999.9,1000
12465099999,1981-12-11,51.7333333,19.4,190.0,"LODZ, PL",25.7,8,22.3,8,1003.9,7,999.9,0,2.3,8,10.4,8,17.5,999.9,28.4, ,21.2,*,0.01,F,999.9,1000
12465099999,1981-12-12,51.7333333,19.4,190.0,"LODZ, PL",32.2,8,29.8,8,990.2,8,999.9,0,3.0,8,11.9,8,17.5,999.9,35.6, ,26.6, ,0.12,F,999.9,1000
12465099999,1981-12-26,51.7333333,19.4,190.0,"LODZ, PL",28.0,4,28.0,4,1010.2,4,999.9,0,1.1,4,12.6,4,15.5,999.9,28.4, ,24.8, ,0.24,F,999.9,1000
12465099999,1981-12-27,51.7333333,19.4,190.0,"LODZ, PL",27.9,4,26.6,4,1013.5,4,999.9,0,2.1,4,7.3,4,9.7,999.9,28.4,*,26.6,*,0.04,F,999.9,1000
12465099999,1981-12-28,51.7333333,19.4,190.0,"LODZ, PL",17.6,4,15.3,4,9999.9,0,999.9,0,2.1,4,999.9,0,999.9,999.9,23.0, ,14.0, ,0.0,F,999.9,101000
12465099999,1981-12-29,51.7333333,19.4,190.0,"LODZ, PL",30.2,4,25.7,4,1001.1,4,999.9,0,5.0,4,12.1,4,15.5,999.9,37.4, ,23.0,*,3.54,F,999.9,0
