STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1999-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,21,40.0,21,1016.1,7,949.1,7,9.4,21,3.4,21,8.0,999.9,68.4, ,46.0, ,0.0,F,999.9,0
8221099999,1999-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,45.2,24,1016.4,6,949.2,6,7.6,24,4.0,24,8.0,999.9,73.4,*,44.2, ,0.0,E,999.9,0
8221099999,1999-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,23,46.2,23,1018.1,8,951.8,8,7.6,23,6.6,23,12.0,999.9,77.5, ,53.1, ,0.0,F,999.9,0
8221099999,1999-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,23,47.1,23,1017.9,8,952.1,8,8.4,23,6.4,23,12.0,999.9,82.4,*,51.4, ,0.0,F,999.9,0
8221099999,1999-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",69.6,24,44.4,24,1017.7,5,951.2,5,7.8,24,3.7,24,9.9,999.9,86.4, ,50.5, ,0.0,F,999.9,0
8221099999,1999-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",68.5,24,41.9,24,9999.9,0,999.9,0,6.8,24,8.0,24,18.1,999.9,82.6, ,50.4, ,0.0,F,999.9,0
8221099999,1999-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,23,49.0,22,9999.9,0,999.9,0,7.1,23,9.4,23,20.0,36.9,80.2, ,57.0, ,0.0,F,999.9,0
8221099999,1999-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",64.5,24,39.3,24,1010.9,4,944.7,4,8.4,24,6.9,24,11.1,999.9,72.7, ,51.8,*,0.0,F,999.9,0
8221099999,1999-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,39.4,24,9999.9,0,999.9,0,6.8,24,8.3,24,19.0,999.9,69.3, ,46.8, ,0.0,F,999.9,0
8221099999,1999-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,40.9,24,9999.9,0,999.9,0,6.9,24,8.7,24,18.1,999.9,62.6,*,49.6, ,0.08,F,999.9,10000
8221099999,1999-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,45.0,24,9999.9,0,999.9,0,6.3,24,9.0,24,18.1,999.9,58.5, ,48.2,*,0.28,F,999.9,10000
8221099999,1999-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,39.7,24,9999.9,0,999.9,0,6.9,24,10.2,24,14.0,999.9,61.3,*,46.4,*,0.04,E,999.9,10000
8221099999,1999-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,40.0,24,9999.9,0,999.9,0,7.0,24,2.3,24,6.0,999.9,64.9, ,42.8,*,0.0,F,999.9,0
8221099999,1999-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,39.8,24,1023.4,4,955.7,4,7.3,24,5.8,24,12.0,999.9,73.8, ,44.4, ,0.0,F,999.9,0
8221099999,1999-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,40.2,24,1021.7,6,955.3,6,7.5,24,4.8,24,9.9,999.9,80.6,*,45.7, ,0.0,F,999.9,0
8221099999,1999-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,23,41.8,23,1018.9,6,952.8,6,8.7,23,3.9,23,6.0,999.9,80.8,*,49.8, ,0.0,E,999.9,0
8221099999,1999-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,42.4,24,9999.9,0,999.9,0,7.1,24,2.9,24,6.0,999.9,84.2, ,53.6, ,0.0,F,999.9,0
8221099999,1999-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,41.5,24,1014.4,7,949.4,7,8.1,24,3.5,24,6.0,999.9,88.5, ,55.4,*,0.0,E,999.9,0
8221099999,1999-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,40.0,24,1011.9,8,946.8,8,7.4,24,4.6,24,11.1,999.9,86.4, ,56.1, ,0.0,F,999.9,0
8221099999,1999-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",68.4,24,42.4,24,1014.4,7,948.7,7,7.2,24,9.0,24,15.0,999.9,74.5, ,59.0,*,0.0,F,999.9,0
8221099999,1999-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,40.3,24,1016.1,7,949.9,7,8.3,24,4.7,24,12.0,999.9,84.6, ,49.1, ,0.0,F,999.9,0
8221099999,1999-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,40.1,24,1014.7,8,949.1,8,9.1,24,6.2,24,13.0,999.9,77.7, ,61.9, ,0.0,F,999.9,0
8221099999,1999-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,24,43.6,24,1014.6,7,948.6,7,8.8,24,5.0,24,9.9,18.1,82.0, ,50.4, ,0.0,F,999.9,0
8221099999,1999-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,24,49.4,24,1015.0,7,949.6,7,7.9,24,7.1,24,29.9,999.9,89.4, ,59.9, ,0.01,F,999.9,10010
8221099999,1999-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,24,57.0,24,1016.6,5,950.9,5,7.2,24,7.6,24,21.0,999.9,85.8, ,60.8,*,0.2,F,999.9,10010
8221099999,1999-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,24,43.9,24,9999.9,0,999.9,0,7.0,24,9.6,24,15.9,999.9,74.8, ,53.6, ,0.0,F,999.9,0
8221099999,1999-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,24,42.0,24,9999.9,0,999.9,0,7.3,24,7.1,24,14.0,999.9,78.1, ,50.0, ,0.0,F,999.9,0
8221099999,1999-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,38.8,24,9999.9,0,999.9,0,6.3,24,3.9,24,9.9,999.9,81.3, ,51.1, ,0.0,F,999.9,0
8221099999,1999-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",68.1,24,42.6,24,9999.9,0,999.9,0,7.1,24,7.6,24,14.0,999.9,80.8, ,53.1, ,0.0,F,999.9,0
8221099999,1999-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,31.9,24,9999.9,0,999.9,0,6.8,24,5.3,24,12.0,999.9,75.4, ,53.2, ,0.0,F,999.9,0
8221099999,1999-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,36.3,24,9999.9,0,999.9,0,7.1,24,6.0,24,12.0,999.9,75.4, ,58.5, ,0.0,F,999.9,0
8221099999,1999-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,19,46.6,19,9999.9,0,999.9,0,7.2,19,6.2,19,11.1,999.9,81.9, ,53.6, ,0.0,F,999.9,0
8221099999,1999-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,22,55.4,22,9999.9,0,999.9,0,7.1,22,4.4,22,9.9,999.9,75.2, ,60.3,*,0.08,F,999.9,10010
8221099999,1999-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,49.3,24,9999.9,0,999.9,0,6.9,24,3.1,24,6.0,999.9,80.6,*,51.8, ,0.2,E,999.9,0
8221099999,1999-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,49.4,24,9999.9,0,999.9,0,7.0,24,3.6,24,11.1,999.9,84.4, ,54.1, ,0.0,F,999.9,10010
8221099999,1999-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,49.1,24,9999.9,0,999.9,0,7.1,24,4.1,24,9.9,999.9,87.8,*,56.7, ,0.01,F,999.9,10010
8221099999,1999-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,52.4,24,9999.9,0,999.9,0,6.9,24,5.3,24,23.9,999.9,86.0,*,59.0,*,0.08,E,999.9,10010
8221099999,1999-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",68.4,24,48.6,24,9999.9,0,999.9,0,7.1,24,3.2,24,7.0,999.9,85.1, ,52.2, ,0.0,F,999.9,0
8221099999,1999-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,22,39.5,22,9999.9,0,999.9,0,7.0,22,3.8,22,8.0,999.9,88.5, ,52.3, ,0.0,F,999.9,0
8221099999,1999-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,42.9,24,9999.9,0,999.9,0,6.8,24,4.6,24,11.1,20.0,90.0, ,55.4,*,0.0,F,999.9,0
8221099999,1999-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,51.8,24,9999.9,0,999.9,0,6.9,24,8.3,24,23.9,34.0,84.4, ,60.8,*,0.08,F,999.9,10010
8221099999,1999-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,49.4,24,9999.9,0,999.9,0,6.9,24,8.5,24,14.0,999.9,80.6, ,57.2, ,0.0,F,999.9,0
8221099999,1999-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,43.0,24,9999.9,0,999.9,0,6.8,24,5.2,24,14.0,999.9,88.5, ,54.0, ,0.0,F,999.9,0
8221099999,1999-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,42.3,24,1016.1,5,951.5,6,7.4,24,4.3,24,8.0,999.9,91.0, ,55.4,*,0.0,E,999.9,0
8221099999,1999-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,42.0,24,9999.9,0,999.9,0,6.7,24,6.9,24,14.0,999.9,93.2,*,55.6, ,0.0,F,999.9,0
8221099999,1999-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,45.1,24,9999.9,0,999.9,0,7.2,24,5.5,24,14.0,999.9,90.3, ,56.8, ,0.0,F,999.9,0
8221099999,1999-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,53.4,24,9999.9,0,999.9,0,6.9,24,3.5,24,8.0,999.9,89.2, ,65.3, ,0.0,F,999.9,0
8221099999,1999-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,53.3,24,9999.9,0,999.9,0,6.5,24,5.6,24,18.1,999.9,92.7, ,64.4,*,0.04,E,999.9,10010
8221099999,1999-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,50.7,24,1016.7,4,950.3,4,7.1,24,5.4,24,14.0,999.9,88.0, ,61.0, ,0.04,F,999.9,0
8221099999,1999-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,41.3,24,9999.9,0,999.9,0,6.7,24,9.8,24,15.9,999.9,83.8, ,62.6,*,0.0,E,999.9,0
8221099999,1999-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,41.9,24,9999.9,0,999.9,0,6.4,24,6.4,24,14.0,999.9,82.4,*,57.2,*,0.0,E,999.9,0
8221099999,1999-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,45.8,24,9999.9,0,999.9,0,7.3,23,4.1,24,9.9,999.9,86.7, ,59.0,*,0.0,E,999.9,0
8221099999,1999-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,48.1,24,9999.9,0,999.9,0,7.1,24,3.2,24,9.9,999.9,89.8, ,60.8,*,0.0,F,999.9,0
8221099999,1999-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,42.5,24,9999.9,0,999.9,0,6.4,24,3.0,24,8.9,999.9,95.4, ,60.3, ,0.0,F,999.9,0
8221099999,1999-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",84.2,24,42.8,24,9999.9,0,999.9,0,6.7,24,5.3,24,12.0,999.9,98.6, ,65.7, ,0.0,F,999.9,0
8221099999,1999-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",83.4,24,33.4,24,9999.9,0,999.9,0,6.6,24,9.3,24,22.0,999.9,95.4,*,64.4,*,0.0,I,999.9,0
8221099999,1999-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,31.0,23,9999.9,0,999.9,0,6.2,24,8.0,24,16.9,999.9,96.4, ,58.6, ,0.0,F,999.9,0
8221099999,1999-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,47.0,24,9999.9,0,999.9,0,6.8,24,7.7,24,15.9,26.0,84.2,*,60.8,*,0.0,I,999.9,0
8221099999,1999-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,50.5,24,9999.9,0,999.9,0,7.8,24,5.7,24,12.0,999.9,84.7, ,58.5, ,0.0,F,999.9,0
8221099999,1999-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,42.7,24,9999.9,0,999.9,0,7.1,24,3.0,24,14.0,999.9,86.7, ,59.2, ,0.0,F,999.9,0
8221099999,1999-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,45.0,24,9999.9,0,999.9,0,6.8,24,5.2,24,9.9,999.9,91.2, ,62.6, ,0.0,F,999.9,0
8221099999,1999-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,39.6,24,9999.9,0,999.9,0,6.3,24,5.2,24,12.0,999.9,97.9, ,64.4, ,0.0,F,999.9,0
8221099999,1999-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,41.8,24,9999.9,0,999.9,0,7.0,24,4.4,24,11.1,999.9,98.6, ,65.5, ,0.0,F,999.9,0
8221099999,1999-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,42.3,24,9999.9,0,999.9,0,6.4,24,5.8,24,15.0,999.9,97.2, ,65.1, ,0.0,F,999.9,0
8221099999,1999-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,46.0,24,9999.9,0,999.9,0,6.8,24,6.5,24,11.1,999.9,91.6, ,66.0, ,0.0,F,999.9,0
8221099999,1999-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,51.8,24,9999.9,0,999.9,0,6.9,24,6.4,24,15.9,999.9,81.7, ,62.6,*,0.03,F,999.9,10010
8221099999,1999-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,53.9,24,9999.9,0,999.9,0,6.6,24,4.6,24,11.1,999.9,85.1, ,60.6, ,0.04,F,999.9,0
8221099999,1999-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,47.6,24,9999.9,0,999.9,0,6.5,24,2.8,24,7.0,999.9,89.6,*,59.0,*,0.0,E,999.9,0
8221099999,1999-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,23,49.4,23,9999.9,0,999.9,0,6.8,23,3.9,23,12.0,999.9,100.2, ,63.5, ,0.0,F,999.9,0
8221099999,1999-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",85.7,24,47.8,24,9999.9,0,999.9,0,6.9,24,6.4,24,14.0,999.9,98.6,*,72.1, ,0.0,F,999.9,0
8221099999,1999-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,41.7,24,9999.9,0,999.9,0,7.0,24,6.4,24,14.0,999.9,95.0,*,66.9, ,0.0,E,999.9,0
8221099999,1999-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,41.4,24,9999.9,0,999.9,0,6.6,24,7.3,24,15.9,999.9,92.5, ,64.8, ,0.0,F,999.9,0
8221099999,1999-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,23,50.3,23,9999.9,0,999.9,0,7.2,23,3.1,23,6.0,999.9,89.1,*,64.4,*,0.0,I,999.9,0
8221099999,1999-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,23,47.4,23,9999.9,0,999.9,0,6.6,23,4.1,23,8.9,999.9,92.3, ,64.2, ,0.0,F,999.9,0
8221099999,1999-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,43.5,24,9999.9,0,999.9,0,6.6,24,3.6,24,8.0,999.9,96.3, ,64.4,*,0.0,E,999.9,0
8221099999,1999-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,24,44.7,24,9999.9,0,999.9,0,6.9,24,4.5,24,14.0,999.9,99.1, ,66.2,*,0.0,E,999.9,0
8221099999,1999-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,40.5,24,9999.9,0,999.9,0,6.7,24,6.6,24,15.9,999.9,95.7,*,65.7, ,0.0,E,999.9,0
8221099999,1999-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,45.1,24,9999.9,0,999.9,0,6.8,24,4.2,24,8.9,999.9,96.8, ,66.0, ,0.0,F,999.9,0
8221099999,1999-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,48.7,24,9999.9,0,999.9,0,7.4,24,3.9,24,9.9,999.9,92.7,*,68.7, ,0.0,E,999.9,0
8221099999,1999-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,52.9,24,9999.9,0,999.9,0,6.7,24,4.7,24,28.9,32.1,90.0, ,66.2,*,0.2,F,999.9,10010
8221099999,1999-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,55.4,24,9999.9,0,999.9,0,6.8,24,4.0,24,14.0,999.9,82.4,*,62.6,*,0.0,F,999.9,0
8221099999,1999-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,54.2,24,9999.9,0,999.9,0,6.9,24,3.1,24,8.0,999.9,85.3,*,58.5, ,0.0,E,999.9,0
8221099999,1999-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,16,54.5,16,9999.9,0,999.9,0,6.7,16,3.4,16,6.0,999.9,86.4,*,62.6,*,0.0,I,999.9,0
8221099999,1999-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,21,51.5,21,1011.3,5,947.0,5,7.8,21,4.3,21,13.0,999.9,93.6, ,65.5, ,0.0,F,999.9,0
8221099999,1999-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,55.1,24,9999.9,0,999.9,0,7.1,24,5.1,24,12.0,999.9,87.1, ,68.0, ,0.0,F,999.9,0
8221099999,1999-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,53.1,24,9999.9,0,999.9,0,6.9,24,4.2,24,9.9,999.9,91.8, ,64.2, ,0.0,F,999.9,0
8221099999,1999-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,49.2,24,9999.9,0,999.9,0,6.6,24,6.1,24,14.0,999.9,91.8, ,64.2, ,0.0,F,999.9,0
8221099999,1999-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,49.9,24,9999.9,0,999.9,0,7.1,24,3.1,24,8.9,999.9,86.0, ,63.7, ,0.0,F,999.9,0
8221099999,1999-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,53.4,24,9999.9,0,999.9,0,7.3,24,9.2,24,15.9,999.9,84.2,*,71.4, ,0.0,F,999.9,0
8221099999,1999-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,52.7,24,1010.5,4,946.3,4,8.2,24,6.8,24,13.0,999.9,88.0, ,66.6, ,0.0,F,999.9,0
8221099999,1999-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,52.5,24,9999.9,0,999.9,0,7.1,24,9.2,24,16.9,999.9,84.2,*,64.2, ,0.0,E,999.9,0
8221099999,1999-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,55.8,24,9999.9,0,999.9,0,7.1,24,10.0,24,20.0,999.9,87.1, ,62.6,*,0.0,F,999.9,10000
8221099999,1999-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,24,49.7,24,9999.9,0,999.9,0,7.1,24,10.7,24,16.9,999.9,77.9, ,60.3, ,0.0,F,999.9,0
8221099999,1999-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,49.4,24,1008.5,4,943.3,4,7.6,24,7.6,24,12.0,999.9,79.5, ,62.6,*,0.0,F,999.9,0
8221099999,1999-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,46.0,24,9999.9,0,999.9,0,6.7,24,2.9,24,8.9,999.9,85.3, ,55.8, ,0.0,F,999.9,0
8221099999,1999-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,45.1,24,9999.9,0,999.9,0,6.9,24,5.3,24,9.9,999.9,87.4, ,60.8, ,0.0,F,999.9,0
8221099999,1999-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,43.4,24,1013.5,4,949.1,4,7.0,24,4.4,24,15.9,999.9,90.1, ,60.1, ,0.0,F,999.9,0
8221099999,1999-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,49.7,24,9999.9,0,999.9,0,6.9,24,5.1,24,14.0,999.9,89.1, ,62.6,*,0.0,F,999.9,0
8221099999,1999-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,48.1,24,9999.9,0,999.9,0,6.2,24,2.6,24,7.0,999.9,93.4, ,62.6, ,0.0,F,999.9,0
8221099999,1999-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,41.5,24,9999.9,0,999.9,0,6.5,24,6.1,24,14.0,999.9,97.0, ,62.6,*,0.0,E,999.9,0
8221099999,1999-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,41.8,24,9999.9,0,999.9,0,6.9,24,5.2,24,13.0,999.9,93.2,*,62.6,*,0.0,F,999.9,0
8221099999,1999-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,41.5,24,9999.9,0,999.9,0,6.3,24,7.6,24,13.0,999.9,88.3, ,64.4,*,0.0,F,999.9,0
8221099999,1999-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,37.6,24,9999.9,0,999.9,0,6.3,24,4.6,24,11.1,999.9,89.6,*,57.2, ,0.0,E,999.9,0
8221099999,1999-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,48.1,24,9999.9,0,999.9,0,6.8,24,5.7,24,12.0,999.9,90.5, ,61.5, ,0.0,F,999.9,0
8221099999,1999-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,47.8,24,9999.9,0,999.9,0,6.4,24,4.5,24,12.0,999.9,92.5, ,64.2, ,0.0,F,999.9,0
8221099999,1999-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,42.2,24,9999.9,0,999.9,0,6.5,24,5.2,24,15.0,999.9,93.9, ,60.6, ,0.0,F,999.9,0
8221099999,1999-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,38.0,24,9999.9,0,999.9,0,6.5,24,4.0,24,13.0,999.9,95.0, ,60.6, ,0.0,F,999.9,0
8221099999,1999-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,36.2,24,9999.9,0,999.9,0,6.7,24,3.9,24,12.0,999.9,97.2, ,57.7, ,0.0,F,999.9,0
8221099999,1999-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,24,41.1,24,9999.9,0,999.9,0,7.0,24,6.2,24,20.0,999.9,100.0, ,66.0, ,0.0,F,999.9,0
8221099999,1999-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,24,45.6,24,9999.9,0,999.9,0,7.1,24,5.4,24,12.0,999.9,95.9, ,68.0,*,0.0,F,999.9,0
8221099999,1999-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,45.5,24,9999.9,0,999.9,0,6.9,24,8.0,24,15.9,999.9,89.4, ,66.7, ,0.0,F,999.9,0
8221099999,1999-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,23,42.2,23,1014.3,5,949.8,5,7.4,23,4.8,23,9.9,999.9,90.1, ,60.3, ,0.0,F,999.9,0
8221099999,1999-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,38.9,24,9999.9,0,999.9,0,6.7,24,4.0,24,9.9,999.9,91.8, ,59.9, ,0.0,F,999.9,0
8221099999,1999-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,47.9,24,9999.9,0,999.9,0,6.7,24,3.5,24,6.0,999.9,90.9, ,63.1, ,0.0,F,999.9,0
8221099999,1999-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,51.3,24,9999.9,0,999.9,0,6.9,24,3.7,24,9.9,999.9,87.8,*,69.8, ,0.0,E,999.9,0
8221099999,1999-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,51.9,24,9999.9,0,999.9,0,7.1,24,3.6,24,9.9,999.9,91.4, ,63.5, ,0.0,F,999.9,0
8221099999,1999-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,58.7,24,9999.9,0,999.9,0,6.8,24,6.4,24,18.1,999.9,85.5, ,67.3, ,0.24,F,999.9,10010
8221099999,1999-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,60.4,24,9999.9,0,999.9,0,6.9,24,3.8,24,8.0,999.9,84.2, ,64.4, ,0.16,F,999.9,0
8221099999,1999-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,53.5,24,9999.9,0,999.9,0,6.8,24,3.4,24,8.9,999.9,86.5, ,59.7, ,0.0,F,999.9,0
8221099999,1999-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,55.8,24,9999.9,0,999.9,0,7.0,24,3.6,24,8.9,999.9,86.7, ,62.2, ,0.0,F,999.9,10000
8221099999,1999-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,52.7,24,9999.9,0,999.9,0,6.8,24,5.8,24,15.9,999.9,82.4,*,63.0, ,0.03,E,999.9,10000
8221099999,1999-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,51.5,24,9999.9,0,999.9,0,7.2,24,4.9,24,12.0,999.9,82.2, ,51.4, ,0.0,F,999.9,0
8221099999,1999-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,51.2,24,9999.9,0,999.9,0,6.7,24,3.3,24,11.1,999.9,85.5, ,56.1, ,0.0,F,999.9,0
8221099999,1999-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,23,50.1,23,9999.9,0,999.9,0,7.0,23,2.5,23,5.1,999.9,86.0, ,57.2,*,0.0,F,999.9,0
8221099999,1999-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,48.5,24,9999.9,0,999.9,0,7.4,24,3.1,24,7.0,999.9,89.1, ,60.8,*,0.0,E,999.9,0
8221099999,1999-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,46.2,24,9999.9,0,999.9,0,6.8,24,3.0,24,6.0,999.9,87.6, ,61.3, ,0.0,F,999.9,0
8221099999,1999-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,45.3,24,9999.9,0,999.9,0,6.2,24,2.7,24,5.1,999.9,87.8, ,58.6, ,0.0,F,999.9,0
8221099999,1999-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,23,46.7,23,9999.9,0,999.9,0,6.9,23,3.8,23,11.1,999.9,88.7, ,59.0,*,0.0,F,999.9,0
