STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1988-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,8,47.2,8,1010.6,8,999.9,0,12.0,8,6.1,8,11.7,999.9,71.6, ,46.6, ,0.04,E,999.9,10010
12424099999,1988-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,9,43.4,8,1013.2,8,999.9,0,12.4,9,5.0,9,7.8,999.9,71.2, ,47.5, ,0.04,E,999.9,0
12424099999,1988-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,43.0,8,1021.6,8,999.9,0,11.3,8,6.1,8,9.7,999.9,65.7, ,49.3,*,0.0,D,999.9,0
12424099999,1988-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,10,42.1,10,1027.8,9,999.9,0,7.6,10,3.7,10,7.8,999.9,63.9, ,39.0, ,0.0,D,999.9,0
12424099999,1988-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,9,39.8,9,1026.8,8,999.9,0,13.1,9,8.2,9,12.0,21.0,67.8, ,37.8, ,0.0,D,999.9,0
12424099999,1988-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,9,35.4,9,1022.5,8,999.9,0,20.0,9,7.4,9,9.7,999.9,68.7, ,41.4, ,0.0,D,999.9,0
12424099999,1988-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,9,31.4,9,1019.3,8,999.9,0,19.3,9,5.6,8,9.7,999.9,60.4, ,39.4, ,0.0,D,999.9,0
12424099999,1988-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.6,8,40.2,8,1020.1,8,999.9,0,10.5,8,4.9,8,9.7,999.9,58.8, ,42.6, ,0.0,D,999.9,0
12424099999,1988-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,44.6,8,1018.1,7,999.9,0,10.2,8,8.3,8,13.6,999.9,71.2, ,44.2,*,0.0,D,999.9,0
12424099999,1988-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,37.8,8,1016.9,8,999.9,0,16.3,8,9.7,8,13.6,999.9,72.5, ,46.6, ,0.0,D,999.9,0
12424099999,1988-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,9,39.1,9,1017.7,8,999.9,0,15.5,9,8.6,9,15.5,999.9,74.1, ,44.4, ,0.0,D,999.9,0
12424099999,1988-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,8,39.8,8,1015.8,8,999.9,0,16.3,8,6.3,8,11.7,999.9,76.6, ,43.7, ,0.0,D,999.9,0
12424099999,1988-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,41.1,8,1012.8,8,999.9,0,15.5,8,4.6,8,11.7,999.9,77.0, ,45.3, ,0.0,D,999.9,0
12424099999,1988-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,8,46.9,8,1006.7,8,999.9,0,8.9,8,4.6,8,11.7,999.9,74.7, ,43.7, ,0.01,E,999.9,10000
12424099999,1988-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,8,52.1,8,1007.0,8,999.9,0,6.4,8,4.1,8,6.0,999.9,71.8, ,54.9, ,0.01,E,999.9,10000
12424099999,1988-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,44.8,8,1014.5,8,999.9,0,10.5,8,4.9,8,8.0,999.9,58.8,*,50.9,*,0.0,F,999.9,10000
12424099999,1988-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,9,49.8,9,1015.3,8,999.9,0,4.9,9,5.2,9,13.6,999.9,60.6, ,48.7,*,0.04,F,999.9,10000
12424099999,1988-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,10,38.2,10,1024.7,8,999.9,0,14.4,10,8.6,10,11.7,999.9,52.9, ,44.1, ,0.0,E,999.9,0
12424099999,1988-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.6,10,39.0,10,1025.5,8,999.9,0,14.8,10,5.3,10,9.7,999.9,57.2, ,36.3, ,0.0,D,999.9,0
12424099999,1988-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.6,8,41.4,8,1022.4,8,999.9,0,11.3,8,2.9,8,3.9,999.9,60.1, ,41.7, ,0.0,D,999.9,0
12424099999,1988-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,9,44.7,9,1020.6,8,999.9,0,3.9,9,3.5,9,5.8,999.9,65.7, ,37.0, ,0.0,D,999.9,100000
12424099999,1988-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,49.0,8,1020.4,8,999.9,0,4.8,8,3.6,8,5.8,999.9,74.1, ,40.6, ,0.0,D,999.9,0
12424099999,1988-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,9,53.0,9,1017.0,8,999.9,0,9.2,9,6.7,9,13.6,999.9,81.3, ,48.4, ,0.0,D,999.9,0
12424099999,1988-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,9,53.6,9,1012.0,8,999.9,0,12.4,9,11.7,9,17.5,25.1,81.1, ,59.4,*,0.0,D,999.9,0
12424099999,1988-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,8,54.6,6,1009.1,8,999.9,0,11.8,8,8.3,7,15.5,999.9,79.7, ,52.2, ,0.08,E,999.9,0
12424099999,1988-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,9,55.7,9,1007.8,8,999.9,0,8.9,9,7.6,9,11.7,999.9,79.2, ,53.6, ,0.0,E,999.9,10010
12424099999,1988-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,9,55.7,9,1009.3,8,999.9,0,5.9,9,5.4,9,9.7,999.9,69.4, ,54.7, ,0.0,D,999.9,0
12424099999,1988-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,47.7,8,1011.2,8,999.9,0,14.4,8,5.1,8,9.7,999.9,68.5, ,45.3, ,0.04,E,999.9,10000
12424099999,1988-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,9,45.0,9,1010.2,8,999.9,0,15.3,9,5.2,9,9.7,999.9,69.4, ,46.2, ,0.0,D,999.9,10000
12424099999,1988-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,9,46.8,9,1013.0,8,999.9,0,8.8,9,8.5,9,13.6,999.9,62.2, ,49.5, ,0.24,F,999.9,10010
12424099999,1988-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,11,48.1,11,1014.0,8,999.9,0,6.2,11,3.0,11,5.8,999.9,70.5, ,42.3, ,0.01,E,999.9,0
12424099999,1988-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,8,51.9,8,1008.3,8,999.9,0,10.8,8,7.0,8,9.7,999.9,79.5, ,48.2, ,0.0,D,999.9,10000
12424099999,1988-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,10,54.8,10,1011.6,8,999.9,0,8.0,10,5.3,10,8.0,999.9,60.4,*,54.7, ,0.12,F,999.9,10000
12424099999,1988-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,14,56.4,14,1010.8,9,999.9,0,2.6,11,3.5,14,6.0,999.9,62.1, ,54.3, ,0.16,F,999.9,10010
12424099999,1988-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,11,59.8,11,1011.5,8,999.9,0,2.4,11,3.9,11,6.0,999.9,66.2,*,58.1, ,0.51,F,999.9,110000
12424099999,1988-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,11,59.1,11,1012.2,9,999.9,0,3.6,11,4.8,11,6.0,999.9,73.4, ,56.1, ,0.0,H,999.9,10010
12424099999,1988-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,12,58.6,11,1013.4,10,999.9,0,3.0,12,6.8,12,12.0,999.9,61.5, ,58.6, ,0.24,F,999.9,10000
12424099999,1988-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,8,57.2,8,1013.0,8,999.9,0,6.8,8,7.0,8,9.7,999.9,69.8, ,56.8, ,0.01,F,999.9,10000
12424099999,1988-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,57.8,8,1008.5,8,999.9,0,3.9,8,4.4,8,5.8,999.9,69.6, ,58.1, ,0.59,F,999.9,10010
12424099999,1988-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,10,47.8,9,1015.5,10,999.9,0,18.0,10,5.6,10,7.8,999.9,66.6, ,53.2, ,0.02,E,999.9,0
12424099999,1988-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,9,45.5,9,1015.0,8,999.9,0,23.6,9,2.8,9,5.8,999.9,68.0, ,44.6, ,0.0,D,999.9,0
12424099999,1988-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,9,48.8,9,1010.6,8,999.9,0,18.3,9,5.2,9,11.7,999.9,72.3, ,52.7, ,0.0,D,999.9,0
12424099999,1988-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,9,47.0,9,1012.9,8,999.9,0,17.0,9,4.1,9,7.8,999.9,68.7, ,52.9, ,0.0,D,999.9,0
12424099999,1988-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,45.3,8,1013.4,8,999.9,0,28.0,8,4.4,8,8.0,999.9,67.5, ,46.9, ,0.0,D,999.9,0
12424099999,1988-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,10,44.7,10,1012.5,8,999.9,0,23.1,10,5.5,10,9.7,999.9,69.4, ,44.1, ,0.0,D,999.9,0
12424099999,1988-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,9,48.6,9,1014.3,8,999.9,0,24.8,9,5.3,8,11.7,999.9,73.8, ,52.7, ,0.08,E,999.9,10000
12424099999,1988-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,10,55.5,10,1016.7,8,999.9,0,6.0,10,5.7,10,8.0,999.9,66.0, ,52.9, ,0.31,E,999.9,10000
12424099999,1988-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,10,52.4,9,1016.3,8,999.9,0,8.5,10,6.4,10,9.7,999.9,68.5, ,50.7, ,0.0,D,999.9,10000
12424099999,1988-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,9,50.8,9,1014.6,8,999.9,0,9.7,9,10.3,9,17.1,999.9,68.4, ,54.9, ,0.0,E,999.9,0
12424099999,1988-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,11,52.1,11,1014.8,8,999.9,0,7.9,11,9.1,11,14.0,999.9,74.5, ,51.6, ,0.01,E,999.9,10000
12424099999,1988-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,10,47.0,10,1018.0,8,999.9,0,11.3,10,7.6,10,9.7,999.9,63.9, ,51.4,*,0.04,E,999.9,10000
12424099999,1988-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,10,53.0,10,1016.3,8,999.9,0,2.9,9,5.9,10,7.8,999.9,58.3, ,50.9, ,0.06,F,999.9,10000
12424099999,1988-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,10,56.5,10,1014.1,8,999.9,0,4.2,10,2.6,9,5.8,999.9,67.3, ,53.8, ,0.01,E,999.9,10000
12424099999,1988-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,8,57.4,8,1013.0,7,999.9,0,4.9,8,2.7,8,5.8,999.9,67.6, ,58.5, ,0.33,F,999.9,10010
12424099999,1988-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,11,59.3,10,1012.3,9,999.9,0,5.9,11,2.6,11,5.8,999.9,76.6, ,56.1, ,0.02,F,999.9,10000
12424099999,1988-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,8,58.9,8,1010.6,8,999.9,0,4.6,7,3.4,8,5.8,999.9,81.5, ,53.2, ,0.0,E,999.9,110100
12424099999,1988-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,10,60.4,10,1009.6,8,999.9,0,3.8,10,3.5,10,11.7,999.9,83.3, ,57.0, ,0.0,D,999.9,10010
12424099999,1988-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,10,62.1,10,1013.5,8,999.9,0,5.0,10,2.4,10,4.1,999.9,82.4, ,58.6, ,0.35,E,999.9,0
12424099999,1988-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.9,9,62.2,9,1006.7,8,999.9,0,7.5,8,7.6,9,13.6,999.9,84.2, ,60.8, ,0.0,D,999.9,0
12424099999,1988-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,9,57.6,9,1003.9,8,999.9,0,8.7,9,5.6,9,9.9,999.9,65.8, ,54.7,*,0.2,F,999.9,10000
12424099999,1988-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,54.3,8,1005.5,8,999.9,0,16.6,8,8.0,8,11.7,999.9,80.4, ,48.2, ,0.0,D,999.9,10000
12424099999,1988-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,9,53.9,9,1010.2,8,999.9,0,15.8,9,3.0,9,7.8,999.9,75.9, ,48.6, ,0.08,E,999.9,0
12424099999,1988-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,10,60.9,10,1008.8,8,999.9,0,13.6,10,6.3,10,12.0,999.9,87.6, ,52.7, ,0.0,D,999.9,10010
12424099999,1988-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,9,57.1,9,1016.0,9,999.9,0,22.1,9,5.2,9,9.7,999.9,71.4, ,56.8,*,0.06,F,999.9,10
12424099999,1988-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,10,56.3,10,1019.1,8,999.9,0,9.5,10,3.0,10,8.0,999.9,77.4, ,48.6, ,0.04,E,999.9,110010
12424099999,1988-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,9,56.6,9,1017.7,8,999.9,0,9.1,9,2.8,9,6.0,999.9,75.7, ,51.8, ,0.02,E,999.9,100010
12424099999,1988-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,9,53.7,9,1017.0,8,999.9,0,11.8,9,4.1,9,9.7,999.9,75.4, ,56.5, ,0.0,F,999.9,10
12424099999,1988-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,8,48.6,8,1022.3,8,999.9,0,17.1,8,6.1,8,9.9,999.9,69.8, ,52.5, ,0.0,D,999.9,0
12424099999,1988-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,9,49.8,9,1019.6,8,999.9,0,16.9,9,6.5,9,9.7,999.9,79.3, ,45.9, ,0.0,D,999.9,0
12424099999,1988-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,9,57.0,9,1016.5,8,999.9,0,9.1,9,4.3,9,9.7,999.9,72.9, ,56.5, ,0.24,F,999.9,10000
12424099999,1988-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,9,53.4,9,1015.3,8,999.9,0,14.9,9,3.9,9,5.8,999.9,74.7, ,55.4, ,0.0,E,999.9,0
12424099999,1988-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,9,58.1,8,1010.8,8,999.9,0,10.7,9,6.5,9,9.7,999.9,66.0, ,55.9, ,0.16,E,999.9,10000
12424099999,1988-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,8,50.7,8,1013.6,8,999.9,0,19.4,8,3.6,8,5.8,999.9,70.2,*,48.2, ,0.0,C,999.9,0
12424099999,1988-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,9,54.0,9,1013.4,8,999.9,0,14.2,9,3.9,9,7.8,999.9,69.1, ,55.8, ,0.28,F,999.9,10010
12424099999,1988-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,52.3,8,1013.8,8,999.9,0,16.7,8,4.6,8,9.7,999.9,68.7, ,49.1, ,0.02,F,999.9,10010
12424099999,1988-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,8,52.4,8,1013.4,8,999.9,0,14.8,8,4.1,8,7.8,999.9,70.3, ,47.8, ,0.0,E,999.9,10000
12424099999,1988-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,11,53.4,11,1014.7,8,999.9,0,8.9,11,6.4,11,9.9,999.9,63.3, ,54.5, ,0.14,F,999.9,10000
12424099999,1988-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,52.4,8,1017.5,8,999.9,0,8.8,8,2.2,8,3.9,999.9,72.7, ,49.8, ,0.0,D,999.9,0
12424099999,1988-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,9,58.6,9,1017.1,8,999.9,0,6.4,9,3.5,9,5.8,999.9,78.4, ,58.5, ,0.0,F,999.9,0
12424099999,1988-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,8,61.2,8,1016.1,8,999.9,0,9.9,8,2.4,8,3.9,999.9,83.3, ,60.8, ,0.0,D,999.9,0
12424099999,1988-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.6,9,62.4,9,1014.5,8,999.9,0,12.5,9,3.5,9,7.8,999.9,90.7, ,62.1, ,0.0,D,999.9,0
12424099999,1988-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",82.2,9,63.5,9,1011.2,8,999.9,0,10.1,9,7.4,9,11.7,999.9,97.2, ,64.8, ,0.0,D,999.9,10
12424099999,1988-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,10,56.5,10,1021.1,9,999.9,0,15.6,10,6.8,10,13.6,999.9,74.7, ,60.8,*,0.63,E,999.9,10
12424099999,1988-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,8,54.5,8,1020.3,7,999.9,0,17.9,8,3.9,8,6.0,999.9,84.2,*,53.6,*,0.0,C,999.9,0
12424099999,1988-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,58.3,8,1017.4,8,999.9,0,9.3,8,6.1,8,9.7,999.9,72.5, ,56.3, ,0.04,E,999.9,10000
12424099999,1988-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,52.4,8,1019.5,8,999.9,0,12.9,8,5.1,8,9.7,999.9,72.3, ,55.8, ,0.91,E,999.9,10000
12424099999,1988-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,8,54.4,8,1012.8,7,999.9,0,9.3,8,6.1,8,9.9,999.9,82.4, ,49.1, ,0.0,D,999.9,10000
12424099999,1988-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,9,51.4,9,1018.8,9,999.9,0,12.6,9,5.6,9,7.8,999.9,71.2, ,56.3, ,0.2,E,999.9,10000
12424099999,1988-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,7,50.5,7,1021.6,7,999.9,0,22.0,7,3.1,7,7.8,999.9,75.9, ,50.0, ,0.0,C,999.9,0
12424099999,1988-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,8,53.5,8,1019.6,8,999.9,0,12.4,8,2.9,8,7.8,999.9,81.0, ,52.2, ,0.0,D,999.9,0
12424099999,1988-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,7,57.4,7,1011.7,7,999.9,0,9.1,7,6.1,7,9.7,999.9,79.5, ,55.6, ,0.0,C,999.9,0
12424099999,1988-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,10,54.7,9,1011.8,9,999.9,0,6.6,10,6.0,10,13.6,999.9,61.5,*,50.7,*,0.28,F,999.9,10000
12424099999,1988-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,8,48.6,8,1017.5,8,999.9,0,13.4,8,3.9,8,7.8,999.9,68.2, ,45.9, ,0.0,D,999.9,0
12424099999,1988-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,50.3,8,1016.4,8,999.9,0,12.0,8,6.1,8,11.7,999.9,70.5, ,50.0, ,0.0,D,999.9,0
12424099999,1988-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,9,53.0,8,1020.2,9,999.9,0,14.6,9,6.5,9,11.7,999.9,70.5, ,55.4,*,0.0,E,999.9,10000
12424099999,1988-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,9,58.6,9,1018.3,8,999.9,0,8.7,9,6.1,9,9.7,999.9,77.2, ,61.0, ,0.0,E,999.9,10000
12424099999,1988-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,9,56.8,9,1017.2,8,999.9,0,7.9,9,2.6,9,6.0,999.9,75.4, ,56.3, ,0.0,D,999.9,10000
12424099999,1988-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,8,53.8,8,1014.9,8,999.9,0,11.7,8,2.4,8,5.8,999.9,79.7, ,52.7, ,0.0,D,999.9,0
12424099999,1988-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,8,57.6,8,1013.6,8,999.9,0,6.3,8,2.9,8,7.8,999.9,82.8, ,53.2, ,0.0,E,999.9,0
12424099999,1988-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,8,60.9,8,1011.4,8,999.9,0,4.8,8,3.9,8,7.8,999.9,87.3, ,58.3, ,0.0,E,999.9,10000
12424099999,1988-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,8,62.7,8,1013.2,8,999.9,0,5.9,8,4.1,8,9.7,999.9,84.6, ,59.0, ,0.59,F,999.9,10
12424099999,1988-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,8,57.7,8,1014.3,8,999.9,0,15.5,8,6.6,8,9.7,999.9,77.7, ,62.8, ,0.04,E,999.9,0
12424099999,1988-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,53.7,8,1017.7,8,999.9,0,18.6,8,3.2,8,7.8,999.9,82.4, ,51.4, ,0.0,D,999.9,0
12424099999,1988-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,9,60.6,8,1012.7,8,999.9,0,13.1,9,4.1,9,7.8,999.9,88.5, ,57.9, ,0.0,D,999.9,10
12424099999,1988-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,8,58.5,8,1015.3,8,999.9,0,11.7,8,4.1,8,5.8,999.9,77.0, ,60.4, ,0.0,D,999.9,0
12424099999,1988-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,49.6,8,1018.9,8,999.9,0,10.9,8,6.1,8,12.0,999.9,72.0, ,52.7, ,0.0,D,999.9,0
12424099999,1988-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,49.1,8,1019.2,8,999.9,0,16.3,8,4.1,8,7.8,999.9,75.0, ,50.2, ,0.0,D,999.9,0
12424099999,1988-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.5,12,50.3,12,1012.1,9,999.9,0,9.8,12,7.2,12,9.7,999.9,85.8, ,49.5, ,0.0,D,999.9,0
12424099999,1988-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,10,60.1,9,1008.7,9,999.9,0,9.5,9,4.1,10,5.8,999.9,70.2, ,59.0, ,0.12,E,999.9,10000
12424099999,1988-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,10,54.4,9,1011.0,8,999.9,0,22.8,10,7.2,10,12.0,999.9,74.3, ,57.7, ,0.16,E,999.9,10000
12424099999,1988-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,11,54.2,10,1013.9,9,999.9,0,13.5,11,2.5,11,4.1,999.9,66.2,*,51.4, ,0.02,F,999.9,10000
12424099999,1988-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,11,50.0,11,1014.5,8,999.9,0,9.9,11,6.8,11,12.0,999.9,65.1, ,50.0,*,0.0,E,999.9,0
12424099999,1988-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,9,44.5,9,1012.1,8,999.9,0,13.9,9,3.2,9,5.8,999.9,70.5, ,42.8,*,0.0,D,999.9,0
12424099999,1988-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,48.7,8,1004.4,8,999.9,0,9.7,8,8.0,8,11.7,999.9,73.0, ,43.7, ,0.02,E,999.9,10000
12424099999,1988-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,9,47.9,9,1009.7,9,999.9,0,11.7,9,6.9,9,9.7,999.9,65.3, ,50.2,*,0.08,F,999.9,10000
12424099999,1988-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,10,50.1,10,1014.6,9,999.9,0,10.3,10,6.6,10,9.7,999.9,63.1, ,49.5, ,0.04,F,999.9,0
12424099999,1988-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,8,48.5,8,1014.4,8,999.9,0,13.0,8,3.6,8,3.9,999.9,77.0, ,41.9, ,0.0,D,999.9,0
12424099999,1988-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,7,59.1,7,1008.0,6,999.9,0,12.5,7,4.4,7,11.7,999.9,75.4,*,51.3, ,0.16,C,999.9,10010
12424099999,1988-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,7,57.2,7,1013.8,7,999.9,0,7.6,6,4.7,7,7.8,999.9,67.5, ,59.0,*,0.79,F,999.9,10000
12424099999,1988-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,10,51.8,9,1017.8,10,999.9,0,5.4,10,4.5,10,9.7,999.9,71.4, ,45.1, ,0.0,C,999.9,100000
12424099999,1988-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,11,55.1,11,1010.7,9,999.9,0,10.1,11,5.9,11,9.7,999.9,78.8, ,52.5, ,0.0,D,999.9,0
12424099999,1988-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,9,57.1,9,999.6,7,999.9,0,7.1,8,9.5,9,13.6,999.9,69.1,*,54.7,*,0.0,C,999.9,10000
12424099999,1988-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,10,48.7,10,1005.6,9,999.9,0,19.4,10,8.2,10,13.6,999.9,66.0, ,53.8, ,1.06,E,999.9,10000
12424099999,1988-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,9,52.3,9,1014.1,8,999.9,0,18.7,9,6.1,9,9.9,999.9,64.9, ,50.9, ,0.0,E,999.9,0
12424099999,1988-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,50.4,8,1020.8,8,999.9,0,8.0,8,4.6,8,7.8,999.9,69.3, ,45.1, ,0.0,D,999.9,10000
12424099999,1988-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,8,54.0,8,1020.3,8,999.9,0,6.1,8,7.8,8,13.6,999.9,64.8, ,44.6,*,0.55,F,999.9,10010
