STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2004-05-08,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,43.7,24,9999.9,0,999.9,0,7.2,24,7.7,24,11.7,999.9,57.2, ,49.3, ,0.09,G,999.9,10000
12375099999,2004-05-09,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,43.9,24,9999.9,0,999.9,0,7.0,24,8.7,24,16.9,25.1,60.1, ,47.5, ,0.01,G,999.9,10000
12375099999,2004-05-10,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,47.7,24,9999.9,0,999.9,0,6.8,24,8.8,24,15.5,35.0,63.9, ,47.7, ,0.08,G,999.9,10010
12375099999,2004-05-11,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,49.2,24,9999.9,0,999.9,0,6.5,24,6.0,24,20.0,999.9,66.9, ,45.1, ,0.43,G,999.9,10010
12375099999,2004-05-12,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,43.6,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.7,999.9,62.6,*,46.4,*,0.06,G,999.9,0
12375099999,2004-05-13,52.16575,20.967122,110.33,"OKECIE, PL",47.8,24,42.4,24,9999.9,0,999.9,0,6.8,24,6.6,24,13.0,999.9,56.1, ,41.0,*,0.0,G,999.9,10000
12375099999,2004-05-14,52.16575,20.967122,110.33,"OKECIE, PL",46.2,24,31.2,24,9999.9,0,999.9,0,6.8,24,4.9,24,9.7,999.9,55.9, ,33.8,*,0.16,G,999.9,0
12375099999,2004-05-15,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,40.7,24,9999.9,0,999.9,0,7.0,24,7.6,24,14.0,22.0,55.8, ,34.2, ,0.0,G,999.9,10000
12375099999,2004-05-16,52.16575,20.967122,110.33,"OKECIE, PL",50.0,24,40.5,24,9999.9,0,999.9,0,6.9,24,7.8,24,12.0,18.1,58.6, ,43.7, ,0.24,G,999.9,10000
12375099999,2004-05-17,52.16575,20.967122,110.33,"OKECIE, PL",51.0,24,40.6,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.0,999.9,60.1, ,39.7, ,0.01,G,999.9,0
12375099999,2004-05-18,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,45.5,24,9999.9,0,999.9,0,7.1,24,7.3,24,13.6,999.9,66.4, ,36.9, ,0.0,G,999.9,10000
12375099999,2004-05-19,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,43.3,24,9999.9,0,999.9,0,7.3,24,12.6,24,21.4,32.1,64.0, ,46.4, ,0.0,G,999.9,10000
12375099999,2004-05-20,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,39.7,24,9999.9,0,999.9,0,7.1,24,12.1,24,18.1,28.0,61.2, ,44.6,*,0.01,G,999.9,10000
12375099999,2004-05-21,52.16575,20.967122,110.33,"OKECIE, PL",51.2,24,40.5,24,9999.9,0,999.9,0,7.1,24,3.9,24,8.9,999.9,61.0, ,38.1, ,0.0,G,999.9,10000
12375099999,2004-05-22,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,37.0,24,9999.9,0,999.9,0,6.6,24,8.4,24,15.5,22.9,56.8, ,40.8,*,0.24,G,999.9,10000
12375099999,2004-05-23,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,37.3,24,9999.9,0,999.9,0,6.9,24,4.9,24,14.0,999.9,54.0, ,34.9, ,0.0,G,999.9,11000
12375099999,2004-05-24,52.16575,20.967122,110.33,"OKECIE, PL",48.4,24,36.2,24,9999.9,0,999.9,0,6.7,24,10.9,24,18.1,999.9,57.2, ,37.4, ,0.28,G,999.9,10000
12375099999,2004-05-25,52.16575,20.967122,110.33,"OKECIE, PL",49.9,24,41.6,24,9999.9,0,999.9,0,6.9,24,7.6,24,14.0,18.1,57.4, ,42.6, ,0.0,G,999.9,10000
12375099999,2004-05-26,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,40.8,24,9999.9,0,999.9,0,7.1,24,7.0,24,16.9,25.1,59.5, ,43.9, ,0.02,G,999.9,10000
12375099999,2004-05-27,52.16575,20.967122,110.33,"OKECIE, PL",49.2,24,42.1,24,9999.9,0,999.9,0,7.1,24,6.3,24,13.6,19.0,57.6, ,41.9, ,0.0,G,999.9,10010
12375099999,2004-05-28,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,41.8,24,9999.9,0,999.9,0,6.7,24,2.4,24,6.0,999.9,63.1, ,39.4, ,0.09,G,999.9,0
12375099999,2004-05-29,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,41.1,24,9999.9,0,999.9,0,6.8,24,2.6,24,6.0,999.9,68.7, ,42.6, ,0.0,G,999.9,0
12375099999,2004-05-30,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,41.8,24,9999.9,0,999.9,0,6.7,24,4.1,24,11.7,999.9,72.3, ,42.8, ,0.0,D,999.9,0
12375099999,2004-05-31,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,44.1,24,1021.0,4,8.3,4,7.2,24,5.9,24,9.7,999.9,72.0, ,49.6, ,0.0,D,999.9,0
12375099999,2004-06-01,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,38.6,24,9999.9,0,999.9,0,6.4,24,8.4,24,12.0,999.9,69.1, ,48.0, ,0.0,D,999.9,0
12375099999,2004-06-02,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,38.2,24,9999.9,0,999.9,0,6.4,24,8.5,24,13.0,999.9,71.6, ,47.8, ,0.0,D,999.9,0
12375099999,2004-06-03,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,39.6,24,9999.9,0,999.9,0,6.9,24,9.2,24,15.0,26.0,70.7, ,48.2, ,0.0,D,999.9,0
12375099999,2004-06-04,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,41.5,24,9999.9,0,999.9,0,6.4,24,5.4,24,9.9,999.9,73.8, ,50.9, ,0.0,D,999.9,0
12375099999,2004-06-05,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,52.5,24,9999.9,0,999.9,0,6.9,24,5.6,24,12.0,999.9,69.4, ,53.1, ,0.0,E,999.9,10010
12375099999,2004-06-06,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,54.6,24,9999.9,0,999.9,0,5.7,24,5.4,24,12.0,999.9,70.5, ,54.0, ,0.39,G,999.9,100000
12375099999,2004-06-07,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,52.4,24,9999.9,0,999.9,0,7.1,24,5.8,24,11.7,999.9,69.3, ,50.9, ,0.0,G,999.9,0
12375099999,2004-06-08,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,52.0,24,9999.9,0,999.9,0,6.7,24,9.3,24,20.0,29.9,75.4, ,51.8, ,0.0,G,999.9,10010
12375099999,2004-06-09,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,39.2,24,9999.9,0,999.9,0,6.7,24,5.7,24,9.9,999.9,66.0, ,46.4,*,0.09,G,999.9,0
12375099999,2004-06-10,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,47.7,24,9999.9,0,999.9,0,7.0,24,3.8,24,8.0,999.9,64.4,*,43.9, ,0.0,G,999.9,10000
12375099999,2004-06-11,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,53.4,24,9999.9,0,999.9,0,5.2,24,4.7,24,8.0,999.9,75.6, ,49.5, ,0.06,G,999.9,110000
12375099999,2004-06-12,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,54.3,24,9999.9,0,999.9,0,6.2,24,5.7,24,11.7,999.9,71.6, ,51.8,*,0.1,G,999.9,10000
12375099999,2004-06-13,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,49.1,24,9999.9,0,999.9,0,6.8,24,7.6,24,19.4,999.9,68.9, ,50.7, ,0.02,G,999.9,10000
12375099999,2004-06-14,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,47.2,24,9999.9,0,999.9,0,7.1,24,9.6,24,15.9,22.9,70.5, ,46.0, ,0.03,G,999.9,0
12375099999,2004-06-15,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,54.9,24,9999.9,0,999.9,0,7.2,24,16.0,24,20.0,32.1,75.4, ,55.4,*,0.0,G,999.9,10000
12375099999,2004-06-16,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,44.7,24,9999.9,0,999.9,0,6.8,24,14.0,24,25.1,40.0,72.0, ,45.9,*,0.16,G,999.9,10010
12375099999,2004-06-17,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,41.9,24,9999.9,0,999.9,0,7.3,24,8.4,24,17.5,999.9,62.6,*,44.1, ,0.07,G,999.9,10000
12375099999,2004-06-18,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,50.4,24,9999.9,0,999.9,0,6.8,24,9.0,24,15.5,999.9,61.7, ,52.9, ,0.16,G,999.9,10000
12375099999,2004-06-19,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,51.1,24,9999.9,0,999.9,0,7.0,24,5.8,24,12.0,999.9,70.0, ,50.2, ,0.01,G,999.9,10000
12375099999,2004-06-20,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,52.4,24,9999.9,0,999.9,0,7.1,24,4.5,24,7.8,999.9,68.2, ,53.6,*,0.0,G,999.9,10000
12375099999,2004-06-21,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,51.9,24,9999.9,0,999.9,0,5.7,24,6.5,24,14.0,999.9,60.3, ,46.4,*,0.05,G,999.9,10000
12375099999,2004-06-22,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,48.6,24,9999.9,0,999.9,0,6.3,24,4.3,24,8.0,999.9,72.9, ,41.5, ,0.09,G,999.9,0
12375099999,2004-06-23,52.16575,20.967122,110.33,"OKECIE, PL",67.2,23,53.2,23,9999.9,0,999.9,0,6.9,23,6.5,23,13.6,999.9,79.3, ,49.8, ,0.0,G,999.9,10000
12375099999,2004-06-24,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,57.0,24,9999.9,0,999.9,0,6.7,24,5.1,24,13.6,999.9,76.1, ,60.3,*,0.36,G,999.9,10010
12375099999,2004-06-25,52.16575,20.967122,110.33,"OKECIE, PL",62.9,23,48.1,23,9999.9,0,999.9,0,7.0,23,5.9,23,11.1,999.9,70.9, ,51.8, ,0.0,G,999.9,10000
12375099999,2004-06-26,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,49.4,24,1019.3,4,6.5,4,7.6,24,8.2,24,14.0,999.9,65.8, ,50.0,*,0.0,G,999.9,10000
12375099999,2004-06-27,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,48.1,24,1020.1,5,7.2,5,7.8,24,7.4,24,13.6,999.9,68.0,*,52.7, ,0.02,G,999.9,0
12375099999,2004-06-28,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,52.0,24,9999.9,0,999.9,0,7.4,24,7.1,24,16.9,28.0,73.2, ,56.7, ,0.0,G,999.9,10010
12375099999,2004-06-29,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,46.3,24,9999.9,0,999.9,0,7.0,24,10.5,24,18.1,25.1,66.2,*,51.8,*,0.05,G,999.9,10000
12375099999,2004-06-30,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,48.7,24,9999.9,0,999.9,0,6.8,24,8.2,24,12.0,999.9,66.4, ,46.4,*,0.21,G,999.9,10000
12375099999,2004-07-01,52.16575,20.967122,110.33,"OKECIE, PL",62.6,24,51.3,24,9999.9,0,999.9,0,7.0,24,5.5,24,12.0,999.9,75.7, ,44.2, ,0.0,G,999.9,10010
12375099999,2004-07-02,52.16575,20.967122,110.33,"OKECIE, PL",58.5,14,51.8,14,9999.9,0,999.9,0,7.6,14,6.5,14,12.0,999.9,67.5, ,51.8,*,0.0,H,999.9,10000
12375099999,2004-07-03,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,50.3,24,9999.9,0,999.9,0,7.2,24,6.1,24,16.9,22.9,68.4, ,46.2, ,0.01,G,999.9,10010
12375099999,2004-07-04,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,49.0,24,9999.9,0,999.9,0,6.8,24,7.3,24,13.0,21.0,70.2, ,51.4, ,0.06,G,999.9,0
12375099999,2004-07-05,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,53.7,24,9999.9,0,999.9,0,6.9,24,5.4,24,11.1,999.9,71.2, ,54.5, ,0.0,G,999.9,10010
12375099999,2004-07-06,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,51.4,24,9999.9,0,999.9,0,6.6,24,7.4,24,13.6,999.9,69.6, ,53.6,*,0.02,G,999.9,10000
12375099999,2004-07-07,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,45.1,24,9999.9,0,999.9,0,6.6,24,3.9,24,8.9,999.9,70.3, ,46.0, ,0.0,G,999.9,0
12375099999,2004-07-08,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,50.2,24,9999.9,0,999.9,0,7.0,24,9.3,24,14.0,999.9,77.4,*,52.2, ,0.0,B,999.9,0
12375099999,2004-07-09,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,57.4,24,9999.9,0,999.9,0,7.0,24,11.2,24,25.3,35.0,81.5, ,59.0,*,0.0,D,999.9,10
12375099999,2004-07-10,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,50.9,24,9999.9,0,999.9,0,6.7,24,7.9,24,14.0,21.0,72.9, ,57.2,*,0.0,D,999.9,10000
12375099999,2004-07-11,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,49.3,24,9999.9,0,999.9,0,6.9,24,7.2,24,12.0,999.9,70.2, ,52.7,*,0.02,G,999.9,10010
12375099999,2004-07-12,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,51.1,24,9999.9,0,999.9,0,7.3,24,7.1,24,12.0,22.0,66.6, ,52.7, ,0.01,G,999.9,10000
12375099999,2004-07-13,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,50.2,24,9999.9,0,999.9,0,7.5,24,6.9,24,15.9,999.9,62.6, ,51.8,*,0.13,G,999.9,10000
12375099999,2004-07-14,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,48.0,24,9999.9,0,999.9,0,7.2,24,8.1,24,13.6,999.9,62.8, ,51.6, ,0.02,G,999.9,10000
12375099999,2004-07-15,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,50.9,24,9999.9,0,999.9,0,6.9,24,7.5,24,12.0,999.9,67.1, ,53.1, ,0.0,G,999.9,10000
12375099999,2004-07-16,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,54.2,24,9999.9,0,999.9,0,6.3,24,3.7,24,7.8,999.9,65.7, ,49.1, ,0.0,G,999.9,10000
12375099999,2004-07-17,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,52.3,24,9999.9,0,999.9,0,5.2,24,5.7,24,11.7,21.0,73.2, ,56.7, ,0.06,G,999.9,0
12375099999,2004-07-18,52.16575,20.967122,110.33,"OKECIE, PL",71.5,24,55.2,24,9999.9,0,999.9,0,7.0,24,6.4,24,9.9,999.9,83.1, ,53.8, ,0.0,G,999.9,10
12375099999,2004-07-19,52.16575,20.967122,110.33,"OKECIE, PL",71.3,24,62.3,24,9999.9,0,999.9,0,6.9,24,6.8,24,16.9,999.9,89.1, ,60.8,*,1.69,E,999.9,10010
12375099999,2004-07-20,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,60.7,24,9999.9,0,999.9,0,4.7,24,3.9,24,7.8,999.9,79.7, ,57.2,*,0.0,D,999.9,100000
12375099999,2004-07-21,52.16575,20.967122,110.33,"OKECIE, PL",71.6,24,64.5,24,9999.9,0,999.9,0,6.5,24,6.6,24,15.5,23.9,86.0,*,62.6,*,0.31,E,999.9,110010
12375099999,2004-07-22,52.16575,20.967122,110.33,"OKECIE, PL",72.9,24,62.8,24,1017.7,4,999.9,0,5.6,24,3.6,24,9.7,999.9,82.9, ,60.8, ,0.0,D,999.9,100000
12375099999,2004-07-23,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,61.4,24,9999.9,0,999.9,0,7.0,24,4.4,24,7.8,999.9,78.6, ,64.4, ,0.0,D,999.9,0
12375099999,2004-07-24,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,58.8,24,9999.9,0,999.9,0,6.4,24,5.4,24,9.7,999.9,77.4, ,57.2,*,0.0,C,999.9,0
12375099999,2004-07-25,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,58.2,24,9999.9,0,999.9,0,6.2,24,5.8,24,9.7,999.9,75.2,*,60.8,*,0.02,G,999.9,10000
12375099999,2004-07-26,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,52.9,24,9999.9,0,999.9,0,6.7,24,2.6,24,9.7,999.9,77.9, ,54.5, ,0.05,G,999.9,10000
12375099999,2004-07-27,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,57.1,24,9999.9,0,999.9,0,5.8,24,7.1,24,13.0,999.9,70.3, ,57.2,*,0.12,G,999.9,10000
12375099999,2004-07-28,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,53.8,24,9999.9,0,999.9,0,7.0,24,9.2,24,12.0,999.9,64.4,*,54.7, ,0.27,G,999.9,10000
12375099999,2004-07-29,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,53.5,24,9999.9,0,999.9,0,7.1,24,9.6,24,13.6,21.0,75.2,*,55.4,*,0.0,G,999.9,0
12375099999,2004-07-30,52.16575,20.967122,110.33,"OKECIE, PL",68.3,24,51.8,24,9999.9,0,999.9,0,6.7,24,7.8,24,11.7,18.1,78.8, ,55.4,*,0.0,C,999.9,0
12375099999,2004-07-31,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,52.9,24,9999.9,0,999.9,0,6.9,24,4.7,24,11.1,19.0,77.2, ,55.2, ,0.0,D,999.9,0
12375099999,2004-08-01,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,54.9,24,9999.9,0,999.9,0,6.5,24,4.1,24,8.9,999.9,77.4, ,55.4,*,0.0,D,999.9,0
12375099999,2004-08-02,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,57.8,24,9999.9,0,999.9,0,6.3,24,9.7,24,14.0,999.9,71.8, ,58.1,*,0.43,E,999.9,10000
12375099999,2004-08-03,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,59.1,24,9999.9,0,999.9,0,5.6,24,3.9,24,9.7,999.9,66.9, ,57.2,*,0.16,F,999.9,10000
12375099999,2004-08-04,52.16575,20.967122,110.33,"OKECIE, PL",68.8,24,61.3,24,9999.9,0,999.9,0,5.8,24,3.8,24,8.0,999.9,79.5, ,55.4, ,0.0,E,999.9,10000
12375099999,2004-08-05,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,56.0,24,9999.9,0,999.9,0,6.7,24,8.3,24,14.0,999.9,78.8, ,59.7, ,0.0,G,999.9,0
12375099999,2004-08-06,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,55.0,24,9999.9,0,999.9,0,7.0,24,8.7,24,18.1,999.9,79.0, ,58.6, ,0.0,D,999.9,0
12375099999,2004-08-07,52.16575,20.967122,110.33,"OKECIE, PL",71.2,24,54.9,24,9999.9,0,999.9,0,7.0,24,8.2,24,12.0,999.9,80.8, ,62.6,*,0.0,G,999.9,10000
12375099999,2004-08-08,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,55.6,24,9999.9,0,999.9,0,6.8,24,5.7,24,11.1,999.9,80.8, ,60.1, ,0.0,D,999.9,0
12375099999,2004-08-09,52.16575,20.967122,110.33,"OKECIE, PL",72.8,24,56.4,24,9999.9,0,999.9,0,6.6,24,5.4,24,9.7,999.9,82.4,*,64.2,*,0.0,D,999.9,10
12375099999,2004-08-10,52.16575,20.967122,110.33,"OKECIE, PL",71.4,24,59.1,24,9999.9,0,999.9,0,6.5,24,5.9,24,12.0,999.9,82.2, ,61.7, ,0.0,D,999.9,0
12375099999,2004-08-11,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,55.0,24,9999.9,0,999.9,0,7.2,24,3.8,24,7.8,999.9,78.1, ,59.0,*,0.0,D,999.9,0
12375099999,2004-08-12,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,53.9,24,9999.9,0,999.9,0,6.7,24,2.3,24,6.0,999.9,81.9, ,55.9, ,0.0,D,999.9,0
12375099999,2004-08-13,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,59.2,24,9999.9,0,999.9,0,6.8,24,5.8,24,15.0,999.9,73.9, ,58.3, ,0.35,E,999.9,10000
12375099999,2004-08-14,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,54.3,24,9999.9,0,999.9,0,6.9,24,8.7,24,13.6,999.9,66.0, ,51.8,*,0.12,E,999.9,10000
12375099999,2004-08-15,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,45.5,24,1016.3,4,3.8,4,8.0,24,5.2,24,11.7,15.9,73.2, ,46.6, ,0.27,G,999.9,0
12375099999,2004-08-16,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,52.9,24,9999.9,0,999.9,0,6.5,24,5.0,24,9.7,999.9,79.0, ,48.9, ,0.0,G,999.9,0
12375099999,2004-08-17,52.16575,20.967122,110.33,"OKECIE, PL",70.6,24,56.9,24,9999.9,0,999.9,0,6.9,24,8.0,24,13.6,999.9,82.4, ,57.4, ,0.0,D,999.9,0
12375099999,2004-08-18,52.16575,20.967122,110.33,"OKECIE, PL",73.1,24,58.0,24,9999.9,0,999.9,0,6.5,24,6.0,24,11.7,999.9,84.9, ,59.7, ,0.0,D,999.9,10010
12375099999,2004-08-19,52.16575,20.967122,110.33,"OKECIE, PL",76.0,24,60.8,24,9999.9,0,999.9,0,6.7,24,7.5,24,999.9,999.9,90.0, ,58.6, ,0.02,G,999.9,0
12375099999,2004-08-20,52.16575,20.967122,110.33,"OKECIE, PL",72.6,24,58.6,24,9999.9,0,999.9,0,6.7,24,6.4,24,23.3,32.1,86.0,*,59.0,*,0.0,G,999.9,10000
12375099999,2004-08-21,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,58.2,24,9999.9,0,999.9,0,6.4,24,3.8,24,7.8,999.9,72.7, ,59.0,*,0.01,G,999.9,0
12375099999,2004-08-22,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,54.7,24,1015.4,4,2.7,4,7.5,24,5.9,24,17.5,28.0,68.4, ,52.7,*,0.09,G,999.9,10000
12375099999,2004-08-23,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,44.4,24,9999.9,0,999.9,0,7.0,24,3.4,24,8.0,15.0,70.7, ,47.1, ,0.02,G,999.9,0
12375099999,2004-08-24,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,49.3,24,9999.9,0,999.9,0,6.5,24,8.6,24,14.0,999.9,73.6, ,47.5, ,0.0,G,999.9,10000
12375099999,2004-08-25,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,55.4,24,9999.9,0,999.9,0,6.8,24,8.3,24,13.0,999.9,73.4, ,57.2,*,0.12,G,999.9,10000
12375099999,2004-08-26,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,53.4,24,9999.9,0,999.9,0,6.8,24,4.2,24,8.0,999.9,72.5, ,55.4, ,0.21,G,999.9,0
12375099999,2004-08-27,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,53.3,24,9999.9,0,999.9,0,7.0,24,6.7,24,12.0,999.9,72.0, ,53.6,*,0.0,G,999.9,0
12375099999,2004-08-28,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,54.4,24,9999.9,0,999.9,0,7.3,24,4.3,24,9.9,999.9,67.3, ,53.6,*,0.0,E,999.9,110000
12375099999,2004-08-29,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,56.7,24,9999.9,0,999.9,0,5.7,24,4.5,24,11.7,999.9,81.5, ,50.5, ,0.0,G,999.9,110010
12375099999,2004-08-30,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,56.9,24,9999.9,0,999.9,0,7.0,24,6.7,24,13.6,20.0,81.9, ,55.4,*,0.01,G,999.9,0
12375099999,2004-08-31,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,55.9,24,9999.9,0,999.9,0,6.9,24,4.9,24,8.9,16.9,70.9, ,51.8,*,0.04,G,999.9,10000
12375099999,2004-09-01,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,49.9,24,9999.9,0,999.9,0,5.8,24,3.6,24,9.7,999.9,69.6, ,44.6,*,0.11,G,999.9,100000
12375099999,2004-09-02,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,47.8,24,9999.9,0,999.9,0,6.4,24,4.2,24,9.9,999.9,71.1, ,45.3, ,0.0,G,999.9,0
12375099999,2004-09-03,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,47.9,24,9999.9,0,999.9,0,6.9,24,4.4,24,9.9,999.9,71.1, ,46.4,*,0.0,D,999.9,0
12375099999,2004-09-04,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,54.9,24,9999.9,0,999.9,0,7.0,24,5.9,24,9.9,999.9,64.2, ,50.4, ,0.02,E,999.9,10000
12375099999,2004-09-05,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,55.6,24,9999.9,0,999.9,0,6.9,24,3.1,24,7.8,999.9,73.0, ,53.6,*,0.0,D,999.9,100000
12375099999,2004-09-06,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,52.9,24,1031.0,4,18.0,4,6.8,24,2.0,24,4.1,999.9,77.4, ,51.4, ,0.0,D,999.9,0
12375099999,2004-09-07,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,52.7,24,1025.0,11,12.3,11,9.2,24,4.8,24,9.7,999.9,75.6, ,51.8,*,0.0,D,999.9,0
12375099999,2004-09-08,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,44.2,24,1023.9,20,11.0,20,11.3,24,11.3,24,25.3,36.9,67.5, ,46.4,*,0.0,E,999.9,10000
12375099999,2004-09-09,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,39.7,24,9999.9,0,999.9,0,7.1,24,8.6,24,13.6,999.9,60.4, ,41.0,*,0.0,G,999.9,0
12375099999,2004-09-10,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,40.1,24,9999.9,0,999.9,0,7.2,24,3.0,24,7.8,999.9,66.2,*,39.6, ,0.0,D,999.9,0
12375099999,2004-09-11,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,40.9,24,9999.9,0,999.9,0,6.4,24,7.6,24,14.0,999.9,74.1, ,37.9, ,0.0,D,999.9,0
12375099999,2004-09-12,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,51.6,24,9999.9,0,999.9,0,6.7,24,7.5,24,14.0,999.9,78.4, ,56.5, ,0.02,E,999.9,10000
12375099999,2004-09-13,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,46.2,24,9999.9,0,999.9,0,6.7,24,6.3,24,12.0,999.9,68.9, ,51.8,*,0.0,E,999.9,0
12375099999,2004-09-14,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,48.5,24,9999.9,0,999.9,0,6.7,24,7.0,24,12.0,999.9,79.2, ,48.9, ,0.0,D,999.9,0
