STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2000-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,22,32.9,22,1022.4,22,13.5,22,9.7,22,4.9,22,7.8,999.9,66.2, ,39.6, ,0.0,I,999.9,0
12300099999,2000-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,24,36.6,24,1019.4,24,10.6,24,8.3,24,3.1,24,3.9,999.9,71.6, ,40.3, ,0.0,I,999.9,0
12300099999,2000-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,23,40.3,23,1019.0,23,10.3,23,7.5,23,2.9,23,3.9,999.9,74.3, ,45.5, ,0.0,I,999.9,0
12300099999,2000-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,24,46.2,24,1018.5,24,9.7,24,9.9,24,3.5,24,5.8,999.9,76.1, ,45.3, ,0.0,I,999.9,0
12300099999,2000-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,24,44.5,24,1021.0,24,12.2,24,11.0,24,5.7,24,7.8,999.9,75.2, ,47.3, ,0.0,I,999.9,0
12300099999,2000-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,24,44.4,24,1019.5,24,10.8,24,9.6,24,6.2,24,9.7,999.9,77.7, ,53.1, ,0.0,I,999.9,0
12300099999,2000-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,23,52.0,23,1019.3,23,10.6,23,7.6,23,3.9,23,5.8,999.9,72.5, ,48.9, ,0.0,I,999.9,0
12300099999,2000-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,24,51.5,24,1016.8,24,8.3,24,7.2,24,3.0,24,5.8,999.9,80.2, ,59.4, ,0.0,I,999.9,0
12300099999,2000-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,23,50.1,23,1016.8,23,8.2,23,8.6,23,3.9,23,5.8,999.9,78.3, ,54.9, ,0.0,I,999.9,0
12300099999,2000-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,24,36.9,24,1025.1,24,16.1,24,12.0,24,5.7,24,9.7,999.9,72.1, ,46.2, ,0.0,I,999.9,0
12300099999,2000-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,24,38.6,24,1027.5,24,18.6,24,13.3,24,3.2,24,5.8,999.9,67.1, ,37.6, ,0.0,I,999.9,0
12300099999,2000-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,19,47.3,19,1025.5,19,16.7,19,13.6,19,2.2,19,3.9,999.9,77.4, ,44.2, ,0.0,I,999.9,0
12300099999,2000-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,24,49.6,24,1021.5,24,12.9,24,10.4,24,2.0,24,3.9,999.9,81.9, ,48.4, ,0.0,I,999.9,0
12300099999,2000-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.2,23,50.5,23,1016.1,23,7.6,23,12.8,23,2.4,23,3.9,999.9,86.0, ,53.6, ,0.0,I,999.9,0
12300099999,2000-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,24,54.0,24,1009.8,24,1.3,24,9.8,24,4.8,24,15.5,999.9,88.5, ,60.6,*,0.02,E,999.9,10010
12300099999,2000-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,24,53.9,24,1009.0,24,0.2,24,5.0,24,3.8,24,5.8,999.9,67.3, ,54.0, ,0.07,F,999.9,10000
12300099999,2000-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,24,48.7,24,1007.2,24,998.5,24,5.9,24,3.8,24,7.8,999.9,64.0, ,48.9,*,0.16,E,999.9,0
12300099999,2000-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,23,47.2,23,1007.5,23,998.7,23,5.2,23,3.1,23,7.8,999.9,57.9, ,43.7, ,0.38,F,999.9,10010
12300099999,2000-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,24,47.0,24,1009.0,24,0.2,24,7.1,24,4.0,24,7.8,999.9,64.4, ,47.5, ,0.12,F,999.9,10000
12300099999,2000-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,23,49.9,23,1010.9,22,2.0,23,4.4,23,3.2,23,5.8,999.9,63.1, ,46.6, ,0.12,E,999.9,10000
12300099999,2000-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,22,46.9,22,1018.9,22,10.2,22,7.9,22,3.5,22,5.8,999.9,67.1, ,50.9, ,0.03,E,999.9,0
12300099999,2000-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,20,48.9,20,1015.4,19,6.7,19,8.0,20,3.7,20,7.8,999.9,70.9, ,50.9, ,0.0,I,999.9,0
12300099999,2000-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,24,53.8,24,1011.1,24,2.5,24,5.9,24,4.5,24,7.8,999.9,76.5, ,55.2,*,0.02,E,999.9,10000
12300099999,2000-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,24,45.4,24,1017.9,24,9.1,24,8.1,24,5.2,24,9.7,999.9,67.1, ,47.8, ,0.0,E,999.9,0
12300099999,2000-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,24,51.5,24,1011.9,24,3.2,24,7.0,24,5.2,24,13.6,999.9,78.8, ,50.0,*,0.08,E,999.9,10010
12300099999,2000-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,24,50.6,24,1010.0,24,1.3,24,8.3,24,5.2,24,9.7,999.9,67.6, ,44.4, ,0.12,E,999.9,10000
12300099999,2000-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,24,42.8,24,1009.7,24,0.9,24,11.5,24,6.6,24,9.7,999.9,65.3, ,47.5,*,0.03,E,999.9,10000
12300099999,2000-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,24,43.9,24,1014.8,24,5.9,24,9.4,24,4.2,24,7.8,999.9,59.5, ,45.5, ,0.08,E,999.9,10000
12300099999,2000-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,23,41.9,23,1017.2,23,8.3,23,8.8,23,3.0,23,5.8,999.9,65.1, ,42.6, ,0.03,E,999.9,10000
12300099999,2000-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,24,42.7,24,1023.2,24,14.4,24,11.0,24,3.6,24,5.8,999.9,70.9, ,42.8, ,0.0,I,999.9,0
12300099999,2000-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,24,52.4,24,1018.5,24,10.0,24,11.1,24,4.5,24,7.8,999.9,83.3, ,55.9, ,0.0,I,999.9,0
12300099999,2000-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,24,54.3,24,1019.9,24,11.2,24,7.3,24,3.2,24,5.8,999.9,79.0, ,54.9, ,0.0,I,999.9,0
12300099999,2000-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,23,56.7,23,1016.4,23,7.8,23,11.1,23,4.0,23,7.8,999.9,80.1, ,54.9, ,0.0,I,999.9,10
12300099999,2000-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,22,60.0,22,1016.3,22,7.6,22,7.0,22,4.1,22,5.8,999.9,77.9, ,57.4, ,0.08,F,999.9,10010
12300099999,2000-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,22,55.2,22,1012.8,22,4.1,22,6.7,22,5.8,22,11.7,999.9,69.8, ,55.8,*,0.11,F,999.9,10000
12300099999,2000-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,23,45.6,23,1016.7,23,7.9,23,10.7,23,7.3,23,9.7,999.9,65.3, ,51.1, ,0.03,A,999.9,0
12300099999,2000-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,23,43.5,23,1022.1,23,13.3,23,10.1,23,5.1,23,9.7,999.9,68.0, ,47.1, ,0.0,I,999.9,0
12300099999,2000-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,22,44.8,22,1021.3,22,12.6,22,11.6,22,5.3,22,7.8,999.9,77.4, ,47.5, ,0.0,I,999.9,0
12300099999,2000-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.4,24,51.9,24,1016.0,24,7.5,24,10.3,24,6.7,24,9.7,999.9,86.2, ,55.4, ,0.0,I,999.9,0
12300099999,2000-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.2,22,61.8,22,1012.9,22,4.5,22,6.6,22,4.1,22,11.7,999.9,91.8, ,56.8,*,0.12,E,999.9,10010
12300099999,2000-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,23,51.9,23,1022.6,23,13.9,23,8.8,23,5.2,23,9.7,999.9,72.5, ,54.7, ,0.2,E,999.9,0
12300099999,2000-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,22,55.2,22,1023.4,22,14.8,22,9.5,22,4.1,22,7.8,999.9,84.4, ,53.6, ,0.0,I,999.9,0
12300099999,2000-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,24,54.6,24,1020.9,24,12.2,24,9.4,24,3.7,24,5.8,999.9,82.2, ,58.6, ,99.99, ,999.9,10000
12300099999,2000-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,23,51.9,23,1017.1,22,8.4,23,6.0,23,4.4,23,9.7,999.9,71.6, ,54.0,*,0.63,F,999.9,10000
12300099999,2000-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,24,43.7,24,1020.3,24,11.4,24,8.4,24,7.5,24,9.7,999.9,62.1, ,48.2, ,0.08,E,999.9,10000
12300099999,2000-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,22,43.8,22,1027.0,22,18.1,22,9.1,22,5.2,22,9.7,999.9,67.1, ,44.6, ,0.02,F,999.9,10000
12300099999,2000-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,23,46.6,23,1027.3,23,18.4,23,10.8,23,2.6,23,3.9,999.9,70.7, ,47.3, ,0.0,I,999.9,0
12300099999,2000-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,24,52.2,24,1021.9,24,13.3,24,10.9,24,3.1,24,3.9,999.9,84.7, ,55.9,*,0.0,I,999.9,0
12300099999,2000-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",79.2,23,54.9,23,1016.1,23,7.6,23,7.2,23,2.7,23,5.8,999.9,93.0, ,60.1, ,0.0,I,999.9,0
12300099999,2000-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",82.6,23,56.2,23,1012.1,22,3.8,22,8.1,23,2.6,23,3.9,999.9,95.7, ,65.7, ,0.0,I,999.9,0
12300099999,2000-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.8,23,61.7,23,1013.2,23,4.7,23,6.7,23,4.1,23,9.7,999.9,89.6, ,64.9,*,99.99, ,999.9,10010
12300099999,2000-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,24,57.1,24,1015.4,24,6.8,24,10.6,24,3.2,24,7.8,999.9,73.2, ,57.9,*,0.08,E,999.9,10000
12300099999,2000-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,23,52.7,23,1012.4,23,3.7,23,9.6,23,3.9,23,9.7,999.9,72.1, ,51.4,*,0.02,E,999.9,10000
12300099999,2000-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,24,49.9,24,1012.2,24,3.5,24,8.4,24,5.7,24,7.8,999.9,65.5, ,50.7, ,0.0,E,999.9,10000
12300099999,2000-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,21,43.1,21,1014.6,21,5.8,21,11.7,21,7.2,21,9.7,999.9,60.8, ,49.5, ,0.03,E,999.9,10000
12300099999,2000-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,20,41.1,20,1015.1,20,6.3,20,10.9,20,7.4,20,11.7,999.9,60.4, ,50.4, ,0.03,E,999.9,10000
12300099999,2000-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,22,43.1,22,1014.5,22,5.7,22,10.6,22,5.6,22,7.8,999.9,60.1, ,47.3, ,0.03,E,999.9,10000
12300099999,2000-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,24,46.9,24,1014.8,24,5.9,24,9.6,24,5.5,24,7.8,999.9,58.1, ,49.8, ,0.06,F,999.9,10000
12300099999,2000-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,21,48.8,21,1011.8,21,3.0,21,7.0,21,5.9,21,9.7,999.9,59.0, ,49.1, ,0.02,E,999.9,10000
12300099999,2000-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,24,48.3,24,1009.4,24,0.7,24,10.5,24,6.6,24,11.7,999.9,71.4, ,50.7, ,0.04,E,999.9,10000
12300099999,2000-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,24,52.4,24,1013.1,24,4.4,24,7.4,24,2.7,24,5.8,999.9,69.6, ,53.2, ,0.04,F,999.9,10000
12300099999,2000-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,22,52.7,22,1010.7,22,2.1,22,8.7,22,3.7,22,7.8,999.9,77.7, ,51.6, ,99.99, ,999.9,10010
12300099999,2000-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,23,59.9,23,1005.5,23,997.0,23,5.3,22,4.1,23,7.8,999.9,77.0, ,57.6, ,0.48,F,999.9,10010
12300099999,2000-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,23,58.8,23,1006.9,23,998.3,23,6.2,23,5.7,23,9.7,999.9,73.9, ,59.5,*,0.03,E,999.9,10000
12300099999,2000-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,24,58.9,24,1015.2,24,6.6,24,4.4,24,4.9,24,7.8,999.9,70.2, ,58.3, ,0.63,F,999.9,10000
12300099999,2000-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,23,53.1,23,1014.4,23,5.7,23,7.3,23,3.0,23,5.8,999.9,70.5, ,55.4, ,0.2,E,999.9,0
12300099999,2000-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,24,48.3,24,1010.0,23,1.2,24,9.8,24,4.3,24,7.8,999.9,68.9, ,51.1, ,0.0,I,999.9,0
12300099999,2000-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,21,49.6,21,1005.4,21,996.7,21,8.8,21,4.2,21,7.8,999.9,67.6, ,51.6, ,0.0,I,999.9,0
12300099999,2000-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,23,52.5,23,997.0,23,988.5,23,8.9,23,5.4,23,7.8,999.9,71.1, ,54.0, ,0.0,E,999.9,10000
12300099999,2000-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,24,54.6,24,998.8,24,990.2,24,9.1,24,3.6,24,5.8,999.9,68.7, ,55.9, ,0.01,G,999.9,10000
12300099999,2000-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,23,52.6,23,1005.2,23,996.5,23,7.8,23,6.7,23,11.7,999.9,61.9, ,53.4,*,0.17,G,999.9,10000
12300099999,2000-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,22,46.9,22,1009.3,22,0.6,22,7.9,22,5.1,22,9.7,999.9,66.2, ,50.9, ,0.0,G,999.9,0
12300099999,2000-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,23,53.4,23,1002.7,23,994.0,23,7.4,23,3.2,23,5.8,999.9,67.1, ,51.8, ,0.02,E,999.9,10010
12300099999,2000-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,20,53.9,20,1003.6,20,994.9,20,7.3,20,4.8,20,7.8,999.9,63.5, ,54.7, ,0.08,F,999.9,10000
12300099999,2000-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,20,54.9,20,1010.0,20,1.3,20,6.3,20,3.1,20,3.9,999.9,67.8, ,53.1, ,0.25,F,999.9,10000
12300099999,2000-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,24,54.7,24,1012.8,24,4.1,24,6.9,24,4.9,24,7.8,999.9,68.4, ,56.1, ,0.09,F,999.9,10000
12300099999,2000-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,23,50.9,23,1013.8,22,5.1,23,9.8,23,5.9,22,7.8,999.9,64.4, ,55.8,*,0.0,I,999.9,0
12300099999,2000-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,21,51.0,21,1011.8,21,3.0,21,9.7,21,6.1,21,9.7,999.9,61.2, ,52.9, ,99.99, ,999.9,10000
12300099999,2000-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,22,51.8,22,1014.4,22,5.6,22,9.0,22,4.1,22,5.8,999.9,64.4, ,52.9, ,0.04,F,999.9,10000
12300099999,2000-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,22,54.7,22,1016.0,22,7.2,22,6.8,22,4.8,22,7.8,999.9,61.3, ,54.3, ,0.04,F,999.9,10000
12300099999,2000-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,22,58.5,22,1014.9,22,6.1,22,2.6,22,3.2,22,5.8,999.9,64.4, ,56.3, ,0.95,F,999.9,110010
12300099999,2000-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,23,56.8,23,1014.7,23,6.0,23,4.5,23,2.4,23,5.8,999.9,71.2, ,53.4, ,0.11,F,999.9,110000
12300099999,2000-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,23,55.6,23,1009.3,23,0.7,23,6.1,23,1.6,22,3.9,999.9,75.0, ,52.2, ,0.0,I,999.9,100000
12300099999,2000-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,22,59.2,22,1004.7,22,996.1,22,4.8,22,2.9,22,5.8,999.9,73.8, ,59.0, ,0.55,F,999.9,10010
12300099999,2000-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,24,60.9,24,1006.4,24,997.8,24,3.5,24,3.4,24,7.8,999.9,71.1, ,59.5, ,0.17,F,999.9,10000
12300099999,2000-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,24,59.0,24,1013.0,24,4.4,24,4.5,24,3.4,24,5.8,999.9,73.4, ,57.7, ,0.03,E,999.9,100000
12300099999,2000-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,24,60.1,24,1009.7,24,1.1,24,4.2,24,2.0,24,3.9,999.9,71.6, ,58.5, ,0.11,F,999.9,10000
12300099999,2000-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,24,58.7,24,1009.6,24,1.0,24,3.4,24,3.5,24,5.8,999.9,66.2, ,55.2,*,0.19,F,999.9,10000
12300099999,2000-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,24,56.0,24,1017.0,23,8.3,23,5.9,24,4.9,24,7.8,999.9,71.4, ,53.4, ,0.01,E,999.9,10000
12300099999,2000-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,22,54.2,22,1021.8,22,13.1,22,9.3,22,4.4,22,7.8,999.9,66.2, ,56.7,*,0.03,E,999.9,10000
12300099999,2000-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,21,54.4,21,1020.7,21,12.1,21,8.8,21,2.9,21,5.8,999.9,77.0, ,51.8, ,0.0,I,999.9,0
12300099999,2000-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,24,57.6,24,1014.6,24,6.0,24,7.2,24,3.7,24,7.8,999.9,79.0, ,58.3, ,0.04,E,999.9,10010
12300099999,2000-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,24,57.5,24,1017.0,24,8.3,24,4.2,24,4.0,24,7.8,999.9,75.6, ,59.0, ,0.09,F,999.9,10000
12300099999,2000-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,24,58.2,24,1018.6,23,9.9,23,5.7,24,2.5,24,5.8,999.9,73.4, ,59.0, ,0.11,F,999.9,10010
12300099999,2000-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,23,55.6,23,1021.3,23,12.6,23,6.8,23,2.3,23,3.9,999.9,77.0, ,53.1, ,0.0,I,999.9,100000
12300099999,2000-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,24,55.2,24,1019.0,24,10.4,24,9.0,24,3.0,24,5.8,999.9,78.3, ,53.8, ,0.0,I,999.9,0
12300099999,2000-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,24,51.2,24,1016.8,24,8.1,24,6.1,24,4.7,24,7.8,999.9,72.1, ,54.3, ,0.03,E,999.9,10000
12300099999,2000-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,24,50.4,24,1018.3,24,9.5,24,6.5,24,4.5,24,7.8,999.9,64.9, ,50.5, ,0.04,E,999.9,10000
12300099999,2000-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,22,49.7,22,1019.6,22,10.8,22,7.6,22,3.8,22,7.8,999.9,66.9, ,51.8, ,0.02,E,999.9,10000
12300099999,2000-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,19,55.0,19,1015.9,19,7.3,19,8.2,19,3.2,19,5.8,999.9,72.7, ,48.4, ,0.0,E,999.9,10000
12300099999,2000-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,20,58.0,20,1013.3,20,4.6,20,6.7,20,4.7,20,9.7,999.9,71.1, ,62.4,*,0.02,A,999.9,0
12300099999,2000-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,20,54.3,20,1015.8,20,7.1,20,9.3,20,3.4,20,23.3,999.9,72.3, ,55.4, ,0.0,I,999.9,0
12300099999,2000-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,22,54.1,22,1019.1,22,10.4,22,7.3,22,1.9,22,3.9,999.9,79.9, ,52.3, ,0.0,I,999.9,0
12300099999,2000-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.6,22,55.1,22,1019.5,22,10.9,22,7.7,22,2.9,22,3.9,999.9,86.4, ,55.2, ,0.0,I,999.9,0
12300099999,2000-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,22,60.0,22,1016.7,22,8.1,22,4.5,22,2.9,22,5.8,999.9,86.2,*,59.9, ,99.99, ,999.9,10010
12300099999,2000-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,23,61.7,23,1015.5,23,6.9,23,3.7,23,3.1,23,5.8,999.9,75.7, ,63.3, ,1.34,E,999.9,10010
12300099999,2000-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,21,61.1,21,1012.7,21,4.1,21,5.1,21,3.4,21,5.8,999.9,79.2, ,58.5, ,0.32,F,999.9,10010
12300099999,2000-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,22,58.5,22,1015.7,22,7.1,22,5.0,22,2.4,22,3.9,999.9,74.3, ,59.0, ,0.0,I,999.9,100000
12300099999,2000-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.5,21,61.9,21,1013.3,21,4.8,21,6.2,21,4.2,21,7.8,999.9,80.8, ,60.3, ,0.0,I,999.9,0
12300099999,2000-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,24,62.5,24,1013.3,24,4.8,24,6.0,24,3.6,24,5.8,999.9,79.5, ,60.3,*,0.15,F,999.9,110010
12300099999,2000-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,22,60.0,22,1012.1,22,3.4,22,5.2,22,5.1,22,9.7,999.9,76.1, ,56.8,*,0.24,E,999.9,10010
12300099999,2000-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,23,52.6,23,1018.7,23,10.0,23,7.5,23,3.7,23,5.8,999.9,70.5, ,53.8,*,0.03,F,999.9,10000
12300099999,2000-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,23,50.1,23,1023.1,23,14.3,23,8.3,23,2.6,23,5.8,999.9,67.8, ,50.7, ,0.0,I,999.9,0
12300099999,2000-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,23,48.9,23,1020.1,23,11.3,23,9.1,23,5.0,23,7.8,999.9,68.4, ,48.6, ,0.03,E,999.9,10000
12300099999,2000-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,23,49.7,23,1018.7,23,10.0,23,9.7,23,5.9,23,9.7,999.9,68.0, ,51.3,*,0.02,F,999.9,10000
12300099999,2000-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,24,48.4,24,1022.3,24,13.5,24,8.7,24,3.6,24,7.8,999.9,70.2, ,45.5, ,0.0,I,999.9,100000
12300099999,2000-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,24,49.5,24,1020.6,24,11.8,24,9.3,24,6.9,24,11.7,999.9,72.5, ,49.6, ,0.0,I,999.9,0
12300099999,2000-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,22,54.7,22,1018.8,22,10.1,22,6.3,22,5.0,22,7.8,999.9,77.4, ,53.8, ,0.04,E,999.9,10000
12300099999,2000-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,24,55.8,24,1019.8,24,11.1,24,4.2,24,2.6,24,9.7,999.9,74.5, ,56.8, ,0.08,E,999.9,110000
12300099999,2000-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,22,54.7,22,1016.9,22,8.2,22,4.4,22,1.6,22,5.8,999.9,70.7, ,54.7, ,0.08,E,999.9,10000
12300099999,2000-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,23,53.7,23,1012.3,23,3.6,23,5.2,23,2.5,23,3.9,999.9,66.7, ,48.0, ,0.03,E,999.9,10000
12300099999,2000-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,17,53.4,17,1007.9,17,999.2,17,4.2,17,2.6,17,5.8,999.9,72.3, ,49.8, ,99.99, ,999.9,10010
12300099999,2000-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,21,54.5,21,1002.4,21,993.8,21,5.2,21,4.7,21,9.7,999.9,66.9, ,52.2,*,0.39,F,999.9,110010
12300099999,2000-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,24,55.0,24,1002.1,24,993.4,24,4.3,24,4.0,24,7.8,999.9,60.6, ,51.4, ,0.28,F,999.9,10000
12300099999,2000-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,24,50.2,24,1012.6,24,3.8,24,6.2,24,4.9,22,7.8,999.9,60.4, ,48.4,*,0.11,F,999.9,10000
