STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1960-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,5,36.2,5,9999.9,0,999.9,0,6.5,5,2.0,5,6.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
27612099999,1960-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.4,8,36.6,8,9999.9,0,999.9,0,4.7,8,5.5,8,12.0,999.9,64.0, ,43.0,*,99.99, ,999.9,10000
27612099999,1960-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,5,29.4,5,9999.9,0,999.9,0,6.2,5,4.0,5,8.0,999.9,54.0, ,37.0,*,0.0,I,999.9,0
27612099999,1960-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,6,23.5,6,9999.9,0,999.9,0,6.2,6,4.0,6,6.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
27612099999,1960-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,6,29.0,6,9999.9,0,999.9,0,5.6,6,3.7,6,8.0,999.9,57.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1960-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.3,6,40.3,6,9999.9,0,999.9,0,2.2,6,5.9,6,19.0,999.9,43.0, ,37.0,*,99.99, ,999.9,110000
27612099999,1960-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,7,39.6,7,9999.9,0,999.9,0,3.4,7,2.9,7,9.9,999.9,50.0, ,36.0, ,99.99, ,999.9,110000
27612099999,1960-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,6,36.2,6,9999.9,0,999.9,0,6.2,6,5.0,6,9.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
27612099999,1960-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,5,37.8,5,9999.9,0,999.9,0,6.0,5,4.8,5,9.9,999.9,52.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1960-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,6,31.7,6,9999.9,0,999.9,0,4.6,6,4.0,6,8.0,999.9,57.0,*,36.0, ,0.0,I,999.9,0
27612099999,1960-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,5,30.4,5,9999.9,0,999.9,0,6.2,5,9.1,5,9.9,999.9,57.0, ,43.0,*,0.0,I,999.9,0
27612099999,1960-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,5,25.6,5,9999.9,0,999.9,0,6.2,4,9.2,5,15.9,999.9,43.0,*,32.0,*,0.0,I,999.9,0
27612099999,1960-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.8,5,26.2,5,9999.9,0,999.9,0,7.5,5,5.6,5,9.9,999.9,48.0, ,34.0,*,0.0,I,999.9,0
27612099999,1960-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.2,5,28.6,5,9999.9,0,999.9,0,5.1,5,4.0,5,8.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
27612099999,1960-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,4,33.0,4,9999.9,0,999.9,0,9.3,4,10.0,4,14.0,999.9,52.0, ,45.0,*,0.0,I,999.9,0
27612099999,1960-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.0,5,46.0,5,9999.9,0,999.9,0,2.4,5,14.8,5,15.9,999.9,50.0,*,43.0,*,99.99, ,999.9,10010
27612099999,1960-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,7,48.6,7,9999.9,0,999.9,0,5.0,7,8.2,7,9.9,999.9,61.0, ,46.0,*,99.99, ,999.9,10000
27612099999,1960-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.9,7,39.2,7,9999.9,0,999.9,0,5.3,6,7.4,7,12.0,999.9,50.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1960-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,7,35.0,7,9999.9,0,999.9,0,6.6,7,5.1,7,9.9,999.9,48.0, ,36.0, ,99.99, ,999.9,10000
27612099999,1960-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,6,31.9,6,9999.9,0,999.9,0,7.0,6,3.4,6,6.0,999.9,63.0,*,43.0,*,0.0,I,999.9,0
27612099999,1960-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,5,38.6,5,9999.9,0,999.9,0,6.3,5,4.0,5,8.0,999.9,66.0,*,41.0, ,0.0,I,999.9,0
27612099999,1960-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.0,7,33.9,7,9999.9,0,999.9,0,5.9,7,4.3,7,8.0,999.9,52.0,*,41.0,*,99.99, ,999.9,10000
27612099999,1960-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,5,25.2,5,9999.9,0,999.9,0,6.2,5,3.2,5,6.0,999.9,55.0,*,39.0, ,0.0,I,999.9,0
27612099999,1960-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,4,26.2,4,9999.9,0,999.9,0,7.0,4,2.5,4,4.1,999.9,59.0,*,41.0,*,0.0,I,999.9,0
27612099999,1960-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,6,25.2,6,9999.9,0,999.9,0,5.8,6,4.0,6,9.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
27612099999,1960-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,5,33.4,5,9999.9,0,999.9,0,5.7,5,2.8,5,6.0,999.9,63.0,*,52.0,*,99.99, ,999.9,10000
27612099999,1960-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,6,40.2,6,9999.9,0,999.9,0,5.8,6,5.0,6,9.9,999.9,63.0,*,52.0,*,99.99, ,999.9,10000
27612099999,1960-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,6,34.7,6,9999.9,0,999.9,0,6.2,6,5.3,6,9.9,999.9,59.0, ,43.0,*,0.0,I,999.9,0
27612099999,1960-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,5,33.6,5,9999.9,0,999.9,0,7.5,5,4.8,5,9.9,999.9,64.0, ,37.0, ,0.0,I,999.9,0
27612099999,1960-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,6,40.9,6,9999.9,0,999.9,0,5.8,6,2.7,6,8.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
27612099999,1960-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,5,29.0,5,9999.9,0,999.9,0,9.9,5,6.8,5,14.0,999.9,59.0, ,41.0,*,0.0,I,999.9,0
27612099999,1960-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.2,5,29.6,5,9999.9,0,999.9,0,7.5,5,8.8,5,12.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
27612099999,1960-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,5,9999.9,0,9999.9,0,999.9,0,5.0,4,9.4,5,16.9,999.9,55.0,*,50.0,*,99.99, ,999.9,10000
27612099999,1960-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.2,6,30.2,6,9999.9,0,999.9,0,8.9,6,8.6,6,14.0,999.9,52.0, ,36.0,*,0.0,I,999.9,0
27612099999,1960-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,5,29.4,5,9999.9,0,999.9,0,6.8,5,6.4,5,12.0,999.9,57.0, ,46.0,*,99.99, ,999.9,10000
27612099999,1960-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,6,46.0,6,9999.9,0,999.9,0,6.1,6,6.7,6,9.9,999.9,54.0,*,45.0, ,0.0,I,999.9,0
27612099999,1960-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,4,45.5,4,9999.9,0,999.9,0,5.3,4,5.5,4,9.9,999.9,59.0,*,50.0, ,0.0,I,999.9,0
27612099999,1960-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,5,47.6,5,9999.9,0,999.9,0,6.2,5,6.8,5,12.0,999.9,70.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1960-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,6,52.0,6,9999.9,0,999.9,0,6.0,6,4.7,6,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
27612099999,1960-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,6,44.0,6,9999.9,0,999.9,0,6.5,6,5.7,6,8.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
27612099999,1960-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,5,37.4,5,9999.9,0,999.9,0,6.2,5,2.8,5,6.0,999.9,73.0, ,52.0,*,0.0,I,999.9,0
27612099999,1960-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,6,39.0,6,9999.9,0,999.9,0,7.2,6,0.6,6,1.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
27612099999,1960-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,5,37.8,5,9999.9,0,999.9,0,6.8,5,6.4,5,9.9,999.9,75.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1960-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,5,37.8,5,9999.9,0,999.9,0,8.1,5,3.6,5,6.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
27612099999,1960-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,5,42.6,5,9999.9,0,999.9,0,5.8,5,2.8,5,6.0,999.9,73.0,*,52.0,*,0.0,I,999.9,0
27612099999,1960-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,4,51.0,4,9999.9,0,999.9,0,7.8,4,5.0,4,8.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
27612099999,1960-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,7,54.1,7,9999.9,0,999.9,0,5.9,7,2.6,7,9.9,999.9,72.0,*,57.0,*,99.99, ,999.9,10010
27612099999,1960-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,6,41.5,6,9999.9,0,999.9,0,8.8,6,8.4,6,12.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
27612099999,1960-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,5,48.8,5,9999.9,0,999.9,0,8.7,5,6.4,5,12.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
27612099999,1960-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,4,52.7,4,9999.9,0,999.9,0,8.5,4,9.0,4,14.0,999.9,75.0,*,55.0, ,99.99, ,999.9,10000
27612099999,1960-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.7,7,56.1,7,9999.9,0,999.9,0,5.7,7,6.8,7,15.9,999.9,75.0,*,55.0, ,99.99, ,999.9,10010
27612099999,1960-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,6,55.3,6,9999.9,0,999.9,0,5.5,6,4.0,6,9.9,999.9,68.0, ,55.0,*,0.0,I,999.9,0
27612099999,1960-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,5,56.2,5,9999.9,0,999.9,0,5.0,5,4.8,5,12.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
27612099999,1960-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,7,54.7,7,9999.9,0,999.9,0,5.5,7,4.3,7,8.0,999.9,81.0, ,61.0,*,0.0,I,999.9,0
27612099999,1960-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.6,5,51.0,5,9999.9,0,999.9,0,6.2,5,9.2,5,14.0,999.9,82.0, ,63.0, ,0.0,I,999.9,0
27612099999,1960-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.0,5,57.5,5,9999.9,0,999.9,0,6.2,5,8.0,4,14.0,999.9,81.0,*,64.0, ,99.99, ,999.9,10000
27612099999,1960-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,4,54.7,4,9999.9,0,999.9,0,6.2,4,5.4,4,9.9,999.9,72.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1960-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,7,52.3,7,9999.9,0,999.9,0,6.2,7,3.1,7,8.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
27612099999,1960-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.0,6,56.3,6,9999.9,0,999.9,0,7.2,5,3.3,6,6.0,999.9,86.0,*,64.0, ,99.99, ,999.9,10110
27612099999,1960-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,7,57.9,7,9999.9,0,999.9,0,7.1,7,6.3,7,14.0,999.9,82.0, ,64.0,*,99.99, ,999.9,10000
27612099999,1960-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,7,48.6,7,9999.9,0,999.9,0,8.0,7,10.5,7,14.0,999.9,70.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1960-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,5,45.0,5,9999.9,0,999.9,0,8.7,5,8.8,5,14.0,999.9,70.0,*,50.0, ,0.0,I,999.9,0
27612099999,1960-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,6,48.7,6,9999.9,0,999.9,0,7.8,6,11.7,6,14.0,999.9,73.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1960-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,6,52.5,6,9999.9,0,999.9,0,8.3,6,5.3,6,9.9,999.9,72.0,*,55.0, ,0.0,I,999.9,0
27612099999,1960-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,6,55.8,5,9999.9,0,999.9,0,5.8,6,6.0,6,9.9,999.9,64.0,*,57.0,*,99.99, ,999.9,10000
27612099999,1960-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,6,53.2,6,9999.9,0,999.9,0,6.6,6,3.0,6,8.0,999.9,70.0, ,54.0,*,99.99, ,999.9,10000
27612099999,1960-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,5,47.4,5,9999.9,0,999.9,0,8.7,5,7.2,5,9.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
27612099999,1960-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.8,5,40.8,5,9999.9,0,999.9,0,8.7,5,9.9,5,15.9,999.9,63.0,*,46.0,*,0.0,I,999.9,0
27612099999,1960-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,4,42.0,4,9999.9,0,999.9,0,8.5,4,3.5,4,6.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
27612099999,1960-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,8,45.5,8,9999.9,0,999.9,0,8.9,7,4.7,8,8.0,999.9,75.0, ,55.0,*,0.0,I,999.9,0
27612099999,1960-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,7,52.4,7,9999.9,0,999.9,0,8.0,7,4.6,7,9.9,999.9,79.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1960-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,6,54.4,6,9999.9,0,999.9,0,6.7,6,8.6,6,14.0,999.9,81.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1960-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,8,50.2,8,9999.9,0,999.9,0,5.5,8,6.8,8,12.0,999.9,79.0, ,61.0,*,0.0,I,999.9,0
27612099999,1960-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,6,51.3,6,9999.9,0,999.9,0,9.8,6,5.3,6,8.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
27612099999,1960-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,4,54.0,4,9999.9,0,999.9,0,5.9,4,7.0,4,9.9,999.9,77.0, ,57.0,*,99.99, ,999.9,10000
27612099999,1960-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,7,51.4,7,9999.9,0,999.9,0,7.3,7,8.9,7,14.0,999.9,68.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1960-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,6,46.7,6,9999.9,0,999.9,0,8.8,6,5.7,6,12.0,999.9,68.0,*,50.0, ,99.99, ,999.9,10000
27612099999,1960-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,45.6,8,9999.9,0,999.9,0,7.4,8,3.8,8,9.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
27612099999,1960-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,5,47.4,5,9999.9,0,999.9,0,5.3,5,5.6,5,8.0,999.9,70.0,*,50.0, ,99.99, ,999.9,10000
27612099999,1960-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,5,54.8,5,9999.9,0,999.9,0,4.7,5,4.4,5,12.0,999.9,70.0, ,59.0,*,99.99, ,999.9,10000
27612099999,1960-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,5,53.4,5,9999.9,0,999.9,0,6.0,5,3.6,5,8.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
27612099999,1960-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,4,55.5,4,9999.9,0,999.9,0,2.5,4,1.0,4,4.1,999.9,75.0, ,55.0,*,99.99, ,999.9,10010
27612099999,1960-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,6,55.9,6,9999.9,0,999.9,0,5.7,6,3.7,6,6.0,999.9,72.0, ,59.0,*,99.99, ,999.9,10000
27612099999,1960-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.6,5,51.8,5,9999.9,0,999.9,0,8.1,5,3.2,5,6.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
27612099999,1960-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,51.9,8,9999.9,0,999.9,0,5.9,8,2.5,8,8.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
27612099999,1960-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,7,55.7,7,9999.9,0,999.9,0,6.2,7,5.7,7,14.0,999.9,82.0, ,59.0, ,99.99, ,999.9,10010
27612099999,1960-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.8,5,55.8,5,9999.9,0,999.9,0,5.2,5,1.2,5,6.0,999.9,84.0, ,66.0,*,0.0,I,999.9,0
27612099999,1960-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.6,5,56.8,4,9999.9,0,999.9,0,5.7,5,5.2,5,9.9,999.9,86.0, ,64.0, ,0.0,I,999.9,0
27612099999,1960-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.2,5,58.0,5,9999.9,0,999.9,0,5.7,5,1.6,5,4.1,999.9,88.0, ,66.0, ,0.0,I,999.9,0
27612099999,1960-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",83.0,6,57.4,6,9999.9,0,999.9,0,5.5,6,1.7,6,4.1,999.9,90.0,*,66.0, ,0.0,I,999.9,0
27612099999,1960-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",80.0,6,58.0,6,9999.9,0,999.9,0,4.5,6,2.7,6,8.0,999.9,91.0, ,68.0, ,0.0,I,999.9,0
27612099999,1960-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.5,6,56.7,6,9999.9,0,999.9,0,5.3,6,3.7,6,6.0,999.9,90.0, ,66.0, ,0.0,I,999.9,0
27612099999,1960-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,7,61.0,7,9999.9,0,999.9,0,5.4,7,2.6,7,9.9,999.9,91.0, ,64.0, ,99.99, ,999.9,10110
27612099999,1960-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.6,7,60.4,7,9999.9,0,999.9,0,5.3,7,5.4,7,14.0,999.9,90.0, ,66.0, ,0.0,I,999.9,0
27612099999,1960-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,4,57.5,4,9999.9,0,999.9,0,7.0,4,6.0,4,12.0,999.9,77.0,*,63.0,*,0.0,I,999.9,0
27612099999,1960-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.9,7,57.6,7,9999.9,0,999.9,0,5.9,7,6.6,7,14.0,999.9,81.0, ,61.0, ,99.99, ,999.9,10010
27612099999,1960-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,7,59.3,7,9999.9,0,999.9,0,5.9,7,7.1,7,9.9,999.9,82.0, ,64.0,*,0.0,I,999.9,0
27612099999,1960-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.2,6,57.0,6,9999.9,0,999.9,0,7.2,6,3.7,6,6.0,999.9,82.0, ,61.0,*,0.0,I,999.9,0
27612099999,1960-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.6,7,55.3,7,9999.9,0,999.9,0,6.7,7,4.9,7,8.0,999.9,88.0, ,64.0, ,0.0,I,999.9,0
27612099999,1960-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.4,5,56.4,5,9999.9,0,999.9,0,11.8,5,4.8,5,6.0,999.9,88.0,*,68.0,*,0.0,I,999.9,0
27612099999,1960-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.4,7,59.7,7,9999.9,0,999.9,0,5.9,7,8.9,7,15.9,999.9,93.0,*,68.0, ,99.99, ,999.9,10010
27612099999,1960-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.5,4,59.5,4,9999.9,0,999.9,0,6.2,4,5.5,4,8.0,999.9,86.0, ,66.0,*,0.0,I,999.9,0
27612099999,1960-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.4,6,55.4,6,9999.9,0,999.9,0,6.8,6,6.7,6,12.0,999.9,86.0, ,64.0, ,0.0,I,999.9,0
27612099999,1960-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,4,53.5,4,9999.9,0,999.9,0,8.5,4,8.0,4,9.9,999.9,79.0, ,61.0, ,0.0,I,999.9,0
27612099999,1960-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,6,63.5,6,9999.9,0,999.9,0,11.9,6,6.0,6,8.0,999.9,79.0,*,64.0, ,99.99, ,999.9,10010
27612099999,1960-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.5,4,50.8,4,9999.9,0,999.9,0,4.3,4,4.0,4,9.9,999.9,77.0,*,66.0, ,0.0,I,999.9,0
27612099999,1960-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.6,5,54.8,5,9999.9,0,999.9,0,5.3,5,4.0,5,9.9,999.9,84.0,*,57.0,*,0.0,I,999.9,0
27612099999,1960-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.0,7,58.7,7,9999.9,0,999.9,0,6.2,7,9.7,7,12.0,999.9,81.0,*,68.0,*,99.99, ,999.9,10000
27612099999,1960-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,5,47.2,5,9999.9,0,999.9,0,6.4,4,7.1,5,9.9,999.9,59.0, ,46.0,*,99.99, ,999.9,10000
