STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2015-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,10,58.2,10,1013.5,10,989.8,10,14.4,8,4.5,10,11.7,999.9,95.4, ,64.6, ,0.0,I,999.9,0
11035099999,2015-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.9,8,58.9,8,1008.4,8,984.9,8,16.9,8,6.1,7,15.5,999.9,91.9, ,63.9, ,0.0,I,999.9,0
11035099999,2015-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,8,56.6,8,1013.9,8,989.8,8,23.1,8,9.5,8,15.5,999.9,82.4, ,61.2, ,0.08,F,999.9,10000
11035099999,2015-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,9,54.4,9,1013.8,9,989.5,9,17.3,7,5.0,9,9.7,999.9,73.6, ,56.3, ,0.03,F,999.9,0
11035099999,2015-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,10,52.5,10,1014.3,10,990.1,10,24.0,9,6.2,10,9.7,999.9,74.1, ,58.3, ,0.39,F,999.9,10000
11035099999,2015-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,11,53.0,11,1013.8,11,989.3,11,10.6,8,9.7,9,15.5,999.9,67.5, ,55.2, ,0.07,F,999.9,10000
11035099999,2015-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,10,45.0,10,1017.5,10,992.8,10,29.9,8,12.4,10,17.5,999.9,64.0, ,54.7, ,0.0,F,999.9,10000
11035099999,2015-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,8,44.8,8,1021.7,8,996.8,8,24.0,7,12.1,8,13.6,999.9,61.0, ,52.9, ,0.0,E,999.9,10000
11035099999,2015-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,42.8,8,1022.7,8,997.8,8,27.6,8,7.5,8,9.7,999.9,66.7, ,51.6, ,0.01,E,999.9,0
11035099999,2015-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,8,46.7,8,1021.9,8,996.9,8,20.6,8,3.6,7,7.8,999.9,61.9, ,50.4, ,0.08,E,999.9,10000
11035099999,2015-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,9,48.3,9,1020.5,9,995.8,9,16.0,8,3.6,8,5.8,999.9,68.9, ,50.0, ,0.08,E,999.9,10000
11035099999,2015-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,9,54.2,9,1020.5,9,995.8,9,8.8,9,5.6,9,7.8,999.9,66.4, ,55.6, ,0.01,F,999.9,10000
11035099999,2015-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,10,54.2,10,1019.8,10,995.3,10,11.1,8,5.1,10,7.8,999.9,75.0, ,55.6, ,0.0,I,999.9,0
11035099999,2015-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,8,54.5,8,1015.7,8,991.4,8,13.5,8,9.0,8,13.6,999.9,75.4, ,55.2,*,0.0,I,999.9,0
11035099999,2015-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,9,56.2,9,1009.3,9,985.2,9,15.4,8,7.1,9,15.5,999.9,72.3, ,61.2,*,0.08,E,999.9,10000
11035099999,2015-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,56.8,8,1011.1,8,986.9,8,17.5,8,4.6,8,7.8,999.9,70.3, ,55.8, ,0.0,E,999.9,0
11035099999,2015-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,10,57.8,10,1005.5,10,981.5,10,17.3,7,4.3,10,9.7,999.9,83.3, ,55.6, ,0.0,I,999.9,0
11035099999,2015-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,57.1,8,1004.2,8,980.6,8,17.1,8,8.0,7,17.5,999.9,92.3, ,59.4, ,0.0,I,999.9,0
11035099999,2015-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,7,50.5,7,1016.8,7,992.5,7,24.4,7,5.5,7,7.8,999.9,76.1, ,60.3, ,0.04,E,999.9,0
11035099999,2015-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,52.8,8,1019.9,8,995.4,8,27.2,8,6.1,8,9.7,999.9,72.9, ,57.2, ,0.0,E,999.9,10000
11035099999,2015-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,49.5,8,1018.7,8,994.2,8,26.0,8,10.9,8,17.5,999.9,69.4, ,57.2,*,0.2,F,999.9,10000
11035099999,2015-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,9,44.3,9,1017.6,9,992.9,9,29.9,8,6.3,9,11.7,999.9,66.4, ,51.1, ,0.0,I,999.9,0
11035099999,2015-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,8,45.3,8,1009.8,8,985.4,8,22.5,8,7.5,7,11.7,999.9,73.0, ,45.3, ,0.0,I,999.9,0
11035099999,2015-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,48.6,8,1010.0,8,985.5,8,22.1,8,9.7,8,15.5,999.9,64.6, ,53.1,*,0.0,E,999.9,10000
11035099999,2015-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,8,47.5,8,1018.0,8,993.2,8,22.0,7,12.1,8,15.5,999.9,60.1, ,52.5, ,0.01,E,999.9,0
11035099999,2015-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,49.9,8,1018.1,8,993.4,8,10.6,8,13.4,8,17.5,999.9,59.7, ,54.5, ,0.43,E,999.9,10000
11035099999,2015-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,10,47.6,10,1021.2,10,996.4,10,13.1,8,8.4,10,9.7,999.9,61.5, ,54.9, ,0.43,F,999.9,10000
11035099999,2015-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,42.9,8,1026.9,8,2.0,8,24.9,7,8.7,8,11.7,999.9,62.8, ,53.4, ,0.0,I,999.9,0
11035099999,2015-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,40.1,8,1031.0,8,5.9,8,28.4,8,9.5,8,11.7,999.9,63.7, ,52.3, ,0.0,I,999.9,0
11035099999,2015-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,9,41.4,9,1031.9,9,6.6,9,28.4,7,8.2,9,11.7,999.9,61.2, ,49.5, ,0.0,E,999.9,0
11035099999,2015-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,10,39.4,10,1032.7,10,7.3,10,19.0,9,3.9,10,5.8,999.9,56.7, ,48.0, ,0.0,I,999.9,0
11035099999,2015-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,7,41.0,7,1031.2,7,5.9,7,22.2,7,5.2,6,7.8,999.9,61.7, ,43.7,*,0.0,I,999.9,0
11035099999,2015-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,9,42.5,9,1027.2,9,2.0,9,20.7,9,8.7,8,13.6,999.9,66.6, ,40.8, ,0.0,I,999.9,0
11035099999,2015-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,49.7,8,1018.9,8,994.3,8,13.9,7,7.3,8,9.7,999.9,69.3, ,51.3, ,0.0,E,999.9,0
11035099999,2015-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,52.5,8,1016.9,8,992.2,8,7.6,7,3.2,8,5.8,999.9,62.8, ,52.0,*,99.99, ,999.9,10000
11035099999,2015-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,9,52.0,9,1016.1,9,991.6,9,12.7,8,6.0,9,9.7,999.9,68.7, ,54.3,*,0.0,E,999.9,10000
11035099999,2015-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,53.9,8,1011.3,8,986.8,8,5.3,8,4.6,8,7.8,999.9,64.2, ,49.6, ,0.0,I,999.9,100000
11035099999,2015-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,8,56.3,8,1012.4,8,987.8,8,4.1,8,3.9,8,5.8,999.9,60.8, ,56.7, ,0.32,F,999.9,10000
11035099999,2015-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,9,54.7,9,1016.6,9,991.9,9,7.2,8,6.0,9,11.7,999.9,57.9, ,55.2, ,0.16,F,999.9,10000
11035099999,2015-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,11,52.2,11,1019.4,11,994.6,11,7.0,9,4.8,11,7.8,999.9,60.1, ,52.2,*,0.03,F,999.9,10000
11035099999,2015-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.4,9,42.3,9,1018.8,9,993.6,9,4.7,8,4.3,9,5.8,999.9,53.8, ,44.4,*,0.02,E,999.9,10000
11035099999,2015-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.8,9,34.6,9,1014.7,9,989.4,9,8.1,7,8.0,9,11.7,999.9,47.3, ,39.9, ,0.32,F,999.9,10000
11035099999,2015-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,8,30.5,8,1018.9,8,993.2,8,9.9,8,7.0,8,9.7,999.9,46.6, ,34.9,*,0.0,I,999.9,0
11035099999,2015-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,9,36.1,9,1018.8,9,993.1,9,4.1,8,5.6,9,9.7,999.9,45.7,*,32.2, ,99.99, ,999.9,10000
11035099999,2015-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,45.7,8,1015.8,8,990.6,8,4.0,7,5.5,6,11.7,999.9,48.4, ,44.4, ,0.47,F,999.9,10000
11035099999,2015-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,8,51.2,8,1012.5,8,987.6,8,2.2,8,6.1,8,9.7,999.9,53.6,*,46.2, ,0.51,F,999.9,10000
11035099999,2015-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,8,45.5,8,1015.8,8,990.6,8,5.5,8,4.6,8,9.7,999.9,53.8, ,44.8,*,0.28,F,999.9,10000
11035099999,2015-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,9,39.5,9,1019.2,9,993.9,9,16.3,8,5.8,9,13.6,999.9,53.2, ,42.3, ,0.02,E,999.9,0
11035099999,2015-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,9,43.1,9,1018.8,9,993.4,9,4.0,9,2.7,8,3.9,999.9,48.0, ,39.2, ,0.0,E,999.9,10000
11035099999,2015-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,8,43.4,8,1017.7,8,992.5,8,6.7,8,5.6,8,9.7,999.9,48.7, ,43.9, ,0.39,E,999.9,10000
11035099999,2015-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.5,9,42.7,9,1018.4,9,993.2,9,6.5,9,9.5,9,11.7,999.9,51.6, ,45.5, ,0.62,F,999.9,10000
11035099999,2015-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,8,43.8,8,1019.4,8,994.2,8,7.3,8,7.8,8,9.7,999.9,52.3, ,45.7, ,0.0,F,999.9,0
11035099999,2015-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,41.9,8,1018.0,8,992.9,8,9.8,7,6.1,8,7.8,999.9,53.1, ,45.5, ,0.0,I,999.9,0
11035099999,2015-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.4,9,46.8,9,1022.2,9,997.2,9,11.0,9,8.2,9,11.7,999.9,58.5, ,46.0,*,0.01,F,999.9,10000
11035099999,2015-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,9,43.5,9,1023.4,9,998.1,9,7.6,9,4.7,9,7.8,999.9,57.9, ,38.1, ,0.0,I,999.9,100000
11035099999,2015-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,9,45.8,9,1023.4,9,998.1,9,3.9,9,2.2,7,3.9,999.9,58.1, ,40.5, ,0.0,I,999.9,100000
11035099999,2015-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,9,46.5,9,1024.6,9,999.5,9,5.4,8,4.3,9,7.8,999.9,58.1, ,44.1, ,0.0,I,999.9,0
11035099999,2015-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,11,44.2,11,1021.3,11,996.2,11,6.7,8,9.9,11,11.7,999.9,56.7, ,48.7, ,0.0,I,999.9,0
11035099999,2015-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,9,45.0,9,1017.1,9,992.0,9,4.4,7,10.4,9,17.5,999.9,52.5, ,46.8, ,0.0,I,999.9,0
11035099999,2015-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,8,46.4,8,1019.1,8,994.0,8,4.1,8,4.6,8,9.7,999.9,52.2, ,47.7, ,0.0,I,999.9,0
11035099999,2015-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,9,45.2,9,1028.6,9,3.2,9,6.2,8,3.9,7,5.8,999.9,55.6, ,45.0,*,0.0,I,999.9,0
11035099999,2015-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,9,42.3,9,1035.0,9,9.4,9,5.6,9,5.4,9,9.7,999.9,56.5, ,39.6, ,0.0,I,999.9,100000
11035099999,2015-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,11,29.8,11,1037.6,11,12.0,11,17.1,10,9.7,11,15.5,999.9,55.9, ,43.7,*,0.0,I,999.9,0
11035099999,2015-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,9,32.9,9,1033.1,9,7.1,9,11.6,9,4.3,9,7.8,999.9,53.1, ,33.4, ,0.0,I,999.9,0
11035099999,2015-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,9,35.1,9,1026.3,9,0.6,9,6.8,9,3.6,8,5.8,999.9,50.5, ,33.3, ,0.0,I,999.9,0
11035099999,2015-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,8,36.7,8,1023.4,8,997.6,8,2.5,8,3.5,5,5.8,999.9,47.7, ,35.2, ,0.0,I,999.9,0
11035099999,2015-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,8,39.2,8,1023.0,8,997.4,8,3.2,8,2.9,6,5.8,999.9,59.2, ,32.5, ,0.0,I,999.9,100000
11035099999,2015-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,10,41.3,10,1025.5,10,999.9,10,2.6,10,2.6,9,3.9,999.9,55.6, ,36.3, ,0.0,I,999.9,100000
11035099999,2015-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,9,49.2,9,1026.1,9,1.0,9,9.2,9,8.0,7,15.5,999.9,61.0, ,43.2, ,0.01,E,999.9,10000
11035099999,2015-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,9,53.9,9,1027.5,9,2.7,9,21.4,8,6.7,9,13.6,999.9,69.3, ,51.6,*,0.0,I,999.9,0
11035099999,2015-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,10,49.8,10,1023.2,10,998.3,10,11.3,9,6.9,9,11.7,999.9,64.6, ,47.3,*,0.01,E,999.9,110000
11035099999,2015-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,46.5,8,1021.5,8,996.9,8,24.9,8,13.6,8,17.5,999.9,66.6, ,60.1, ,0.0,E,999.9,10000
11035099999,2015-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,10,50.0,10,1023.0,10,998.4,10,29.3,9,11.5,10,15.5,999.9,67.6, ,55.9,*,0.0,I,999.9,0
11035099999,2015-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,9,45.5,9,1026.8,9,1.6,9,18.0,9,8.0,9,17.5,999.9,60.1, ,45.3,*,0.0,I,999.9,0
11035099999,2015-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,10,41.9,10,1026.4,10,0.9,10,7.3,9,2.6,9,5.8,999.9,54.1, ,39.6, ,0.0,I,999.9,0
11035099999,2015-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,38.6,8,1025.6,8,0.5,8,28.9,8,10.0,8,13.6,999.9,55.6, ,49.5, ,0.01,E,999.9,10000
11035099999,2015-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,43.2,8,1015.9,8,990.9,8,15.4,8,9.7,8,15.5,999.9,57.9, ,47.3, ,0.24,F,999.9,10000
11035099999,2015-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,10,43.8,10,1015.1,10,990.5,10,22.9,8,11.5,10,15.5,999.9,62.4, ,51.6,*,0.16,E,999.9,0
11035099999,2015-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,9,42.0,9,1015.6,9,991.0,9,24.5,8,12.3,9,17.5,999.9,63.3, ,50.0, ,0.0,E,999.9,10000
11035099999,2015-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,10,45.0,10,1014.0,10,989.6,10,30.3,8,10.7,10,19.4,999.9,67.8, ,55.2,*,0.0,E,999.9,10000
11035099999,2015-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,41.5,8,1016.6,8,992.0,8,28.7,8,11.4,8,17.5,999.9,64.6, ,52.3, ,0.0,I,999.9,0
11035099999,2015-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.4,8,45.7,8,1005.7,8,981.1,8,12.4,8,6.8,8,15.5,999.9,64.6, ,46.4, ,0.31,F,999.9,10000
11035099999,2015-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,10,36.5,10,997.3,10,972.3,10,18.4,9,7.6,10,11.7,999.9,48.0, ,39.6,*,0.39,F,999.9,10000
11035099999,2015-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,9,32.1,9,1003.2,9,977.8,9,23.1,8,8.8,9,11.7,999.9,41.2, ,36.3,*,0.01,E,999.9,10000
11035099999,2015-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,9,27.4,9,1021.7,9,995.8,9,28.0,9,6.3,9,15.5,999.9,42.6, ,30.0, ,0.0,E,999.9,0
11035099999,2015-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,10,25.6,10,1026.0,10,999.7,10,20.9,8,3.7,10,7.8,999.9,41.2, ,27.5, ,0.0,I,999.9,0
11035099999,2015-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,10,26.1,10,1012.3,10,986.5,10,11.0,9,4.5,10,7.8,999.9,38.3, ,24.3, ,0.0,H,999.9,1000
11035099999,2015-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.7,8,31.8,8,1012.4,8,986.7,8,5.1,8,6.3,8,11.7,999.9,38.8,*,32.4, ,0.01,F,0.4,11000
11035099999,2015-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,10,31.8,10,1018.5,10,992.8,10,7.5,9,7.0,10,9.7,999.9,39.9, ,37.2,*,0.0,E,999.9,10000
11035099999,2015-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,9,30.4,9,1013.6,9,988.0,9,8.8,9,8.4,9,17.5,999.9,41.7, ,34.2, ,0.0,E,999.9,10000
11035099999,2015-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,8,32.7,8,1018.8,8,993.3,8,29.0,8,12.9,8,19.4,999.9,48.9, ,37.2, ,0.0,F,999.9,10000
11035099999,2015-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,9,40.9,9,1016.9,9,991.9,9,21.6,8,19.4,9,27.2,999.9,54.3, ,45.5, ,0.32,F,999.9,10000
11035099999,2015-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,9,43.3,9,1019.2,9,994.1,9,19.4,8,18.6,9,27.2,999.9,54.3, ,45.3,*,0.47,F,999.9,10000
11035099999,2015-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,10,43.1,10,1028.4,10,3.0,10,18.0,8,7.2,10,13.6,999.9,52.9, ,42.1, ,0.2,F,999.9,10000
11035099999,2015-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,38.9,8,1031.9,8,6.2,8,20.7,8,3.6,8,5.8,999.9,51.6, ,37.8,*,0.0,I,999.9,0
11035099999,2015-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.4,12,37.3,12,1032.0,12,6.1,12,6.1,12,3.1,12,7.8,999.9,49.5, ,34.9, ,0.0,I,999.9,0
11035099999,2015-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,9,39.5,9,1034.3,9,8.5,9,6.8,9,3.2,9,9.7,999.9,52.2, ,38.3,*,0.0,I,999.9,0
11035099999,2015-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,9,36.5,9,1033.5,9,7.4,9,1.8,8,5.0,9,7.8,999.9,42.1, ,35.8,*,0.0,F,999.9,110000
11035099999,2015-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,18,35.1,18,1037.6,18,11.3,18,1.3,15,3.2,17,5.8,999.9,40.1, ,33.6, ,0.0,I,999.9,100000
11035099999,2015-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,24,35.9,24,1036.8,24,10.5,24,1.1,20,7.3,24,9.7,999.9,37.2, ,34.7, ,0.0,F,999.9,110000
11035099999,2015-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,22,36.0,22,1034.7,22,8.6,22,6.1,18,5.2,21,13.6,999.9,42.3, ,36.1, ,0.02,F,999.9,10000
11035099999,2015-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,24,34.4,24,1037.6,24,11.6,24,15.8,19,6.5,24,11.7,999.9,47.1, ,31.1,*,0.08,E,999.9,10000
11035099999,2015-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.4,23,29.7,23,1031.0,23,4.6,23,1.5,19,2.5,15,3.9,999.9,36.3, ,28.2, ,99.99, ,999.9,101000
11035099999,2015-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,24,37.2,24,1024.6,24,999.2,24,23.5,20,11.0,24,19.4,999.9,50.5, ,29.8, ,0.0,F,999.9,10000
11035099999,2015-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,24,35.7,24,1021.1,24,995.6,24,16.8,19,8.3,24,21.4,999.9,50.7, ,32.9, ,99.99, ,999.9,10000
11035099999,2015-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,24,33.4,24,1026.7,24,0.9,24,20.0,19,4.6,23,7.8,999.9,46.4, ,38.5, ,0.01,E,999.9,10000
11035099999,2015-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.1,23,35.7,23,1028.0,23,2.1,23,3.7,19,3.5,23,5.8,999.9,41.2, ,37.8, ,0.0,I,999.9,0
11035099999,2015-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,24,36.8,24,1032.1,24,6.1,24,1.9,20,3.9,21,7.8,999.9,40.1, ,36.7, ,0.0,I,999.9,0
11035099999,2015-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,24,37.6,24,1030.4,24,4.4,24,1.9,20,4.9,24,7.8,999.9,39.6, ,37.6, ,0.18,F,999.9,10000
11035099999,2015-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,24,37.7,24,1027.3,24,1.3,24,1.4,20,3.4,22,3.9,999.9,40.1, ,37.0, ,0.0,E,999.9,110000
11035099999,2015-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,24,38.9,24,1028.7,24,2.8,24,1.6,20,3.6,21,5.8,999.9,42.1, ,36.7, ,0.0,E,999.9,110000
11035099999,2015-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.1,24,38.2,24,1028.8,24,2.9,24,1.9,20,7.3,24,9.7,999.9,40.6, ,37.4,*,0.0,F,999.9,110000
11035099999,2015-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,24,36.4,24,1029.2,24,3.2,24,5.7,19,4.6,24,7.8,999.9,41.0, ,36.7,*,0.0,F,999.9,10000
11035099999,2015-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.6,24,39.4,24,1029.8,24,4.4,24,23.8,20,8.0,22,13.6,999.9,58.8, ,36.5, ,0.0,I,999.9,0
11035099999,2015-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,24,37.8,24,1029.6,24,4.0,24,9.3,20,5.1,23,11.7,999.9,56.8, ,35.6, ,0.0,I,999.9,100000
11035099999,2015-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,24,38.5,24,1030.6,24,4.8,24,7.5,20,3.7,22,7.8,999.9,52.7, ,37.4, ,0.0,I,999.9,0
11035099999,2015-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,24,36.6,24,1033.2,24,7.1,24,1.7,19,2.8,24,5.8,999.9,40.8, ,36.0, ,0.0,E,999.9,110000
11035099999,2015-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,24,35.2,24,1032.4,24,6.3,24,7.7,20,2.7,20,3.9,999.9,51.4, ,32.7,*,0.0,I,999.9,0
11035099999,2015-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,24,32.4,24,1032.9,24,6.6,24,2.2,20,2.4,22,3.9,999.9,39.7, ,30.6, ,0.0,I,999.9,100000
11035099999,2015-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,24,33.8,24,1032.5,24,6.3,24,5.0,20,2.6,19,5.8,999.9,43.2, ,30.0, ,0.0,I,999.9,100000
11035099999,2015-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,24,34.7,24,1032.8,24,6.6,24,4.0,20,4.4,23,7.8,999.9,43.5, ,33.4, ,0.0,I,999.9,0
11035099999,2015-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,23,25.2,23,1036.8,23,10.3,23,10.4,19,6.4,23,9.7,999.9,36.7, ,27.5,*,0.0,I,999.9,0
