STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1983-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,8,46.0,8,1008.8,8,999.9,0,7.6,8,1.7,7,3.9,999.9,63.0, ,45.5, ,0.01,G,999.9,10000
12295099999,1983-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,8,53.9,8,1006.1,8,999.9,0,5.0,8,1.2,8,5.8,999.9,73.8, ,54.1, ,0.0,G,999.9,0
12295099999,1983-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,7,58.9,7,1005.6,7,999.9,0,4.8,7,5.0,7,9.7,999.9,80.2, ,53.6, ,0.0,D,999.9,10010
12295099999,1983-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,61.6,7,1008.4,8,999.9,0,2.5,8,1.5,8,3.9,999.9,68.0, ,56.8, ,0.43,F,999.9,10010
12295099999,1983-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,52.9,8,1014.3,7,999.9,0,3.9,8,2.2,8,5.8,999.9,62.2, ,50.4,*,99.99, ,999.9,10000
12295099999,1983-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,8,47.4,8,1018.2,8,999.9,0,4.0,8,2.7,8,5.8,999.9,62.6, ,40.3, ,0.0,D,999.9,0
12295099999,1983-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,9,52.7,8,1013.2,9,999.9,0,6.2,9,3.0,9,7.8,999.9,66.6, ,48.0, ,0.0,D,999.9,10000
12295099999,1983-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,8,52.6,8,1007.0,8,999.9,0,5.7,8,3.4,8,7.8,999.9,77.7, ,50.5, ,0.0,D,999.9,0
12295099999,1983-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,7,53.9,7,1003.4,6,999.9,0,5.9,7,4.7,7,7.8,999.9,67.1, ,54.5,*,0.01,C,999.9,10000
12295099999,1983-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,8,52.2,8,1012.2,8,999.9,0,3.5,8,1.0,8,1.9,999.9,55.0, ,52.5, ,99.99, ,999.9,10000
12295099999,1983-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,7,56.0,7,1020.1,7,999.9,0,4.4,7,0.3,7,1.9,999.9,68.7, ,51.6, ,0.0,D,999.9,0
12295099999,1983-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,56.5,8,1020.2,8,999.9,0,3.7,8,0.7,8,3.9,999.9,67.6, ,52.0, ,0.0,D,999.9,0
12295099999,1983-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,54.1,8,1021.6,8,999.9,0,5.0,8,2.2,8,3.9,999.9,63.3, ,51.1, ,0.0,D,999.9,0
12295099999,1983-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,53.6,8,1012.4,8,999.9,0,3.6,8,7.0,8,15.5,999.9,65.5, ,48.6, ,0.16,E,999.9,110000
12295099999,1983-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,42.4,8,1019.9,8,999.9,0,9.6,8,11.4,8,15.5,999.9,60.4, ,45.1, ,0.0,A,999.9,10000
12295099999,1983-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,44.2,8,1022.7,8,999.9,0,8.3,8,5.6,8,7.8,999.9,60.1, ,43.7, ,0.0,D,999.9,100000
12295099999,1983-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,8,47.2,8,1011.6,7,999.9,0,6.8,8,7.5,8,11.7,999.9,54.3,*,46.0,*,0.47,F,999.9,10000
12295099999,1983-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,8,43.1,8,1024.6,7,999.9,0,7.0,8,6.6,8,7.8,999.9,55.0, ,40.6, ,0.0,D,999.9,0
12295099999,1983-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,49.5,8,1022.2,8,999.9,0,7.0,8,6.8,8,9.7,999.9,64.2, ,48.2, ,0.0,D,999.9,0
12295099999,1983-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,8,50.5,8,1017.1,8,999.9,0,5.4,8,8.0,8,13.6,999.9,62.6, ,47.8,*,0.0,B,999.9,0
12295099999,1983-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,8,36.4,8,1022.0,8,999.9,0,8.5,8,2.4,8,7.8,999.9,56.7, ,35.2, ,0.0,D,999.9,0
12295099999,1983-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,8,38.7,8,1019.8,8,999.9,0,5.4,8,2.2,8,5.8,999.9,45.9, ,36.3, ,0.0,H,999.9,10000
12295099999,1983-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,8,34.5,8,1024.9,8,999.9,0,8.2,8,3.4,8,5.8,999.9,49.3, ,31.6, ,0.0,D,999.9,0
12295099999,1983-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,8,34.6,8,1026.2,8,999.9,0,6.6,8,2.7,8,7.8,999.9,50.4, ,33.4, ,0.0,D,999.9,0
12295099999,1983-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,7,45.8,7,1016.4,7,999.9,0,3.3,7,3.6,7,5.8,999.9,54.0, ,38.1, ,0.0,G,999.9,110000
12295099999,1983-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,51.1,8,1016.2,8,999.9,0,4.9,8,3.6,8,5.8,999.9,59.4, ,49.3, ,0.0,G,999.9,10000
12295099999,1983-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,55.3,8,1014.8,8,999.9,0,5.1,8,5.3,8,7.8,999.9,71.2, ,50.7, ,0.04,E,999.9,10
12295099999,1983-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,48.3,8,1009.0,8,999.9,0,5.4,8,9.2,8,15.5,999.9,61.7, ,47.8,*,0.01,E,999.9,10000
12295099999,1983-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,6,42.1,6,1011.1,6,999.9,0,9.3,6,11.0,6,15.5,999.9,52.5, ,42.8, ,0.04,C,999.9,10000
12295099999,1983-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,48.9,7,1008.0,8,999.9,0,6.1,8,7.8,8,9.7,999.9,54.9, ,49.3,*,99.99, ,999.9,10000
12295099999,1983-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,43.3,8,1001.7,8,999.9,0,5.9,8,5.6,8,7.8,999.9,51.6, ,45.0,*,0.0,G,999.9,10000
12295099999,1983-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,8,37.8,8,1010.4,8,999.9,0,7.4,8,6.3,8,11.7,999.9,48.9, ,37.8, ,0.04,E,999.9,0
12295099999,1983-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,45.3,8,1009.5,7,999.9,0,5.7,8,7.3,8,9.7,999.9,59.0, ,40.3, ,0.0,H,999.9,10000
12295099999,1983-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,8,40.7,8,1010.0,8,999.9,0,7.9,8,5.6,8,7.8,999.9,48.6, ,42.3,*,0.04,G,999.9,10000
12295099999,1983-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,7,44.2,7,1017.4,7,999.9,0,4.3,7,3.6,7,7.8,999.9,49.6, ,41.7, ,0.0,G,999.9,10000
12295099999,1983-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,8,43.1,8,1018.8,8,999.9,0,5.3,8,3.9,8,11.7,999.9,63.3, ,40.5, ,0.0,G,999.9,0
12295099999,1983-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,44.0,8,1017.3,8,999.9,0,5.6,8,2.7,8,7.8,999.9,61.2, ,40.6, ,0.0,D,999.9,0
12295099999,1983-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,48.4,8,1011.3,8,999.9,0,5.3,8,3.2,8,5.8,999.9,63.7, ,47.3, ,0.0,C,999.9,10000
12295099999,1983-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,8,46.9,7,1009.1,8,999.9,0,5.3,8,3.2,8,5.8,999.9,56.1, ,46.0,*,0.0,G,999.9,10000
12295099999,1983-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,8,43.8,8,1017.8,8,999.9,0,4.6,8,2.9,8,5.8,999.9,50.9, ,41.7,*,0.0,G,999.9,0
12295099999,1983-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,8,43.2,8,1015.6,8,999.9,0,5.9,8,6.8,8,9.7,999.9,55.0, ,39.6, ,0.0,C,999.9,0
12295099999,1983-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,7,39.1,7,1015.6,7,999.9,0,8.0,7,10.0,7,15.5,999.9,49.1, ,38.8,*,0.0,E,999.9,0
12295099999,1983-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,8,37.2,8,1019.5,8,999.9,0,5.6,8,3.2,8,7.8,999.9,47.8, ,36.0,*,0.24,E,999.9,10000
12295099999,1983-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,37.1,8,1029.5,8,999.9,0,5.8,8,3.6,8,7.8,999.9,48.9, ,34.2, ,0.0,D,999.9,100000
12295099999,1983-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,8,39.1,8,1029.3,8,999.9,0,6.2,8,3.9,8,7.8,999.9,45.0, ,41.5, ,0.0,D,999.9,0
12295099999,1983-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,34.1,8,1024.2,8,999.9,0,3.9,8,3.9,8,5.8,999.9,48.2, ,34.2, ,0.0,D,999.9,0
12295099999,1983-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,8,29.7,8,1028.1,7,999.9,0,4.3,8,1.5,8,3.9,999.9,45.0, ,28.0, ,0.0,D,999.9,0
12295099999,1983-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,8,36.9,8,1016.4,8,999.9,0,4.2,8,6.6,8,9.7,999.9,48.4,*,29.7, ,0.0,H,999.9,10000
12295099999,1983-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,8,47.2,8,1014.7,8,999.9,0,5.6,8,7.5,8,9.7,999.9,55.8, ,45.1, ,0.0,G,999.9,10000
12295099999,1983-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,43.0,8,1012.1,8,999.9,0,4.0,8,5.8,8,7.8,999.9,55.6, ,44.6, ,0.0,D,999.9,0
12295099999,1983-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,8,36.1,8,1023.1,8,999.9,0,2.8,8,1.9,8,3.9,999.9,43.7,*,28.0,*,0.0,G,999.9,100000
12295099999,1983-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,8,27.6,8,1026.2,8,999.9,0,6.4,8,1.2,8,5.8,999.9,45.3, ,19.0, ,0.0,D,999.9,0
12295099999,1983-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,8,36.3,8,1013.2,8,999.9,0,4.2,8,7.5,8,9.7,999.9,46.4, ,31.6, ,0.0,H,999.9,10000
12295099999,1983-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.4,8,40.6,8,1017.5,8,999.9,0,7.5,8,6.6,8,9.7,999.9,50.5, ,40.3, ,0.0,H,999.9,10000
12295099999,1983-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,8,38.7,8,1020.8,8,999.9,0,6.3,8,10.7,8,15.5,999.9,54.1, ,41.7,*,0.0,G,999.9,10000
12295099999,1983-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,8,33.5,8,1031.9,8,999.9,0,7.5,8,2.9,8,5.8,999.9,50.7, ,31.1, ,0.0,D,999.9,0
12295099999,1983-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,8,36.8,8,1020.4,7,999.9,0,5.6,8,5.3,8,7.8,999.9,50.7, ,33.1, ,0.0,D,999.9,0
12295099999,1983-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,42.2,8,1017.7,8,999.9,0,1.2,8,1.7,8,1.9,999.9,46.4, ,42.4,*,0.0,C,999.9,100000
12295099999,1983-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,8,44.1,8,1022.5,7,999.9,0,1.1,8,1.7,8,3.9,999.9,49.3, ,43.9, ,0.0,D,999.9,0
12295099999,1983-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,8,39.8,8,1028.2,8,999.9,0,2.0,8,1.7,8,5.8,999.9,45.3,*,33.4,*,0.0,D,999.9,100000
12295099999,1983-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,8,37.2,8,1028.9,8,999.9,0,0.2,8,3.9,8,7.8,999.9,40.3, ,31.3, ,0.0,D,999.9,100000
12295099999,1983-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.4,8,37.9,8,1025.3,8,999.9,0,0.2,8,3.4,8,3.9,999.9,40.6, ,36.0,*,0.0,D,999.9,110000
12295099999,1983-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,8,41.0,8,1021.4,8,999.9,0,0.4,8,1.9,8,3.9,999.9,43.9, ,38.1, ,0.01,G,999.9,110000
12295099999,1983-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,29.2,8,1015.6,8,999.9,0,6.3,8,8.3,8,9.7,999.9,44.2,*,28.9,*,0.01,G,999.9,10000
12295099999,1983-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.8,8,16.7,8,1021.7,8,999.9,0,8.2,8,8.3,8,23.3,999.9,31.1, ,19.6,*,0.0,G,999.9,0
12295099999,1983-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,8,15.2,8,1024.0,8,999.9,0,10.1,8,5.8,8,7.8,999.9,29.1,*,19.4, ,0.0,H,999.9,1000
12295099999,1983-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.7,8,20.5,8,1022.6,8,999.9,0,8.5,8,6.8,8,9.7,999.9,32.2, ,18.0, ,0.0,B,999.9,0
12295099999,1983-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.4,8,23.4,8,1006.0,8,999.9,0,5.8,8,12.1,8,15.5,999.9,29.1,*,25.5,*,0.0,H,999.9,1000
12295099999,1983-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,8,30.0,8,998.5,8,999.9,0,3.9,8,6.3,8,7.8,999.9,34.2, ,24.8, ,99.99, ,2.0,1000
12295099999,1983-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,8,27.3,8,1007.5,7,999.9,0,8.4,8,6.1,8,7.8,999.9,34.0, ,25.5,*,0.0,G,0.4,1000
12295099999,1983-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.9,8,24.2,8,1016.3,8,999.9,0,5.3,8,3.9,8,7.8,999.9,34.0, ,16.9, ,0.0,G,1.2,1000
12295099999,1983-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,31.4,8,1018.7,8,999.9,0,1.9,8,3.4,8,5.8,999.9,34.5, ,30.9, ,0.0,G,0.8,101000
12295099999,1983-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,9,30.9,9,1009.2,9,999.9,0,3.0,9,10.4,9,15.5,999.9,36.9, ,32.5, ,0.0,D,999.9,10000
12295099999,1983-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,30.2,8,999.9,8,999.9,0,5.5,8,8.3,8,11.7,999.9,36.5, ,30.6,*,0.04,G,999.9,11000
12295099999,1983-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.2,8,22.4,8,1007.2,8,999.9,0,8.9,8,9.0,8,13.6,999.9,30.2,*,20.8,*,0.0,G,0.8,1000
12295099999,1983-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.1,8,23.2,8,1009.3,8,999.9,0,5.2,8,11.9,8,21.4,999.9,34.0, ,20.1, ,0.0,G,2.4,1000
12295099999,1983-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.0,8,16.5,8,1027.0,8,999.9,0,6.2,8,3.6,8,5.8,999.9,30.6, ,18.5, ,0.0,D,2.4,0
12295099999,1983-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.9,8,21.4,8,1019.7,8,999.9,0,4.0,8,4.6,8,5.8,999.9,31.8,*,19.2, ,0.0,D,2.0,0
12295099999,1983-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,8,36.0,8,1001.3,8,999.9,0,1.6,8,8.3,8,9.7,999.9,43.2,*,27.9, ,0.0,G,0.8,110000
12295099999,1983-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,43.6,8,987.6,8,999.9,0,2.3,8,6.8,8,9.7,999.9,47.5, ,41.4, ,0.0,G,999.9,10000
12295099999,1983-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.9,8,42.4,8,982.5,8,999.9,0,3.7,8,4.1,8,9.7,999.9,45.7, ,41.7, ,0.04,G,999.9,10000
12295099999,1983-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.7,8,24.4,8,1000.1,8,999.9,0,5.7,8,6.8,8,25.3,999.9,37.9,*,23.9,*,0.0,G,999.9,11000
12295099999,1983-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.8,8,16.7,8,1011.8,7,999.9,0,5.9,8,5.3,8,9.7,999.9,25.3, ,19.2,*,0.0,H,999.9,1000
12295099999,1983-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.1,7,13.1,7,1031.0,7,999.9,0,6.2,7,3.9,7,7.8,999.9,20.8, ,18.0,*,0.0,H,999.9,1000
12295099999,1983-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.9,8,11.0,8,1043.9,8,999.9,0,5.4,8,1.5,8,3.9,999.9,20.8, ,7.9,*,0.0,H,999.9,1000
12295099999,1983-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.2,8,11.0,8,1041.5,8,999.9,0,4.8,8,2.4,8,7.8,999.9,19.0, ,7.2, ,0.0,D,999.9,0
12295099999,1983-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.2,8,14.1,8,1030.3,8,999.9,0,5.4,8,3.9,8,3.9,999.9,28.6, ,15.1, ,0.0,D,999.9,10000
12295099999,1983-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,8,22.3,8,1021.4,8,999.9,0,5.4,8,4.9,8,7.8,999.9,39.9, ,23.9, ,0.0,G,999.9,0
12295099999,1983-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,8,27.2,8,1015.2,7,999.9,0,4.8,8,3.4,8,7.8,999.9,34.7, ,30.0, ,0.0,G,999.9,0
12295099999,1983-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,8,31.1,8,1015.9,8,999.9,0,2.0,8,2.7,8,5.8,999.9,33.4, ,31.3, ,99.99, ,1.6,1000
12295099999,1983-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,26.5,8,1023.9,8,999.9,0,5.9,8,0.7,8,1.9,999.9,31.3,*,27.5,*,0.0,D,1.2,0
12295099999,1983-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.7,8,23.2,8,1010.4,8,999.9,0,3.8,8,7.5,8,9.7,999.9,28.4,*,23.9, ,0.0,H,1.2,1000
12295099999,1983-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,8,29.3,8,996.7,8,999.9,0,2.7,8,6.8,8,7.8,999.9,33.3, ,27.5, ,0.0,G,3.1,11000
12295099999,1983-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.3,8,16.2,8,1004.7,8,999.9,0,5.6,8,9.2,8,13.6,999.9,33.6,*,16.2,*,0.01,A,3.9,11000
12295099999,1983-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.2,8,16.9,8,1018.9,8,999.9,0,6.1,8,7.0,8,7.8,999.9,23.2, ,16.2, ,0.0,C,3.5,1000
12295099999,1983-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.5,7,15.7,7,1029.2,7,999.9,0,3.3,7,2.8,7,5.8,999.9,20.7, ,6.8,*,0.0,D,3.5,0
12295099999,1983-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",5.4,8,2.7,8,1032.6,8,999.9,0,1.3,8,0.5,8,1.9,999.9,14.9, ,-4.4, ,0.0,D,3.5,0
12295099999,1983-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.4,9,7.7,9,1032.1,9,999.9,0,2.4,9,3.7,9,3.9,999.9,18.0, ,4.3, ,0.0,D,3.5,0
12295099999,1983-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.4,8,10.6,8,1027.5,8,999.9,0,5.4,8,8.0,8,13.6,999.9,25.0, ,8.6, ,0.0,C,3.5,0
12295099999,1983-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.7,8,18.8,8,1015.8,8,999.9,0,6.2,8,10.4,8,11.7,999.9,30.0, ,15.6, ,0.0,B,3.5,0
12295099999,1983-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.2,8,23.2,7,1009.1,8,999.9,0,4.7,8,7.8,8,11.7,999.9,35.2, ,20.7, ,0.0,D,3.5,0
12295099999,1983-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,8,34.2,8,1004.1,8,999.9,0,4.7,8,4.6,8,5.8,999.9,38.3, ,31.3, ,0.0,H,2.4,10000
12295099999,1983-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,8,34.5,8,1005.2,8,999.9,0,4.6,8,5.6,8,7.8,999.9,39.7, ,35.8,*,0.01,G,1.6,10000
12295099999,1983-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,8,34.3,8,1006.4,8,999.9,0,1.4,8,4.1,8,9.7,999.9,36.9, ,34.0,*,0.0,G,999.9,110000
12295099999,1983-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,9,35.6,9,1007.7,8,999.9,0,1.2,9,2.6,9,3.9,999.9,37.8, ,32.0, ,0.0,G,999.9,111000
12295099999,1983-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,34.6,8,1007.9,8,999.9,0,0.7,8,3.2,8,5.8,999.9,39.2, ,31.8,*,0.01,G,999.9,100000
12295099999,1983-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,8,32.6,8,1007.9,8,999.9,0,6.1,8,5.8,8,9.7,999.9,39.6, ,29.5,*,0.04,G,999.9,10000
12295099999,1983-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,8,32.4,8,1006.7,8,999.9,0,3.5,8,1.7,8,5.8,999.9,35.6,*,28.8, ,0.04,G,0.4,111000
12295099999,1983-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,8,39.2,8,1005.0,8,999.9,0,3.6,8,3.2,8,5.8,999.9,42.8, ,38.5,*,0.0,G,999.9,10000
12295099999,1983-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,29.2,8,1017.2,8,999.9,0,6.3,8,8.3,8,13.6,999.9,38.5,*,30.6,*,0.02,G,999.9,0
12295099999,1983-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,9,37.3,9,1007.5,9,999.9,0,8.3,9,14.2,9,17.5,999.9,51.4, ,30.2, ,0.0,G,999.9,10000
12295099999,1983-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,7,31.4,7,1019.2,7,999.9,0,12.0,7,11.7,7,15.5,999.9,43.9,*,34.7,*,0.0,D,999.9,0
12295099999,1983-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,33.1,8,1014.8,8,999.9,0,5.0,8,6.8,8,11.7,999.9,43.9, ,32.5, ,0.04,E,999.9,10000
12295099999,1983-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,8,28.6,8,1006.6,8,999.9,0,7.4,8,14.3,8,15.5,999.9,38.3, ,32.2,*,0.04,E,999.9,11000
