STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2002-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,20,53.5,20,1015.3,20,6.7,20,6.5,20,2.8,20,5.8,999.9,74.1, ,55.4,*,0.09,G,999.9,0
12300099999,2002-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,23,51.8,23,1015.9,23,7.2,23,6.7,23,2.4,23,3.9,999.9,76.6, ,51.4, ,0.0,G,999.9,0
12300099999,2002-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,24,53.3,24,1017.1,24,8.5,24,6.0,24,3.4,24,5.8,999.9,77.5, ,54.0, ,0.0,E,999.9,0
12300099999,2002-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,24,58.0,24,1017.9,24,9.3,24,5.0,24,6.4,24,7.8,999.9,79.5, ,58.8, ,0.0,G,999.9,0
12300099999,2002-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.2,24,56.2,24,1017.6,24,9.0,24,3.4,24,5.5,24,7.8,999.9,79.3, ,59.7, ,0.0,D,999.9,0
12300099999,2002-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,23,51.4,23,1024.1,23,15.4,23,10.6,23,5.2,23,7.8,999.9,73.4, ,52.0,*,0.0,D,999.9,0
12300099999,2002-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,23,43.6,23,1027.5,23,18.6,23,9.9,23,3.8,23,5.8,999.9,70.2, ,45.5, ,0.0,D,999.9,0
12300099999,2002-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,24,44.5,24,1023.2,23,14.4,24,8.9,24,2.2,24,3.9,999.9,71.6, ,43.9, ,0.0,D,999.9,0
12300099999,2002-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,23,52.4,23,1014.1,23,5.3,23,6.7,23,4.7,23,11.7,999.9,73.0, ,47.5, ,0.0,G,999.9,10000
12300099999,2002-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,23,49.2,23,1014.7,23,5.9,23,12.8,23,6.1,23,9.7,999.9,64.8, ,50.0, ,0.13,G,999.9,10000
12300099999,2002-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,24,46.0,24,1015.4,24,6.5,24,10.3,24,3.4,24,5.8,999.9,62.1, ,45.0, ,0.01,G,999.9,100000
12300099999,2002-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,24,51.9,24,1012.3,24,3.5,24,5.9,24,3.4,24,5.8,999.9,64.9, ,49.8, ,0.0,G,999.9,10000
12300099999,2002-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,22,52.1,22,1011.9,21,3.1,21,10.6,21,5.2,21,9.7,999.9,67.1, ,50.9,*,0.0,E,999.9,10000
12300099999,2002-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,24,51.1,24,1015.4,24,6.6,24,6.9,24,2.2,24,5.8,999.9,66.7, ,48.4, ,0.01,G,999.9,100000
12300099999,2002-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,24,50.5,24,1015.8,24,7.0,24,5.8,24,2.7,24,5.8,999.9,63.3, ,48.4, ,0.0,G,999.9,10000
12300099999,2002-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,24,48.0,24,1013.4,24,4.6,24,8.3,24,3.0,24,5.8,999.9,61.5, ,45.7, ,0.0,G,999.9,0
12300099999,2002-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,24,49.5,24,1008.6,24,999.7,24,4.0,24,3.7,24,9.7,999.9,55.9, ,47.1, ,0.08,G,999.9,110000
12300099999,2002-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,24,41.4,24,1015.2,24,6.2,24,5.2,24,6.1,24,9.7,999.9,50.7, ,38.7,*,0.74,G,999.9,10000
12300099999,2002-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.9,23,38.7,23,1020.8,23,11.8,23,12.3,23,4.1,23,5.8,999.9,57.6, ,34.9, ,0.48,G,999.9,0
12300099999,2002-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,24,40.5,24,1014.1,24,5.2,24,7.2,24,2.2,24,3.9,999.9,59.5, ,34.3, ,0.0,G,999.9,0
12300099999,2002-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,23,48.6,23,1010.3,23,1.4,23,3.0,23,3.2,23,7.8,999.9,57.0, ,40.5, ,0.08,E,999.9,110000
12300099999,2002-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,24,45.7,24,1017.8,24,8.9,24,8.4,24,4.8,24,7.8,999.9,56.5, ,42.6,*,0.2,G,999.9,10000
12300099999,2002-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,20,42.1,20,1026.6,20,17.6,20,9.7,20,2.8,20,5.8,999.9,57.2, ,36.0, ,0.08,G,999.9,100000
12300099999,2002-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,22,49.9,22,1028.9,22,20.0,22,5.2,22,3.0,22,5.8,999.9,60.4, ,47.3, ,0.0,G,999.9,10000
12300099999,2002-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,24,51.0,24,1028.5,24,19.5,24,5.4,24,1.5,24,1.9,999.9,60.8, ,48.9,*,0.0,D,999.9,0
12300099999,2002-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,24,49.3,24,1025.5,24,16.5,24,2.8,24,1.8,24,3.9,999.9,64.0, ,43.7, ,0.0,D,999.9,100000
12300099999,2002-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,19,48.9,19,1024.7,19,15.8,19,2.4,19,0.9,19,1.9,999.9,65.3,*,43.7, ,0.0,C,999.9,100000
12300099999,2002-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,23,49.4,23,1019.1,23,10.2,23,1.3,23,1.9,23,3.9,999.9,65.3, ,41.9, ,0.0,D,999.9,100000
12300099999,2002-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,24,49.5,24,1017.1,24,8.3,24,6.2,24,5.2,24,9.7,999.9,61.3, ,48.2, ,0.04,E,999.9,110000
12300099999,2002-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,23,46.7,23,1014.4,23,5.6,23,9.0,23,6.1,23,9.7,999.9,60.1, ,48.4, ,0.0,D,999.9,10000
12300099999,2002-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,24,45.3,24,1007.3,24,998.5,24,5.4,24,5.5,24,7.8,999.9,52.9, ,39.7,*,0.67,G,999.9,10000
12300099999,2002-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,17,37.9,17,1014.0,17,5.0,17,12.4,17,5.4,17,7.8,999.9,48.6, ,37.2,*,0.49,G,999.9,10000
12300099999,2002-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,18,42.9,18,1012.6,18,3.6,18,7.7,18,4.6,18,9.7,999.9,50.7, ,37.6,*,0.0,G,999.9,10000
12300099999,2002-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,24,38.8,24,1019.8,24,10.7,24,7.2,24,2.4,24,3.9,999.9,50.0, ,36.0,*,0.05,G,999.9,0
12300099999,2002-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,24,32.8,24,1021.6,24,12.5,24,8.1,24,4.5,24,7.8,999.9,49.1, ,33.4, ,0.0,G,999.9,0
12300099999,2002-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,23,30.2,23,1023.1,23,14.0,23,10.0,23,6.7,23,9.7,999.9,48.4, ,32.2, ,0.0,D,999.9,0
12300099999,2002-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,24,29.4,24,1020.8,24,11.6,24,7.0,24,9.4,24,13.6,999.9,44.6, ,32.7, ,0.0,D,999.9,0
12300099999,2002-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,24,33.1,24,1018.3,24,9.1,24,2.3,24,6.1,24,7.8,999.9,39.2, ,32.7, ,0.01,G,999.9,10000
12300099999,2002-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,23,37.7,23,1012.7,23,3.6,23,1.7,23,2.9,23,3.9,999.9,44.6,*,33.6, ,0.17,G,999.9,10000
12300099999,2002-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,20,44.9,20,1010.4,20,1.5,20,2.3,20,2.9,20,5.8,999.9,48.7, ,43.2, ,0.31,G,999.9,110000
12300099999,2002-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,20,50.6,20,1003.2,20,994.4,20,2.5,20,2.4,20,5.8,999.9,61.9, ,45.1, ,0.02,G,999.9,110000
12300099999,2002-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,24,49.9,24,996.3,24,987.7,24,9.5,24,5.6,24,7.8,999.9,58.1, ,46.4,*,0.06,G,999.9,10000
12300099999,2002-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,24,40.7,24,1002.9,24,994.0,24,7.1,24,5.7,24,7.8,999.9,52.3, ,42.4,*,0.07,G,999.9,10000
12300099999,2002-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,24,37.8,24,1010.5,24,1.5,24,7.3,24,5.0,24,9.7,999.9,48.2, ,36.5,*,0.06,G,999.9,10000
12300099999,2002-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,23,36.4,23,1017.4,23,8.2,23,3.4,23,2.9,23,5.8,999.9,46.4, ,34.0,*,0.07,G,999.9,110000
12300099999,2002-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.1,23,35.4,23,1009.4,23,0.4,23,2.2,23,3.8,23,7.8,999.9,41.5,*,32.2, ,0.01,G,999.9,110000
12300099999,2002-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,22,49.6,22,996.7,22,987.9,22,0.8,22,2.5,22,3.9,999.9,52.5, ,40.1, ,0.08,G,999.9,110000
12300099999,2002-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,24,49.6,24,995.3,24,986.6,24,6.9,24,6.0,23,9.7,999.9,62.8, ,43.5,*,0.35,G,999.9,10000
12300099999,2002-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,23,37.9,23,1010.2,23,1.2,23,6.2,23,5.2,23,9.7,999.9,51.3, ,36.0,*,0.22,G,999.9,10000
12300099999,2002-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,18,40.1,18,1005.5,18,996.6,18,4.6,18,5.5,18,9.7,999.9,53.4, ,32.9, ,0.0,G,999.9,10000
12300099999,2002-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,8,44.4,8,1008.7,8,999.8,8,8.8,8,7.8,8,11.7,999.9,53.6, ,46.6, ,0.12,E,999.9,10000
12300099999,2002-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,24,44.7,24,1002.2,24,993.3,24,6.1,24,8.1,24,15.5,999.9,54.0, ,41.2, ,0.59,E,999.9,10000
12300099999,2002-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.3,23,38.8,23,1010.9,23,2.0,23,10.8,23,13.6,23,19.4,999.9,53.1, ,42.1,*,0.28,F,999.9,10000
12300099999,2002-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,24,38.3,24,1020.5,24,11.4,24,7.0,24,5.2,24,7.8,999.9,49.3, ,40.5, ,0.01,G,999.9,10000
12300099999,2002-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,23,41.1,23,1015.0,23,6.0,23,3.0,23,2.0,23,5.8,999.9,46.0, ,37.0,*,0.06,G,999.9,10000
12300099999,2002-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,24,36.7,24,1020.6,24,11.4,24,0.3,24,2.1,24,3.9,999.9,43.9, ,30.4, ,0.05,G,999.9,100000
12300099999,2002-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,24,40.9,24,1017.9,24,8.8,24,2.3,24,3.2,24,5.8,999.9,48.7, ,38.5, ,0.0,G,999.9,110000
12300099999,2002-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,23,37.3,23,1016.0,23,6.9,23,7.4,23,3.5,23,5.8,999.9,45.9, ,31.3,*,0.26,G,999.9,10000
12300099999,2002-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.3,24,30.1,24,1017.2,24,7.9,24,5.1,24,5.1,24,9.7,999.9,40.5, ,26.2, ,0.0,G,999.9,100000
12300099999,2002-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,24,26.8,24,1018.0,24,8.8,24,6.6,24,6.8,24,9.7,999.9,39.2, ,30.4,*,0.0,D,999.9,0
12300099999,2002-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,23,23.6,23,1028.7,23,19.4,23,5.8,23,2.9,23,5.8,999.9,36.5, ,25.7, ,0.0,D,999.9,0
12300099999,2002-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.4,24,24.9,24,1027.0,24,17.6,24,4.0,24,4.5,24,7.8,999.9,34.5, ,25.3,*,0.0,D,999.9,0
12300099999,2002-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,24,23.7,24,1012.5,24,3.2,24,2.8,24,3.8,24,7.8,999.9,39.0, ,21.4, ,0.0,D,999.9,0
12300099999,2002-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,23,33.4,23,1009.1,23,0.0,23,2.5,23,3.3,23,5.8,999.9,41.9, ,27.0, ,0.0,G,999.9,111000
12300099999,2002-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,24,32.8,24,992.3,24,983.3,24,3.4,24,7.4,24,9.7,999.9,38.1, ,32.2, ,0.09,G,999.9,11000
12300099999,2002-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.5,24,34.6,24,1008.0,24,999.0,24,4.6,24,4.8,24,7.8,999.9,41.2, ,33.8, ,0.43,G,0.4,10000
12300099999,2002-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.9,24,33.2,24,1004.2,24,995.2,24,1.2,24,2.6,24,3.9,999.9,37.6, ,31.5, ,0.0,G,999.9,111000
12300099999,2002-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,24,36.6,24,1012.3,24,3.2,24,0.5,24,3.6,24,5.8,999.9,41.9,*,30.7, ,0.01,G,999.9,110000
12300099999,2002-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,23,40.9,23,1002.3,23,993.4,23,6.8,23,3.0,23,3.9,999.9,53.4, ,40.3, ,0.0,G,999.9,10000
12300099999,2002-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,24,39.8,24,997.2,24,988.3,24,3.9,24,3.2,24,5.8,999.9,48.2, ,38.7, ,0.02,G,999.9,0
12300099999,2002-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,24,41.1,24,997.9,24,989.0,24,0.8,24,1.5,24,3.9,999.9,47.3, ,37.6, ,0.0,G,999.9,110000
12300099999,2002-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.9,24,42.4,24,1000.2,24,991.3,24,0.6,24,4.7,24,7.8,999.9,47.1, ,37.2, ,0.0,G,999.9,100000
12300099999,2002-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,21,43.6,21,1004.8,21,995.9,21,8.8,21,8.7,21,11.7,999.9,53.4, ,43.3,*,0.16,F,999.9,10000
12300099999,2002-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,21,40.1,21,1016.8,21,7.7,21,2.0,21,2.2,21,5.8,999.9,48.4, ,37.0, ,0.0,G,999.9,100000
12300099999,2002-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,18,39.0,18,1010.8,18,1.7,18,3.6,18,6.3,18,9.7,999.9,43.7, ,36.5,*,0.01,G,999.9,10000
12300099999,2002-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,24,28.2,24,1016.0,24,6.8,24,8.1,24,3.4,24,7.8,999.9,38.7, ,26.8,*,0.37,G,999.9,0
12300099999,2002-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.5,23,28.4,23,1009.3,23,0.1,23,2.8,23,4.7,23,7.8,999.9,36.0, ,26.1, ,0.0,G,999.9,0
12300099999,2002-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,24,37.0,24,1002.9,24,993.9,24,0.8,24,4.0,24,7.8,999.9,39.6, ,32.0, ,0.0,D,999.9,100000
12300099999,2002-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,23,38.9,23,1009.0,23,999.9,23,0.8,23,2.5,23,5.8,999.9,39.7, ,38.7,*,0.04,G,999.9,110000
12300099999,2002-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,21,40.6,21,1014.7,21,5.6,21,0.8,21,3.9,21,7.8,999.9,43.7, ,38.5, ,0.35,G,999.9,110000
12300099999,2002-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,24,38.9,24,1009.4,24,0.3,24,1.6,24,4.5,24,7.8,999.9,44.4, ,36.9, ,0.0,G,999.9,100000
12300099999,2002-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.6,23,42.5,23,1012.5,23,3.5,23,2.2,23,2.6,23,3.9,999.9,47.5, ,38.7, ,0.01,E,999.9,110000
12300099999,2002-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,24,38.3,24,1021.6,23,12.5,24,6.1,24,2.9,24,5.8,999.9,46.0, ,39.2,*,0.0,D,999.9,0
12300099999,2002-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,23,39.1,23,1018.8,23,9.6,23,3.0,23,5.3,23,7.8,999.9,43.5,*,37.9, ,0.01,E,999.9,110000
12300099999,2002-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,23,43.1,23,1016.0,23,7.0,23,1.1,23,4.1,23,5.8,999.9,45.5, ,41.7, ,0.0,F,999.9,110000
12300099999,2002-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,22,36.5,22,1016.7,22,7.5,22,2.3,22,5.6,22,7.8,999.9,43.9, ,32.4, ,0.01,G,999.9,11000
12300099999,2002-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,22,34.0,22,1015.6,22,6.4,22,0.9,22,2.7,22,3.9,999.9,38.3,*,32.2, ,0.0,G,999.9,111000
12300099999,2002-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,24,38.5,24,1008.9,24,999.8,24,1.9,24,5.7,24,7.8,999.9,42.1, ,36.0, ,0.02,G,999.9,100000
12300099999,2002-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,23,32.9,23,1016.8,23,7.6,23,1.5,23,4.8,23,5.8,999.9,41.5, ,31.5,*,0.0,G,999.9,10000
12300099999,2002-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,22,30.3,22,1019.7,22,10.4,22,1.8,22,4.1,22,5.8,999.9,32.0, ,30.7, ,0.01,G,999.9,10000
12300099999,2002-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.9,23,26.2,23,1025.0,23,15.6,23,1.2,23,5.2,23,7.8,999.9,31.6, ,25.9, ,0.01,G,999.9,11000
12300099999,2002-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.0,24,24.4,24,1032.3,24,22.8,24,3.0,24,7.5,24,11.7,999.9,29.8, ,24.3,*,0.0,G,999.9,0
12300099999,2002-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.1,23,12.9,23,1036.1,23,26.4,23,6.2,23,8.6,23,9.7,999.9,26.2, ,18.0, ,0.0,D,999.9,0
12300099999,2002-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.8,24,12.1,24,1040.0,24,30.2,24,5.0,24,7.4,24,9.7,999.9,20.3, ,15.6, ,0.0,D,999.9,0
12300099999,2002-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",15.4,23,10.1,23,1039.2,23,29.5,23,5.2,23,5.1,23,7.8,999.9,19.6, ,10.8,*,0.0,C,999.9,0
12300099999,2002-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.1,20,9.0,20,1036.2,20,26.4,20,2.9,20,3.6,20,3.9,999.9,18.9, ,7.0, ,0.0,C,999.9,0
12300099999,2002-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.2,23,13.6,23,1035.9,23,26.2,23,1.4,23,1.4,23,3.9,999.9,28.8, ,11.1, ,0.0,D,999.9,0
12300099999,2002-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.6,19,15.8,19,1031.8,19,22.2,19,1.4,19,3.3,19,5.8,999.9,26.4, ,15.4,*,0.0,D,999.9,0
12300099999,2002-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.1,23,14.0,23,1031.1,23,21.4,22,1.1,23,2.4,23,5.8,999.9,22.1,*,10.9, ,0.0,C,999.9,0
12300099999,2002-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.4,23,19.4,23,1031.6,23,22.0,23,1.9,23,5.0,23,7.8,999.9,28.6, ,18.1, ,0.0,D,999.9,0
12300099999,2002-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.6,23,20.9,23,1027.1,23,17.7,23,3.9,23,8.4,23,9.7,999.9,28.6, ,23.0, ,0.0,D,999.9,0
12300099999,2002-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.1,23,24.0,23,1019.3,23,10.0,23,3.3,23,6.4,23,7.8,999.9,30.4,*,25.5, ,0.0,E,999.9,1000
12300099999,2002-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.7,24,31.0,24,1017.5,24,8.2,24,1.0,24,3.5,24,5.8,999.9,32.5, ,29.3, ,0.08,G,0.4,11000
12300099999,2002-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,22,29.6,22,1025.8,22,16.5,22,3.0,22,5.1,22,7.8,999.9,33.8,*,27.9, ,0.08,G,0.4,1000
12300099999,2002-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.8,24,28.0,23,1032.3,23,22.9,23,3.3,24,3.6,24,5.8,999.9,33.8, ,26.8, ,0.03,G,0.4,100000
12300099999,2002-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.4,23,24.3,23,1021.2,23,11.8,23,4.6,23,3.5,23,5.8,999.9,30.0, ,24.6, ,0.0,G,0.4,0
12300099999,2002-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.6,24,27.5,24,1016.9,24,7.6,24,1.1,24,4.8,24,7.8,999.9,31.1, ,25.7, ,0.01,E,0.4,101000
12300099999,2002-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.9,22,25.9,22,1019.3,22,10.0,22,3.5,22,5.1,22,9.7,999.9,30.7, ,22.8,*,0.0,D,0.4,0
12300099999,2002-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.9,24,15.0,24,1024.1,24,14.6,24,4.9,24,6.8,24,9.7,999.9,26.4, ,14.4,*,0.0,D,0.4,0
12300099999,2002-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.4,22,6.5,22,1027.5,22,17.8,22,5.3,22,7.6,22,9.7,999.9,22.5, ,10.9, ,0.0,C,0.4,0
12300099999,2002-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.5,24,9.1,24,1024.5,24,15.0,24,5.4,24,6.5,24,9.7,999.9,22.6, ,14.4,*,0.0,D,0.4,0
12300099999,2002-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.9,24,19.3,24,1015.8,24,6.4,24,3.0,24,4.0,24,5.8,999.9,33.3, ,13.6, ,0.0,D,0.4,0
12300099999,2002-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,24,31.8,24,1005.2,24,996.1,24,1.8,24,4.0,24,5.8,999.9,36.9, ,26.6, ,0.02,G,0.4,10000
12300099999,2002-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.8,23,32.9,23,999.8,23,990.8,23,2.0,23,3.2,23,5.8,999.9,36.0, ,32.9, ,0.01,G,0.4,10000
12300099999,2002-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,22,37.4,22,1001.6,22,992.6,22,3.9,22,5.7,22,7.8,999.9,42.1, ,32.9, ,0.02,G,999.9,10000
12300099999,2002-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,23,29.5,23,1001.3,23,992.2,23,5.8,23,4.5,23,7.8,999.9,40.6, ,27.1,*,0.02,G,999.9,111000
12300099999,2002-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.6,24,16.6,24,1018.4,24,9.0,24,10.7,24,4.7,24,7.8,999.9,30.7, ,17.8,*,0.03,G,999.9,0
