STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1953-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,4,61.5,4,1013.2,4,999.9,0,6.1,4,2.7,4,4.1,999.9,79.0, ,63.0, ,0.05,F,999.9,10000
11035099999,1953-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,4,60.5,4,9999.9,0,999.9,0,9.3,4,4.0,4,6.0,999.9,79.0, ,63.0, ,0.05,F,999.9,10000
11035099999,1953-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,4,60.5,4,1011.4,4,999.9,0,12.7,4,7.2,4,13.0,999.9,73.0, ,61.0, ,0.43,F,999.9,10010
11035099999,1953-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,4,55.8,4,1011.2,4,999.9,0,29.5,4,5.7,4,9.9,999.9,77.0, ,63.0,*,0.28,E,999.9,0
11035099999,1953-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,4,9999.9,0,1012.9,4,999.9,0,18.6,4,11.0,4,13.0,999.9,75.0, ,63.0, ,0.02,E,999.9,0
11035099999,1953-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,4,51.3,4,1019.0,4,999.9,0,17.9,4,5.5,4,7.0,999.9,79.0, ,63.0,*,0.0,I,999.9,0
11035099999,1953-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,4,54.3,4,1016.1,4,999.9,0,12.4,4,6.3,4,8.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
11035099999,1953-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,4,55.8,4,1013.9,4,999.9,0,9.8,4,2.2,4,6.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
11035099999,1953-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,4,59.0,4,1012.5,4,999.9,0,9.8,4,2.7,4,8.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
11035099999,1953-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,4,60.0,4,1012.7,4,999.9,0,7.1,4,2.5,4,5.1,999.9,79.0, ,63.0, ,0.01,E,999.9,0
11035099999,1953-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,4,62.7,4,1013.1,4,999.9,0,6.4,4,8.2,4,14.0,999.9,82.0, ,66.0, ,0.28,E,999.9,0
11035099999,1953-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,4,58.5,4,1015.1,4,999.9,0,6.7,4,5.4,4,9.9,999.9,77.0, ,64.0, ,0.0,I,999.9,0
11035099999,1953-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,4,60.0,4,1015.9,4,999.9,0,7.0,4,3.2,4,5.1,999.9,84.0, ,59.0, ,0.0,I,999.9,0
11035099999,1953-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,4,62.5,4,9999.9,0,999.9,0,4.4,4,3.0,4,8.9,999.9,88.0, ,63.0, ,0.0,I,999.9,0
11035099999,1953-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,4,58.2,4,1012.7,4,999.9,0,14.0,4,12.2,4,23.9,999.9,73.0, ,59.0,*,0.16,E,999.9,0
11035099999,1953-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,4,54.2,4,1012.8,4,999.9,0,24.9,4,15.8,4,18.1,999.9,73.0,*,57.0, ,0.02,E,999.9,0
11035099999,1953-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,4,52.5,4,1017.3,4,999.9,0,16.6,4,6.2,4,8.9,999.9,77.0, ,57.0, ,0.05,F,999.9,10000
11035099999,1953-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.0,4,62.7,4,1014.3,4,999.9,0,14.3,4,9.8,4,18.1,999.9,90.0, ,64.0, ,0.0,I,999.9,0
11035099999,1953-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,4,59.2,4,1019.7,4,999.9,0,14.9,4,13.5,4,18.1,999.9,70.0, ,55.0,*,0.83,F,999.9,10000
11035099999,1953-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,4,49.5,4,1025.4,4,999.9,0,29.5,4,11.0,4,16.9,999.9,73.0, ,55.0, ,0.08,E,999.9,0
11035099999,1953-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,4,54.8,4,1023.5,4,999.9,0,14.8,4,3.4,4,5.1,999.9,79.0, ,61.0, ,0.0,I,999.9,0
11035099999,1953-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.5,4,55.5,4,1017.6,4,999.9,0,21.7,4,12.3,4,18.1,999.9,84.0, ,64.0, ,0.0,I,999.9,0
11035099999,1953-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.7,4,62.0,4,1013.8,4,999.9,0,10.6,4,7.0,4,12.0,999.9,88.0, ,64.0, ,0.0,I,999.9,0
11035099999,1953-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,4,56.3,4,1021.3,4,999.9,0,24.9,4,10.5,4,18.1,999.9,79.0, ,64.0, ,0.0,I,999.9,0
11035099999,1953-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,4,54.5,4,1022.2,4,999.9,0,10.1,4,4.8,4,11.1,999.9,82.0, ,57.0, ,0.0,I,999.9,0
11035099999,1953-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,4,61.7,4,1013.4,4,999.9,0,11.7,4,3.4,4,8.9,999.9,86.0, ,68.0, ,0.04,E,999.9,10010
11035099999,1953-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,4,58.5,4,1015.2,4,999.9,0,10.1,4,4.5,4,6.0,999.9,77.0, ,66.0, ,0.24,E,999.9,0
11035099999,1953-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,4,60.0,4,1013.4,4,999.9,0,999.9,0,10.5,4,22.0,999.9,81.0, ,61.0, ,0.37,F,999.9,10
11035099999,1953-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,4,52.7,4,1014.4,4,999.9,0,10.9,4,13.3,4,18.1,999.9,72.0, ,59.0, ,0.39,E,999.9,10000
11035099999,1953-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,4,51.5,4,1014.2,4,999.9,0,19.4,4,9.7,4,15.0,999.9,73.0, ,57.0, ,0.05,F,999.9,10000
11035099999,1953-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,52.7,4,1016.7,4,999.9,0,14.0,4,2.2,4,7.0,999.9,70.0,*,54.0, ,0.0,I,999.9,0
11035099999,1953-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,4,56.0,4,1015.8,4,999.9,0,6.7,4,1.5,4,5.1,999.9,64.0, ,57.0,*,0.63,E,999.9,10000
11035099999,1953-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,51.5,4,1022.4,4,999.9,0,9.5,4,10.5,4,13.0,999.9,72.0, ,55.0, ,0.02,E,999.9,0
11035099999,1953-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,4,50.0,4,1023.6,4,999.9,0,14.8,4,8.7,4,13.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
11035099999,1953-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,4,54.7,4,1019.9,4,999.9,0,15.7,4,13.0,4,18.1,999.9,68.0, ,57.0, ,0.28,F,999.9,10000
11035099999,1953-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,4,48.0,4,1020.0,4,999.9,0,13.2,4,11.2,4,14.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
11035099999,1953-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,4,46.0,4,1021.0,4,999.9,0,17.6,4,8.4,4,12.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11035099999,1953-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,4,53.7,4,1022.5,4,999.9,0,8.5,4,5.2,4,8.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
11035099999,1953-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,4,55.0,4,1023.7,4,999.9,0,9.2,4,2.2,4,5.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
11035099999,1953-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,4,54.8,4,1024.2,4,999.9,0,9.9,4,0.5,4,1.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
11035099999,1953-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,4,53.5,4,1021.3,4,999.9,0,17.9,4,3.3,4,8.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
11035099999,1953-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,4,52.0,4,1021.3,4,999.9,0,9.8,4,1.5,4,4.1,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11035099999,1953-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,4,55.0,4,1019.2,4,999.9,0,7.9,4,2.5,4,6.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
11035099999,1953-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,4,56.5,4,1015.7,4,999.9,0,15.5,4,1.7,4,5.1,999.9,84.0, ,55.0, ,0.0,I,999.9,0
11035099999,1953-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,4,54.5,4,1019.9,4,999.9,0,8.2,4,2.7,4,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
11035099999,1953-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,4,57.0,4,1020.2,4,999.9,0,11.2,4,7.2,4,13.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
11035099999,1953-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,4,53.5,4,1018.1,4,999.9,0,9.0,4,4.0,4,8.9,999.9,84.0, ,57.0, ,0.0,I,999.9,0
11035099999,1953-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.5,4,55.8,4,1010.2,4,999.9,0,8.2,4,7.8,4,18.1,999.9,88.0, ,61.0, ,0.0,I,999.9,0
11035099999,1953-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,4,48.0,4,1016.9,4,999.9,0,17.9,4,15.5,4,22.0,999.9,68.0, ,55.0, ,0.02,E,999.9,10000
11035099999,1953-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,48.5,4,1020.6,4,999.9,0,15.5,4,11.3,4,15.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
11035099999,1953-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,4,52.0,4,1016.6,4,999.9,0,15.5,4,4.7,4,8.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11035099999,1953-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,4,9999.9,0,1016.1,4,999.9,0,9.2,4,5.2,4,8.9,999.9,64.0, ,59.0, ,0.04,F,999.9,10000
11035099999,1953-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,48.0,4,1019.9,4,999.9,0,11.5,4,11.0,4,13.0,999.9,70.0, ,57.0, ,0.0,I,999.9,0
11035099999,1953-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,4,48.7,4,1020.9,4,999.9,0,7.1,4,7.5,4,8.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
11035099999,1953-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,4,53.5,4,1020.6,4,999.9,0,11.7,4,6.3,4,20.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
11035099999,1953-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,4,55.3,4,1022.0,4,999.9,0,22.5,4,6.8,4,18.1,999.9,86.0, ,57.0, ,0.0,I,999.9,0
11035099999,1953-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,4,54.3,4,1023.6,4,999.9,0,20.2,4,7.3,4,13.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
11035099999,1953-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,4,58.5,4,1021.2,4,999.9,0,8.8,4,1.7,4,5.1,999.9,84.0, ,55.0, ,0.0,I,999.9,0
11035099999,1953-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,4,60.0,4,1016.3,4,999.9,0,8.1,4,5.2,4,14.0,999.9,88.0, ,59.0, ,0.0,I,999.9,0
11035099999,1953-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,4,47.8,4,1023.5,4,999.9,0,10.1,4,5.7,4,11.1,999.9,72.0, ,57.0, ,0.0,I,999.9,0
11035099999,1953-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,4,39.2,4,1030.7,4,999.9,0,28.0,4,9.3,4,13.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
11035099999,1953-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,4,35.5,4,1035.1,4,999.9,0,34.2,4,6.2,4,8.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
11035099999,1953-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,4,39.2,4,1028.1,4,999.9,0,6.7,4,1.0,4,2.9,999.9,73.0, ,41.0, ,0.0,I,999.9,0
11035099999,1953-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,4,46.3,4,1014.5,4,999.9,0,10.9,4,16.0,4,25.1,999.9,63.0, ,50.0, ,0.0,I,999.9,0
11035099999,1953-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,4,40.5,4,1018.9,4,999.9,0,15.5,4,10.0,4,13.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
11035099999,1953-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,4,37.8,4,1020.0,4,999.9,0,999.9,0,5.5,4,12.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
11035099999,1953-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,4,43.0,4,1019.2,4,999.9,0,10.9,4,13.9,4,23.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
11035099999,1953-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,4,48.7,4,1019.4,4,999.9,0,7.0,4,0.5,4,1.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
11035099999,1953-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,54.5,4,1017.8,4,999.9,0,7.8,4,5.8,4,13.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
11035099999,1953-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,4,56.3,4,1011.3,4,999.9,0,7.1,4,4.5,4,8.9,999.9,79.0, ,55.0, ,0.0,I,999.9,100000
11035099999,1953-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,4,59.5,4,1007.8,4,999.9,0,9.3,4,3.7,4,8.9,999.9,77.0, ,59.0, ,0.02,E,999.9,10000
11035099999,1953-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,4,48.0,4,1012.8,4,999.9,0,14.3,4,5.0,4,13.0,999.9,61.0, ,48.0, ,0.04,E,999.9,10000
11035099999,1953-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,4,49.5,4,1015.0,4,999.9,0,6.9,4,5.5,4,13.0,999.9,68.0, ,46.0, ,0.02,E,999.9,0
11035099999,1953-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,4,54.5,4,1012.7,4,999.9,0,4.6,4,5.2,4,8.9,999.9,72.0, ,54.0, ,0.0,I,999.9,100000
11035099999,1953-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,4,57.5,4,1020.2,4,999.9,0,2.8,4,1.9,4,2.9,999.9,72.0, ,59.0, ,0.28,E,999.9,10000
11035099999,1953-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,4,56.8,4,1019.6,4,999.9,0,4.7,4,4.8,4,7.0,999.9,72.0, ,59.0, ,0.02,E,999.9,0
11035099999,1953-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,4,59.0,4,1013.9,4,999.9,0,7.6,4,6.5,4,12.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
11035099999,1953-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,4,57.2,4,1018.1,4,999.9,0,10.1,4,9.0,4,13.0,999.9,70.0, ,59.0,*,0.0,I,999.9,0
11035099999,1953-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,4,52.5,4,1027.5,4,999.9,0,4.3,4,9.0,4,13.0,999.9,61.0, ,54.0, ,0.35,E,999.9,10000
11035099999,1953-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,4,52.0,4,1031.8,4,999.9,0,6.1,4,4.2,4,8.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
11035099999,1953-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,4,54.0,4,1024.1,4,999.9,0,2.5,4,0.7,4,2.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
11035099999,1953-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,4,55.3,4,1019.1,4,999.9,0,2.1,4,3.7,4,13.0,999.9,72.0, ,50.0, ,0.02,E,999.9,110000
11035099999,1953-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.3,4,34.0,4,1022.0,4,999.9,0,17.9,4,20.0,4,37.9,999.9,55.0, ,46.0, ,0.0,I,999.9,0
11035099999,1953-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,4,43.2,4,1019.2,4,999.9,0,7.6,4,10.7,4,14.0,999.9,52.0, ,45.0, ,0.2,F,999.9,10000
11035099999,1953-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,4,32.0,4,1030.1,4,999.9,0,6.5,4,1.7,4,5.1,999.9,52.0, ,32.0, ,0.0,I,999.9,0
11035099999,1953-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,4,31.5,4,1026.8,4,999.9,0,3.4,4,4.0,4,8.9,999.9,57.0, ,30.0, ,0.0,I,999.9,100000
11035099999,1953-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,4,37.8,4,1022.3,4,999.9,0,9.2,4,9.2,4,18.1,999.9,61.0, ,39.0, ,0.0,I,999.9,0
11035099999,1953-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,4,43.2,4,1015.0,4,999.9,0,10.9,4,16.5,4,19.0,999.9,55.0, ,48.0, ,0.0,I,999.9,0
11035099999,1953-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,4,49.0,4,1010.1,4,999.9,0,6.5,4,5.2,4,11.1,999.9,64.0, ,46.0, ,0.0,I,999.9,0
11035099999,1953-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,4,53.7,4,1011.1,4,999.9,0,4.1,4,3.0,4,5.1,999.9,64.0, ,54.0, ,0.05,F,999.9,10000
11035099999,1953-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,4,54.5,4,1015.9,4,999.9,0,1.6,4,0.5,4,1.9,999.9,66.0, ,52.0, ,0.0,I,999.9,100000
11035099999,1953-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,4,55.5,4,1018.1,4,999.9,0,1.9,4,2.0,4,5.1,999.9,68.0, ,55.0, ,0.0,I,999.9,100000
11035099999,1953-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,4,55.5,4,1021.8,4,999.9,0,5.0,4,3.0,4,5.1,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11035099999,1953-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,4,54.8,4,1024.1,4,999.9,0,2.7,4,4.0,4,8.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
11035099999,1953-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,4,53.5,4,1025.1,4,999.9,0,2.3,4,3.5,4,5.1,999.9,59.0, ,54.0,*,99.99, ,999.9,10000
11035099999,1953-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,4,43.2,4,1025.8,4,999.9,0,6.1,4,4.2,4,8.9,999.9,54.0, ,46.0, ,0.01,E,999.9,0
11035099999,1953-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,4,41.8,4,1023.7,4,999.9,0,9.3,4,8.5,4,11.1,999.9,55.0, ,43.0, ,0.0,I,999.9,0
11035099999,1953-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,4,45.5,4,1021.2,4,999.9,0,6.7,4,8.0,4,13.0,999.9,63.0, ,46.0, ,0.0,I,999.9,0
11035099999,1953-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,4,51.3,4,1018.0,4,999.9,0,6.1,4,10.7,4,19.0,999.9,66.0, ,52.0, ,0.0,I,999.9,100000
11035099999,1953-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,4,45.2,4,1019.3,4,999.9,0,7.6,4,7.5,4,13.0,999.9,61.0, ,48.0, ,0.0,I,999.9,0
11035099999,1953-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,4,43.7,4,1019.1,4,999.9,0,8.1,4,12.3,4,18.1,999.9,59.0, ,48.0, ,0.0,I,999.9,0
11035099999,1953-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,4,42.0,4,1018.7,4,999.9,0,7.1,4,9.7,4,11.1,999.9,55.0, ,45.0, ,0.0,I,999.9,0
11035099999,1953-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,4,43.7,4,1018.2,4,999.9,0,5.6,4,6.8,4,13.0,999.9,48.0,*,45.0,*,0.67,E,999.9,10000
11035099999,1953-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,4,38.8,4,1020.6,4,999.9,0,4.3,4,2.5,4,5.1,999.9,54.0, ,39.0, ,0.08,E,999.9,0
11035099999,1953-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,4,35.2,4,1015.1,4,999.9,0,7.0,4,14.3,4,18.1,999.9,45.0, ,39.0,*,0.0,I,999.9,0
11035099999,1953-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,4,34.7,4,1013.6,4,999.9,0,4.2,4,9.5,4,13.0,999.9,43.0, ,37.0, ,0.04,E,999.9,10000
11035099999,1953-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,4,37.3,4,1018.3,4,999.9,0,4.2,4,4.5,4,8.9,999.9,43.0, ,37.0, ,0.24,E,999.9,10000
11035099999,1953-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,4,41.0,4,1020.9,4,999.9,0,3.7,4,7.0,4,13.0,999.9,48.0, ,41.0, ,0.0,I,999.9,0
11035099999,1953-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,4,36.0,4,1028.0,4,999.9,0,5.9,4,12.0,4,15.0,999.9,50.0, ,45.0, ,0.0,I,999.9,0
11035099999,1953-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,4,36.0,4,1029.7,4,999.9,0,3.6,4,3.3,4,5.1,999.9,50.0, ,39.0, ,0.0,I,999.9,0
11035099999,1953-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,4,36.0,4,1027.2,4,999.9,0,4.0,4,6.5,4,13.0,999.9,50.0, ,34.0, ,0.0,I,999.9,100000
11035099999,1953-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,4,35.7,4,1031.2,4,999.9,0,2.3,4,2.2,4,7.0,999.9,41.0, ,36.0, ,0.0,I,999.9,0
11035099999,1953-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,4,34.7,4,1030.2,4,999.9,0,8.1,4,3.8,4,5.1,999.9,55.0, ,41.0, ,0.0,I,999.9,0
11035099999,1953-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,4,36.0,4,1028.1,4,999.9,0,9.8,4,16.5,4,21.0,999.9,50.0, ,39.0, ,0.02,E,999.9,10000
11035099999,1953-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,4,22.5,4,1040.3,4,999.9,0,6.2,4,2.0,4,5.1,999.9,39.0, ,27.0, ,0.0,I,999.9,0
11035099999,1953-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.2,4,21.5,4,1035.1,4,999.9,0,2.3,4,1.5,4,5.1,999.9,37.0, ,25.0, ,0.0,I,999.9,0
11035099999,1953-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.3,4,24.8,4,1030.4,4,999.9,0,2.7,4,1.0,4,2.9,999.9,39.0,*,25.0, ,0.0,I,999.9,0
11035099999,1953-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,4,35.5,4,1030.9,4,999.9,0,2.8,4,9.3,4,13.0,999.9,52.0, ,37.0, ,0.0,I,999.9,0
11035099999,1953-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,4,24.3,4,1034.0,4,999.9,0,9.3,4,7.2,4,9.9,999.9,37.0,*,30.0,*,0.0,I,999.9,0
11035099999,1953-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,4,9999.9,0,1039.1,4,999.9,0,8.9,4,8.7,4,8.9,999.9,32.0, ,27.0, ,0.0,I,999.9,0
11035099999,1953-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.3,4,18.8,4,1036.3,4,999.9,0,5.4,4,2.7,4,5.1,999.9,39.0, ,21.0, ,0.0,I,999.9,0
11035099999,1953-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.8,4,20.8,4,1033.3,4,999.9,0,1.5,4,0.2,4,1.0,999.9,36.0, ,19.0, ,0.0,I,999.9,0
