STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2012-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,24,52.4,24,1017.9,24,998.8,24,15.4,24,4.9,24,11.7,999.9,84.2, ,47.7, ,0.0,G,999.9,0
12530099999,2012-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",71.8,24,51.7,24,1013.5,24,994.5,24,19.0,24,5.5,24,13.6,999.9,86.5, ,54.1, ,0.0,F,999.9,10010
12530099999,2012-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,24,55.3,24,1010.2,24,990.9,24,10.8,24,4.9,24,9.7,999.9,75.2, ,48.9,*,0.11,G,999.9,10010
12530099999,2012-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,24,49.7,24,1013.6,24,993.9,24,5.7,24,3.6,24,5.8,999.9,53.6, ,48.7, ,1.09,G,999.9,10000
12530099999,2012-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,24,48.1,24,1014.5,24,994.9,24,11.7,24,3.1,24,5.8,999.9,64.8, ,43.2, ,0.41,G,999.9,0
12530099999,2012-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,24,49.6,24,1014.2,24,994.7,24,16.9,24,4.9,24,9.7,999.9,62.6, ,49.8, ,0.0,G,999.9,10000
12530099999,2012-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,24,51.2,24,1019.2,24,999.6,24,16.3,24,2.4,24,3.9,999.9,67.6, ,47.7,*,0.0,G,999.9,0
12530099999,2012-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,24,49.7,24,1015.9,24,996.5,24,9.9,24,4.4,24,11.7,999.9,72.3, ,43.9, ,0.0,F,999.9,100000
12530099999,2012-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,24,53.7,24,1013.0,24,993.7,24,7.9,24,4.5,24,9.7,999.9,74.5, ,46.6, ,0.0,F,999.9,0
12530099999,2012-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,24,51.7,24,1014.4,24,994.8,24,9.2,24,4.7,24,7.8,999.9,63.3, ,49.1,*,0.24,F,999.9,10000
12530099999,2012-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,24,43.0,24,1022.7,24,2.8,24,16.2,24,3.0,24,5.8,999.9,60.6, ,39.0,*,0.0,F,999.9,0
12530099999,2012-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,24,40.4,24,1022.2,24,2.2,24,6.7,24,2.9,24,5.8,999.9,60.1, ,33.8, ,0.0,F,999.9,100000
12530099999,2012-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,24,45.1,24,1012.9,24,993.3,24,16.4,24,7.0,24,11.7,999.9,64.6, ,43.5, ,0.0,G,999.9,10000
12530099999,2012-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",50.1,24,40.3,24,1018.3,24,998.4,24,21.5,24,3.9,24,7.8,999.9,61.2, ,41.4, ,0.05,G,999.9,0
12530099999,2012-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,24,49.3,24,1006.0,24,986.7,24,12.3,24,5.2,24,9.7,999.9,72.1, ,42.3, ,0.0,G,999.9,0
12530099999,2012-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,24,50.7,24,1006.7,24,987.6,24,17.7,24,4.6,24,7.8,999.9,70.7, ,52.2, ,0.0,F,999.9,0
12530099999,2012-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,24,53.7,24,1005.7,24,986.6,24,14.2,24,6.0,24,11.7,999.9,76.8, ,48.7, ,0.0,F,999.9,0
12530099999,2012-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,24,54.5,24,1008.2,24,989.0,24,17.5,24,5.9,24,13.6,999.9,72.5, ,55.6,*,0.0,F,999.9,10000
12530099999,2012-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,24,48.3,24,1018.6,24,999.0,24,19.9,24,4.2,24,7.8,999.9,65.7, ,45.9,*,0.02,G,999.9,10000
12530099999,2012-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,24,50.3,24,1017.1,24,997.5,24,11.0,24,4.1,24,9.7,999.9,69.6, ,43.7, ,0.0,G,999.9,10000
12530099999,2012-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,24,45.3,24,1022.5,24,2.7,24,16.1,24,3.2,24,3.9,999.9,62.8, ,43.7,*,0.07,G,999.9,0
12530099999,2012-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,24,49.5,24,1018.7,24,999.0,24,10.5,24,3.6,24,7.8,999.9,67.3, ,43.0, ,0.0,G,999.9,10000
12530099999,2012-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,24,51.4,24,1018.1,24,998.5,24,6.5,24,1.9,24,3.9,999.9,63.3, ,47.3, ,0.0,G,999.9,100000
12530099999,2012-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,24,47.9,24,1016.2,24,996.7,24,8.9,24,2.7,24,3.9,999.9,69.8, ,47.1, ,0.0,F,999.9,0
12530099999,2012-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,24,49.0,24,1012.8,24,993.4,24,17.5,24,6.9,24,13.6,999.9,73.0, ,45.9, ,0.0,F,999.9,10010
12530099999,2012-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,24,44.5,24,1015.9,24,996.3,24,23.6,24,6.6,24,11.7,999.9,65.8, ,45.7, ,0.18,G,999.9,0
12530099999,2012-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,24,51.8,24,1011.9,24,992.7,24,22.2,24,7.2,24,11.7,999.9,74.7, ,53.1,*,0.0,G,999.9,10000
12530099999,2012-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,24,45.6,24,1014.9,24,995.0,24,9.9,24,3.3,24,5.8,999.9,68.0, ,42.8,*,0.02,G,999.9,10000
12530099999,2012-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,24,41.5,24,1018.1,24,998.2,24,15.9,24,5.6,24,9.7,999.9,54.3, ,40.3,*,0.49,G,999.9,10000
12530099999,2012-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",46.2,24,38.2,24,1010.5,24,990.7,24,15.6,24,5.4,24,9.7,999.9,58.5, ,36.0, ,0.0,G,999.9,0
12530099999,2012-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",44.9,24,38.9,24,1013.9,24,993.9,24,14.3,24,4.1,24,7.8,999.9,52.3, ,38.3, ,0.0,F,999.9,10000
12530099999,2012-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",44.1,24,38.7,24,1015.5,24,995.5,24,13.6,24,3.4,24,7.8,999.9,54.1, ,33.1,*,0.0,G,999.9,10000
12530099999,2012-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,24,37.8,24,1014.5,24,994.5,24,5.4,24,5.0,24,7.8,999.9,57.0, ,29.7, ,0.0,G,999.9,110000
12530099999,2012-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,24,43.8,24,1014.0,24,994.3,24,11.7,24,4.0,24,7.8,999.9,59.9, ,43.5,*,0.01,G,999.9,10000
12530099999,2012-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,24,46.5,24,1007.1,24,987.6,24,7.9,24,5.7,24,9.7,999.9,62.1, ,42.8, ,0.0,G,999.9,10000
12530099999,2012-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,24,48.5,24,1005.6,24,986.3,24,10.8,24,6.6,24,11.7,999.9,65.5, ,49.8, ,0.0,F,999.9,10000
12530099999,2012-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",46.5,24,45.7,24,1012.4,24,992.6,24,3.9,24,3.2,24,5.8,999.9,57.7, ,45.7, ,0.2,G,999.9,10000
12530099999,2012-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,24,43.5,24,1018.2,24,998.4,24,8.5,24,5.4,24,11.7,999.9,59.2, ,40.5, ,0.72,G,999.9,0
12530099999,2012-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,24,49.3,24,1019.3,24,999.8,24,13.1,24,7.7,24,11.7,999.9,67.5, ,51.4, ,0.0,G,999.9,0
12530099999,2012-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,24,48.4,24,1019.1,24,999.6,24,11.0,24,5.4,24,7.8,999.9,67.6, ,46.6, ,0.0,F,999.9,0
12530099999,2012-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,24,47.8,24,1019.3,24,999.5,24,3.5,24,2.4,24,5.8,999.9,70.0, ,38.5, ,0.0,F,999.9,100000
12530099999,2012-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",50.4,24,47.3,24,1020.5,24,0.6,24,2.4,24,1.9,24,5.8,999.9,66.2, ,39.4, ,0.0,F,999.9,100000
12530099999,2012-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",46.6,24,46.6,24,1024.8,24,4.7,24,0.2,24,2.3,24,3.9,999.9,51.3, ,43.9, ,0.0,G,999.9,110000
12530099999,2012-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",50.1,24,49.1,24,1026.5,24,6.5,24,3.2,24,1.5,24,3.9,999.9,52.9, ,47.7, ,0.03,G,999.9,110000
12530099999,2012-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,24,45.6,24,1020.8,24,0.9,24,6.4,24,4.0,24,5.8,999.9,53.1, ,46.6,*,0.0,G,999.9,10000
12530099999,2012-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,24,45.8,24,1011.4,24,991.7,24,4.6,24,4.4,24,7.8,999.9,51.8, ,46.0, ,0.0,G,999.9,10000
12530099999,2012-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,23,35.2,23,1010.6,23,990.6,23,19.2,23,5.3,23,9.7,999.9,50.2, ,35.1,*,0.07,G,999.9,10000
12530099999,2012-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",33.3,24,33.0,24,998.6,24,978.5,24,3.5,24,6.2,24,9.7,999.9,38.5, ,31.6,*,0.17,G,999.9,11000
12530099999,2012-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,24,31.1,24,1011.5,24,991.1,24,3.4,24,3.5,24,5.8,999.9,36.5, ,27.7,*,0.55,G,3.9,101000
12530099999,2012-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",30.3,24,29.9,24,1015.5,24,994.9,24,2.0,24,2.9,24,5.8,999.9,33.6, ,26.1, ,0.0,G,2.0,101000
12530099999,2012-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,24,31.9,24,1008.0,24,987.8,24,4.1,24,4.6,24,7.8,999.9,38.8, ,28.4, ,0.0,G,1.6,111000
12530099999,2012-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,24,36.2,24,1009.0,24,989.1,24,6.9,24,5.3,24,9.7,999.9,49.8, ,36.3, ,0.01,G,999.9,0
12530099999,2012-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,24,39.3,24,998.7,24,978.9,24,5.6,24,6.3,24,11.7,999.9,49.3,*,33.1, ,0.0,G,999.9,10000
12530099999,2012-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",45.0,24,41.7,24,1004.4,24,984.7,24,6.6,24,4.1,24,5.8,999.9,49.5, ,40.5,*,0.09,G,999.9,10000
12530099999,2012-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",47.8,24,41.3,24,1007.1,24,987.4,24,14.7,24,8.6,24,11.7,999.9,53.1, ,39.7, ,0.0,G,999.9,10000
12530099999,2012-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",50.1,24,45.8,24,1006.2,24,986.6,24,7.9,24,4.5,24,9.7,999.9,56.8, ,43.2, ,0.0,F,999.9,0
12530099999,2012-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,24,44.7,24,1000.7,24,981.1,24,7.7,24,4.8,24,7.8,999.9,55.4, ,43.0,*,0.69,G,999.9,10000
12530099999,2012-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",42.7,24,36.2,24,1011.8,24,991.9,24,18.0,24,6.5,24,9.7,999.9,46.6, ,36.7,*,0.38,G,999.9,10000
12530099999,2012-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",42.7,24,38.9,24,1017.5,24,997.4,24,11.1,24,7.3,24,11.7,999.9,47.7,*,33.6, ,0.0,G,999.9,10000
12530099999,2012-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,24,40.8,24,1018.7,24,998.8,24,13.8,24,5.3,24,7.8,999.9,52.9, ,44.4,*,0.04,G,999.9,0
12530099999,2012-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,24,39.8,24,1018.8,24,998.7,24,4.8,24,4.1,24,7.8,999.9,49.3, ,31.8,*,0.0,G,999.9,110000
12530099999,2012-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",45.3,24,36.3,24,1013.8,24,993.9,24,11.1,24,9.8,24,17.5,999.9,54.0, ,31.6, ,0.04,G,999.9,100000
12530099999,2012-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,24,39.5,24,1012.1,24,992.5,24,15.8,24,8.2,24,13.6,999.9,60.8, ,47.8, ,0.0,G,999.9,0
12530099999,2012-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,24,44.8,24,1024.4,24,4.3,24,3.5,24,3.3,24,7.8,999.9,55.2, ,41.7,*,0.0,F,999.9,0
12530099999,2012-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,24,39.4,23,1033.7,24,13.3,23,3.7,24,2.3,24,3.9,999.9,47.7, ,32.0,*,0.01,G,999.9,10000
12530099999,2012-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,24,30.9,24,1034.1,24,13.3,24,3.4,24,3.9,24,7.8,999.9,46.0, ,27.3, ,0.0,G,999.9,100000
12530099999,2012-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,23,30.6,23,1026.7,23,6.0,23,2.5,23,2.7,23,7.8,999.9,48.7, ,24.1, ,0.0,F,999.9,100000
12530099999,2012-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",38.0,24,34.2,24,1023.3,24,2.9,24,3.8,24,6.2,24,13.6,999.9,46.9, ,24.6, ,0.0,F,999.9,100000
12530099999,2012-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",45.4,24,38.0,24,1017.3,24,997.3,24,6.1,24,8.0,24,11.7,999.9,50.9, ,40.8, ,0.0,F,999.9,0
12530099999,2012-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",41.9,24,37.6,24,1015.3,24,995.2,24,3.0,24,3.2,24,7.8,999.9,50.9, ,32.9,*,0.0,F,999.9,0
12530099999,2012-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",42.0,24,39.8,24,1021.9,24,1.7,24,2.7,24,2.1,24,3.9,999.9,46.2, ,32.5, ,0.0,F,999.9,0
12530099999,2012-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,24,40.9,24,1023.4,24,3.2,24,1.5,24,3.6,24,5.8,999.9,50.4, ,36.3,*,0.0,F,999.9,100000
12530099999,2012-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",40.1,24,40.0,24,1023.4,24,3.0,24,0.5,24,6.5,24,7.8,999.9,41.9, ,35.4, ,0.0,F,999.9,100000
12530099999,2012-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",45.0,24,41.9,24,1024.6,24,4.4,24,3.0,24,2.3,24,5.8,999.9,49.1, ,39.7, ,0.0,F,999.9,0
12530099999,2012-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,24,42.4,24,1023.8,24,3.5,24,1.0,24,2.4,24,3.9,999.9,45.7, ,35.6,*,0.0,G,999.9,110000
12530099999,2012-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,24,38.4,24,1022.4,24,2.1,24,3.3,24,2.8,24,5.8,999.9,49.6, ,33.3, ,0.02,G,999.9,100000
12530099999,2012-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",45.6,24,41.5,24,1017.6,24,997.6,24,4.1,24,6.7,24,11.7,999.9,51.3, ,36.3, ,0.0,G,999.9,0
12530099999,2012-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",45.2,24,41.6,24,1014.3,24,994.3,24,3.5,24,5.7,24,9.7,999.9,48.6, ,36.1, ,0.0,F,999.9,100000
12530099999,2012-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",49.1,24,45.4,24,1007.2,24,987.6,24,4.3,24,3.9,24,9.7,999.9,54.1, ,41.9,*,0.0,G,999.9,110000
12530099999,2012-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",44.1,23,43.8,23,1002.1,23,982.3,23,0.7,23,1.4,23,3.9,999.9,48.9, ,38.7, ,0.01,G,999.9,100000
12530099999,2012-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",45.2,24,42.5,24,991.6,24,972.1,24,5.1,24,4.5,24,9.7,999.9,53.4, ,36.9,*,0.0,G,999.9,110000
12530099999,2012-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",35.6,24,34.1,24,1004.0,24,983.9,24,10.9,24,6.6,24,9.7,999.9,46.8, ,32.5,*,0.02,G,999.9,11000
12530099999,2012-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",32.0,24,29.1,24,1015.0,24,994.5,24,6.4,24,3.2,24,3.9,999.9,37.4, ,23.4,*,0.06,G,999.9,11000
12530099999,2012-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",29.3,24,28.1,24,1012.4,24,991.9,24,1.6,24,2.6,24,5.8,999.9,34.2, ,23.0, ,0.0,G,999.9,0
12530099999,2012-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",30.0,24,27.2,24,1012.0,24,991.5,24,4.6,24,4.4,24,7.8,999.9,32.0, ,26.2,*,0.0,F,999.9,11100
12530099999,2012-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,24,28.5,24,1001.2,24,981.0,24,5.6,24,5.8,24,9.7,999.9,36.3, ,25.9, ,0.0,G,999.9,11100
12530099999,2012-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",29.7,24,25.1,24,1001.3,24,981.0,24,6.1,24,4.0,24,7.8,999.9,35.1, ,21.2,*,0.05,G,0.8,0
12530099999,2012-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",23.9,19,22.7,19,1009.0,19,988.3,19,2.7,19,3.8,19,9.7,999.9,33.1, ,15.1, ,0.0,G,0.8,1000
12530099999,2012-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",19.2,24,16.3,24,1014.5,24,993.5,24,3.8,24,3.2,24,7.8,999.9,29.5, ,5.2,*,0.11,G,3.1,101000
12530099999,2012-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",8.5,24,7.3,24,1021.4,24,999.8,24,0.6,24,1.6,24,3.9,999.9,19.8, ,1.2, ,0.0,G,3.1,100000
12530099999,2012-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",16.4,24,14.1,24,1018.5,24,997.3,24,1.0,24,3.4,24,5.8,999.9,22.5, ,5.5, ,0.0,F,2.8,101000
12530099999,2012-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",28.2,24,26.4,24,1006.9,24,986.4,24,2.9,24,3.7,24,5.8,999.9,32.4, ,18.3, ,0.0,G,2.8,1000
12530099999,2012-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",24.8,24,22.7,24,1015.2,24,994.4,24,2.2,24,5.1,24,9.7,999.9,30.0, ,22.5, ,0.07,G,4.3,1000
12530099999,2012-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",22.4,24,19.9,24,1021.0,24,0.0,24,4.5,24,5.7,24,9.7,999.9,28.0, ,13.8,*,0.02,G,4.3,1000
12530099999,2012-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",14.8,24,11.5,24,1020.7,24,999.4,24,2.9,24,3.3,24,9.7,999.9,25.7, ,1.6, ,0.02,G,4.3,101000
12530099999,2012-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",29.5,15,22.6,15,1015.4,15,994.8,15,5.2,15,9.2,15,11.7,999.9,36.1,*,12.0, ,0.0,G,3.9,0
12530099999,2012-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",38.9,24,35.6,24,1008.0,24,988.0,24,4.7,24,7.0,24,11.7,999.9,40.5, ,32.2, ,0.16,F,2.8,10000
12530099999,2012-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",37.8,24,36.6,24,1010.4,24,990.3,24,3.4,24,3.9,24,7.8,999.9,42.1, ,35.1, ,0.09,F,999.9,10000
12530099999,2012-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",39.0,24,37.2,24,1010.3,24,990.2,24,4.9,24,5.5,24,7.8,999.9,43.0, ,36.1, ,0.06,F,999.9,10000
12530099999,2012-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",37.4,24,36.4,24,1013.9,24,993.7,24,3.0,24,1.9,24,3.9,999.9,40.3, ,34.2,*,0.0,F,999.9,100000
12530099999,2012-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,24,34.8,24,1023.7,24,3.2,24,0.7,24,2.3,24,5.8,999.9,37.8, ,33.1,*,0.0,F,999.9,100000
12530099999,2012-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",29.0,24,26.7,24,1024.4,24,3.6,24,2.9,24,4.9,24,7.8,999.9,34.9, ,20.7,*,0.0,F,999.9,0
12530099999,2012-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",21.3,24,18.7,24,1019.7,24,998.6,24,3.0,24,4.8,24,7.8,999.9,25.9, ,20.1, ,0.0,F,999.9,0
12530099999,2012-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",22.5,23,19.5,23,1023.3,23,2.2,23,2.6,23,5.2,23,7.8,999.9,24.1, ,20.3, ,0.0,F,999.9,1000
12530099999,2012-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",30.1,24,27.8,24,1014.8,24,994.2,24,3.4,24,8.3,24,11.7,999.9,34.3, ,23.5, ,0.0,G,999.9,11000
12530099999,2012-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",37.7,24,36.9,24,1011.3,24,991.2,24,3.0,24,4.9,24,5.8,999.9,40.8, ,32.0, ,0.2,G,999.9,10000
12530099999,2012-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",40.5,24,35.8,24,1007.3,24,987.3,24,7.2,24,9.4,24,13.6,999.9,43.5, ,37.9, ,0.06,G,999.9,0
12530099999,2012-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,24,36.5,24,1011.0,24,991.0,24,9.0,24,6.1,24,7.8,999.9,47.5, ,39.0, ,0.0,G,999.9,10000
12530099999,2012-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",41.2,24,36.1,24,1008.8,24,988.8,24,13.8,24,6.4,24,11.7,999.9,46.0, ,36.3, ,0.0,F,999.9,10000
12530099999,2012-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,24,29.1,24,1024.2,24,3.6,24,10.7,24,4.4,24,9.7,999.9,43.5, ,23.7,*,0.12,G,999.9,10000
12530099999,2012-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,24,20.7,24,1026.5,24,5.8,24,9.8,24,7.8,24,15.5,999.9,39.4, ,21.6, ,0.0,G,999.9,0
12530099999,2012-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",36.1,24,24.8,24,1020.1,24,999.7,24,15.3,24,10.0,24,15.5,999.9,40.8, ,32.9,*,0.0,F,999.9,0
12530099999,2012-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",38.0,22,31.7,22,1020.3,22,0.0,22,7.8,22,6.0,22,9.7,999.9,46.6, ,32.4, ,0.0,F,999.9,0
