STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1962-09-16,52.421031,16.826325,93.87,"LAWICA, PL",57.6,8,52.7,8,1010.2,8,999.9,0,4.0,8,5.2,8,9.9,999.9,70.0, ,45.0, ,0.02,E,999.9,10000
12330099999,1962-09-17,52.421031,16.826325,93.87,"LAWICA, PL",54.0,8,49.3,8,1012.7,8,999.9,0,4.9,8,4.5,8,9.9,999.9,57.0, ,50.0, ,0.28,E,999.9,10000
12330099999,1962-09-18,52.421031,16.826325,93.87,"LAWICA, PL",48.4,8,44.8,8,1011.4,8,999.9,0,4.1,8,6.8,8,12.0,999.9,55.0, ,43.0, ,0.31,E,999.9,10000
12330099999,1962-09-19,52.421031,16.826325,93.87,"LAWICA, PL",47.4,8,44.5,8,1013.1,8,999.9,0,4.6,8,6.7,8,9.9,999.9,54.0, ,43.0, ,0.59,F,999.9,10000
12330099999,1962-09-20,52.421031,16.826325,93.87,"LAWICA, PL",48.6,8,43.4,8,1018.0,8,999.9,0,3.8,8,7.7,8,15.9,999.9,59.0, ,41.0, ,0.1,F,999.9,10000
12330099999,1962-09-21,52.421031,16.826325,93.87,"LAWICA, PL",49.5,6,44.8,6,1019.1,6,999.9,0,5.9,6,11.6,6,15.9,999.9,55.0, ,41.0, ,0.06,F,999.9,10000
12330099999,1962-09-22,52.421031,16.826325,93.87,"LAWICA, PL",49.0,8,44.6,8,1021.0,8,999.9,0,5.5,8,10.5,8,15.9,999.9,59.0, ,43.0, ,0.1,F,999.9,10000
12330099999,1962-09-23,52.421031,16.826325,93.87,"LAWICA, PL",48.1,8,46.4,8,1018.7,8,999.9,0,5.0,8,8.5,8,14.0,999.9,54.0, ,43.0, ,0.2,E,999.9,10000
12330099999,1962-09-24,52.421031,16.826325,93.87,"LAWICA, PL",46.8,8,45.1,8,1024.1,8,999.9,0,3.2,8,3.3,8,8.0,999.9,55.0, ,37.0, ,0.08,E,999.9,110000
12330099999,1962-09-25,52.421031,16.826325,93.87,"LAWICA, PL",47.9,8,42.8,8,1029.1,8,999.9,0,2.7,8,4.2,8,9.9,999.9,59.0, ,39.0, ,0.0,I,999.9,100000
12330099999,1962-09-26,52.421031,16.826325,93.87,"LAWICA, PL",53.5,8,43.5,8,1024.4,8,999.9,0,4.7,8,10.5,8,14.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12330099999,1962-09-27,52.421031,16.826325,93.87,"LAWICA, PL",53.6,8,44.0,8,1019.0,8,999.9,0,5.0,8,9.2,8,14.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12330099999,1962-09-28,52.421031,16.826325,93.87,"LAWICA, PL",52.2,8,47.1,8,1015.7,8,999.9,0,2.5,8,4.8,8,6.0,999.9,59.0, ,45.0, ,0.0,I,999.9,100000
12330099999,1962-09-29,52.421031,16.826325,93.87,"LAWICA, PL",54.9,8,52.0,8,1014.8,8,999.9,0,1.9,8,1.0,8,1.9,999.9,63.0, ,52.0, ,0.05,F,999.9,10000
12330099999,1962-09-30,52.421031,16.826325,93.87,"LAWICA, PL",55.3,8,51.1,8,1018.9,8,999.9,0,1.2,8,1.2,8,4.1,999.9,68.0, ,45.0, ,0.0,I,999.9,100000
12330099999,1962-10-01,52.421031,16.826325,93.87,"LAWICA, PL",59.6,8,52.2,8,1022.0,8,999.9,0,2.2,8,3.8,8,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12330099999,1962-10-02,52.421031,16.826325,93.87,"LAWICA, PL",60.7,7,52.7,7,1025.0,7,999.9,0,1.7,7,4.9,7,8.0,999.9,72.0,*,52.0, ,0.0,I,999.9,0
12330099999,1962-10-03,52.421031,16.826325,93.87,"LAWICA, PL",60.6,8,54.0,8,1023.9,8,999.9,0,2.8,8,6.0,8,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12330099999,1962-10-04,52.421031,16.826325,93.87,"LAWICA, PL",59.2,8,54.7,8,1023.1,8,999.9,0,1.7,8,2.5,8,4.1,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12330099999,1962-10-05,52.421031,16.826325,93.87,"LAWICA, PL",57.8,8,54.9,8,1024.1,8,999.9,0,1.8,7,5.0,8,8.0,999.9,63.0, ,54.0, ,0.28,E,999.9,110000
12330099999,1962-10-06,52.421031,16.826325,93.87,"LAWICA, PL",54.7,8,53.7,8,1028.0,8,999.9,0,2.1,8,9.5,8,12.0,999.9,59.0, ,54.0, ,0.22,F,999.9,10000
12330099999,1962-10-07,52.421031,16.826325,93.87,"LAWICA, PL",53.5,8,50.0,8,1034.3,8,999.9,0,4.0,8,7.7,8,12.0,999.9,57.0, ,48.0,*,0.02,E,999.9,0
12330099999,1962-10-08,52.421031,16.826325,93.87,"LAWICA, PL",49.6,7,48.3,7,1036.3,7,999.9,0,1.4,7,4.9,7,8.0,999.9,55.0, ,45.0, ,0.0,I,999.9,100000
12330099999,1962-10-09,52.421031,16.826325,93.87,"LAWICA, PL",51.1,8,48.1,8,1033.3,8,999.9,0,1.4,8,3.0,8,9.9,999.9,63.0, ,43.0, ,0.0,I,999.9,100000
12330099999,1962-10-10,52.421031,16.826325,93.87,"LAWICA, PL",43.7,8,43.2,8,1027.9,8,999.9,0,0.8,8,4.5,8,12.0,999.9,48.0, ,36.0,*,0.0,I,999.9,100000
12330099999,1962-10-11,52.421031,16.826325,93.87,"LAWICA, PL",39.9,8,39.6,8,1020.9,8,999.9,0,0.2,8,0.7,8,1.9,999.9,43.0, ,36.0, ,0.0,I,999.9,100000
12330099999,1962-10-12,52.421031,16.826325,93.87,"LAWICA, PL",42.0,7,39.7,7,1020.4,7,999.9,0,2.1,7,4.6,7,8.0,999.9,50.0, ,36.0,*,0.02,E,999.9,100000
12330099999,1962-10-13,52.421031,16.826325,93.87,"LAWICA, PL",43.9,8,39.6,8,1020.9,8,999.9,0,1.9,8,3.0,8,9.9,999.9,55.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1962-10-14,52.421031,16.826325,93.87,"LAWICA, PL",45.5,8,42.5,8,1015.4,8,999.9,0,2.1,8,8.0,8,14.0,999.9,50.0, ,36.0, ,0.05,F,999.9,110000
12330099999,1962-10-15,52.421031,16.826325,93.87,"LAWICA, PL",43.3,8,33.9,8,1025.2,8,999.9,0,7.6,8,4.7,8,9.9,999.9,54.0, ,32.0,*,0.04,E,999.9,10000
12330099999,1962-10-16,52.421031,16.826325,93.87,"LAWICA, PL",41.1,8,35.3,8,1024.8,8,999.9,0,4.3,8,4.5,8,8.0,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12330099999,1962-10-17,52.421031,16.826325,93.87,"LAWICA, PL",49.3,8,46.9,8,1024.2,8,999.9,0,2.9,8,7.5,8,9.9,999.9,52.0, ,45.0, ,0.02,E,999.9,10000
12330099999,1962-10-18,52.421031,16.826325,93.87,"LAWICA, PL",52.7,8,48.0,8,1019.4,8,999.9,0,3.0,8,11.9,8,15.9,999.9,54.0, ,50.0, ,0.02,E,999.9,0
12330099999,1962-10-19,52.421031,16.826325,93.87,"LAWICA, PL",51.9,8,43.7,8,1014.2,8,999.9,0,7.4,8,15.4,8,16.9,999.9,55.0, ,48.0, ,0.02,E,999.9,10000
12330099999,1962-10-20,52.421031,16.826325,93.87,"LAWICA, PL",47.1,8,40.2,8,1022.7,8,999.9,0,7.3,8,12.2,8,16.9,999.9,55.0, ,37.0,*,0.01,E,999.9,0
12330099999,1962-10-21,52.421031,16.826325,93.87,"LAWICA, PL",41.9,8,34.5,8,1031.4,8,999.9,0,7.8,8,6.0,8,14.0,999.9,57.0, ,28.0, ,0.0,I,999.9,0
12330099999,1962-10-22,52.421031,16.826325,93.87,"LAWICA, PL",43.7,8,42.1,8,1029.9,8,999.9,0,2.3,8,4.0,8,6.0,999.9,50.0, ,34.0,*,0.05,F,999.9,110000
12330099999,1962-10-23,52.421031,16.826325,93.87,"LAWICA, PL",40.5,8,37.5,8,1026.4,8,999.9,0,2.0,8,1.5,8,6.0,999.9,50.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1962-10-24,52.421031,16.826325,93.87,"LAWICA, PL",37.6,8,34.8,8,1022.7,8,999.9,0,1.0,8,6.0,8,12.0,999.9,48.0, ,28.0, ,0.0,I,999.9,100000
12330099999,1962-10-25,52.421031,16.826325,93.87,"LAWICA, PL",46.6,8,39.0,8,1020.5,8,999.9,0,2.0,8,7.7,8,15.9,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12330099999,1962-10-26,52.421031,16.826325,93.87,"LAWICA, PL",42.6,7,38.6,7,1015.3,7,999.9,0,1.5,7,6.0,7,9.9,999.9,57.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1962-10-27,52.421031,16.826325,93.87,"LAWICA, PL",40.7,8,36.5,8,1014.9,8,999.9,0,5.1,8,6.0,8,15.9,999.9,45.0, ,34.0,*,0.04,E,999.9,10000
12330099999,1962-10-28,52.421031,16.826325,93.87,"LAWICA, PL",40.3,8,36.5,8,1012.9,8,999.9,0,3.5,8,4.3,8,12.0,999.9,46.0, ,32.0, ,0.04,F,999.9,10000
12330099999,1962-10-29,52.421031,16.826325,93.87,"LAWICA, PL",40.4,8,37.4,8,1014.0,8,999.9,0,2.4,8,3.3,8,4.1,999.9,46.0, ,32.0,*,0.01,E,999.9,10000
12330099999,1962-10-30,52.421031,16.826325,93.87,"LAWICA, PL",38.1,8,35.1,8,1016.0,8,999.9,0,2.2,8,7.3,8,14.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12330099999,1962-10-31,52.421031,16.826325,93.87,"LAWICA, PL",40.8,8,36.1,8,1010.3,8,999.9,0,2.3,8,2.8,8,6.0,999.9,48.0, ,34.0, ,0.0,I,999.9,100000
12330099999,1962-11-01,52.421031,16.826325,93.87,"LAWICA, PL",41.8,7,39.9,7,1010.2,7,999.9,0,1.7,7,7.7,7,12.0,999.9,43.0, ,39.0, ,0.59,F,999.9,10000
12330099999,1962-11-02,52.421031,16.826325,93.87,"LAWICA, PL",44.2,8,43.2,8,1012.9,8,999.9,0,1.6,8,4.8,8,9.9,999.9,46.0, ,41.0, ,0.14,F,999.9,10000
12330099999,1962-11-03,52.421031,16.826325,93.87,"LAWICA, PL",44.8,8,43.6,8,1016.5,8,999.9,0,1.6,8,1.0,8,1.9,999.9,48.0, ,43.0, ,0.0,I,999.9,0
12330099999,1962-11-04,52.421031,16.826325,93.87,"LAWICA, PL",46.9,8,44.0,8,1015.3,8,999.9,0,2.5,8,8.0,8,12.0,999.9,54.0, ,39.0, ,0.0,I,999.9,100000
12330099999,1962-11-05,52.421031,16.826325,93.87,"LAWICA, PL",49.6,8,44.0,8,1011.8,8,999.9,0,3.1,8,13.1,8,19.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12330099999,1962-11-06,52.421031,16.826325,93.87,"LAWICA, PL",46.6,8,39.0,8,1009.9,8,999.9,0,3.9,8,15.1,8,19.0,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12330099999,1962-11-07,52.421031,16.826325,93.87,"LAWICA, PL",49.9,8,43.4,8,1015.9,8,999.9,0,4.3,8,10.2,8,14.0,999.9,55.0, ,45.0, ,0.0,I,999.9,0
12330099999,1962-11-08,52.421031,16.826325,93.87,"LAWICA, PL",49.6,8,42.7,8,1015.5,8,999.9,0,4.1,8,11.3,8,16.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12330099999,1962-11-09,52.421031,16.826325,93.87,"LAWICA, PL",43.5,8,38.0,8,1015.3,8,999.9,0,4.0,8,16.1,8,22.9,999.9,48.0, ,41.0, ,0.0,I,999.9,0
12330099999,1962-11-10,52.421031,16.826325,93.87,"LAWICA, PL",38.9,8,33.0,8,1020.5,8,999.9,0,4.3,8,21.2,8,22.9,999.9,43.0,*,36.0,*,0.0,I,999.9,0
12330099999,1962-11-11,52.421031,16.826325,93.87,"LAWICA, PL",34.2,8,31.5,8,1022.3,8,999.9,0,4.0,8,13.2,8,15.9,999.9,36.0, ,32.0, ,0.05,F,999.9,11000
12330099999,1962-11-12,52.421031,16.826325,93.87,"LAWICA, PL",36.1,8,35.2,8,1019.2,8,999.9,0,2.7,8,9.5,8,12.0,999.9,37.0, ,34.0,*,0.18,F,999.9,10000
12330099999,1962-11-13,52.421031,16.826325,93.87,"LAWICA, PL",37.9,8,37.0,8,1020.1,8,999.9,0,1.3,8,1.5,8,4.1,999.9,41.0, ,32.0, ,0.01,E,999.9,100000
12330099999,1962-11-14,52.421031,16.826325,93.87,"LAWICA, PL",39.3,8,38.8,8,1019.7,8,999.9,0,0.3,8,3.3,8,6.0,999.9,41.0, ,37.0, ,99.99, ,999.9,110000
12330099999,1962-11-15,52.421031,16.826325,93.87,"LAWICA, PL",39.4,8,37.3,8,1010.0,8,999.9,0,1.7,8,6.2,8,9.9,999.9,43.0, ,36.0,*,0.02,E,999.9,10000
12330099999,1962-11-16,52.421031,16.826325,93.87,"LAWICA, PL",34.7,8,29.4,8,1009.6,8,999.9,0,5.8,8,11.3,8,14.0,999.9,39.0, ,32.0, ,0.02,E,999.9,10000
12330099999,1962-11-17,52.421031,16.826325,93.87,"LAWICA, PL",32.2,8,28.3,8,1013.8,8,999.9,0,3.6,8,8.2,8,14.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12330099999,1962-11-18,52.421031,16.826325,93.87,"LAWICA, PL",34.5,8,29.6,8,1004.3,8,999.9,0,3.3,8,11.0,8,14.0,999.9,37.0, ,30.0, ,99.99, ,999.9,10000
12330099999,1962-11-19,52.421031,16.826325,93.87,"LAWICA, PL",37.0,8,35.1,8,1002.1,8,999.9,0,2.0,8,7.2,8,15.9,999.9,41.0, ,34.0,*,99.99, ,999.9,10000
12330099999,1962-11-20,52.421031,16.826325,93.87,"LAWICA, PL",36.0,8,34.5,8,1008.1,8,999.9,0,1.6,8,4.5,8,9.9,999.9,37.0, ,34.0, ,0.12,F,999.9,10000
12330099999,1962-11-21,52.421031,16.826325,93.87,"LAWICA, PL",31.4,8,28.2,8,1011.6,8,999.9,0,1.6,8,4.8,8,9.9,999.9,37.0, ,27.0, ,0.0,I,999.9,100000
12330099999,1962-11-22,52.421031,16.826325,93.87,"LAWICA, PL",32.7,8,30.5,8,1012.1,8,999.9,0,1.1,8,7.8,8,14.0,999.9,34.0, ,28.0, ,0.01,E,999.9,111000
12330099999,1962-11-23,52.421031,16.826325,93.87,"LAWICA, PL",32.0,8,27.6,8,1021.2,8,999.9,0,2.2,8,8.8,8,14.0,999.9,9999.9, ,30.0, ,0.04,F,999.9,1000
12330099999,1962-11-24,52.421031,16.826325,93.87,"LAWICA, PL",31.8,8,28.8,8,1029.9,8,999.9,0,2.4,8,2.3,8,4.1,999.9,34.0, ,30.0, ,0.0,I,999.9,0
12330099999,1962-11-25,52.421031,16.826325,93.87,"LAWICA, PL",31.5,8,27.3,8,1032.1,8,999.9,0,3.0,8,4.8,8,9.9,999.9,32.0, ,30.0, ,0.0,I,999.9,0
12330099999,1962-11-26,52.421031,16.826325,93.87,"LAWICA, PL",35.0,8,33.7,8,1033.6,8,999.9,0,1.5,8,1.5,8,4.1,999.9,37.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1962-11-27,52.421031,16.826325,93.87,"LAWICA, PL",37.8,8,37.5,8,1032.1,8,999.9,0,1.3,8,2.2,8,4.1,999.9,39.0, ,36.0, ,0.05,F,999.9,110000
12330099999,1962-11-28,52.421031,16.826325,93.87,"LAWICA, PL",39.3,8,38.0,8,1025.9,8,999.9,0,1.3,8,7.7,8,12.0,999.9,41.0, ,36.0, ,0.05,F,999.9,110000
12330099999,1962-11-29,52.421031,16.826325,93.87,"LAWICA, PL",42.0,8,40.0,8,1022.5,8,999.9,0,2.2,8,11.5,8,16.9,999.9,43.0, ,39.0, ,0.04,F,999.9,10000
12330099999,1962-11-30,52.421031,16.826325,93.87,"LAWICA, PL",40.0,7,37.4,7,1017.0,7,999.9,0,5.1,7,15.5,7,19.0,999.9,43.0, ,36.0,*,0.05,F,999.9,10000
12330099999,1962-12-01,52.421031,16.826325,93.87,"LAWICA, PL",31.5,8,27.4,8,1036.0,8,999.9,0,8.5,8,10.7,8,14.0,999.9,36.0, ,28.0,*,0.0,I,999.9,0
12330099999,1962-12-02,52.421031,16.826325,93.87,"LAWICA, PL",25.9,8,23.7,8,1044.8,8,999.9,0,2.9,8,5.0,8,8.0,999.9,28.0, ,21.0, ,0.0,I,999.9,100000
12330099999,1962-12-03,52.421031,16.826325,93.87,"LAWICA, PL",26.5,8,23.5,8,1038.8,8,999.9,0,2.9,8,3.5,8,6.0,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12330099999,1962-12-04,52.421031,16.826325,93.87,"LAWICA, PL",28.1,7,22.2,7,1029.3,7,999.9,0,2.3,7,8.6,7,14.0,999.9,34.0,*,19.0, ,0.0,I,999.9,0
12330099999,1962-12-05,52.421031,16.826325,93.87,"LAWICA, PL",32.1,8,30.4,8,1028.3,8,999.9,0,0.8,8,6.2,8,12.0,999.9,36.0, ,25.0, ,0.05,F,999.9,110000
12330099999,1962-12-06,52.421031,16.826325,93.87,"LAWICA, PL",30.9,7,29.6,7,1031.8,7,999.9,0,3.6,7,4.6,7,8.0,999.9,34.0,*,28.0,*,0.02,E,999.9,110000
12330099999,1962-12-07,52.421031,16.826325,93.87,"LAWICA, PL",27.6,8,26.6,8,1029.2,8,999.9,0,0.2,8,1.5,8,4.1,999.9,32.0, ,21.0,*,0.0,I,999.9,100000
12330099999,1962-12-08,52.421031,16.826325,93.87,"LAWICA, PL",23.9,8,22.0,8,1030.1,8,999.9,0,0.6,8,1.5,8,4.1,999.9,30.0, ,16.0, ,0.0,I,999.9,100000
12330099999,1962-12-09,52.421031,16.826325,93.87,"LAWICA, PL",31.9,8,28.2,8,1009.5,8,999.9,0,3.0,8,10.1,8,19.0,999.9,37.0,*,21.0, ,0.01,E,999.9,1000
12330099999,1962-12-10,52.421031,16.826325,93.87,"LAWICA, PL",37.6,8,33.2,8,1000.1,8,999.9,0,5.2,8,15.3,8,16.9,999.9,39.0, ,36.0, ,0.1,F,999.9,10000
12330099999,1962-12-11,52.421031,16.826325,93.87,"LAWICA, PL",36.9,8,35.5,8,1003.8,8,999.9,0,4.0,8,14.7,8,15.9,999.9,39.0, ,36.0, ,0.1,F,999.9,10000
12330099999,1962-12-12,52.421031,16.826325,93.87,"LAWICA, PL",39.0,8,34.4,8,993.0,8,999.9,0,5.0,8,15.2,8,16.9,999.9,43.0, ,36.0, ,0.17,F,999.9,10000
12330099999,1962-12-13,52.421031,16.826325,93.87,"LAWICA, PL",34.5,8,32.2,8,996.5,7,999.9,0,2.7,8,2.5,8,8.0,999.9,37.0, ,32.0, ,0.14,F,999.9,110000
12330099999,1962-12-14,52.421031,16.826325,93.87,"LAWICA, PL",33.1,7,30.9,7,1004.3,7,999.9,0,2.4,7,9.4,7,14.0,999.9,36.0, ,32.0, ,0.04,E,999.9,101000
12330099999,1962-12-15,52.421031,16.826325,93.87,"LAWICA, PL",32.7,8,30.6,8,988.8,8,999.9,0,2.9,8,13.8,8,19.0,999.9,36.0, ,28.0, ,0.28,F,999.9,11000
12330099999,1962-12-16,52.421031,16.826325,93.87,"LAWICA, PL",33.9,8,32.5,8,974.8,8,999.9,0,2.2,8,8.8,8,12.0,999.9,37.0, ,32.0, ,0.31,F,999.9,11000
12330099999,1962-12-17,52.421031,16.826325,93.87,"LAWICA, PL",33.2,8,31.8,8,993.5,8,999.9,0,2.6,8,8.8,8,12.0,999.9,34.0, ,30.0, ,0.08,F,999.9,11000
12330099999,1962-12-18,52.421031,16.826325,93.87,"LAWICA, PL",26.7,7,25.0,7,1000.1,7,999.9,0,2.1,7,4.5,7,9.9,999.9,32.0,*,25.0,*,0.02,E,999.9,10000
12330099999,1962-12-19,52.421031,16.826325,93.87,"LAWICA, PL",23.5,8,18.9,8,1008.5,8,999.9,0,2.9,8,4.2,8,9.9,999.9,25.0, ,19.0, ,0.05,F,999.9,1000
12330099999,1962-12-20,52.421031,16.826325,93.87,"LAWICA, PL",20.6,8,15.9,8,1023.0,8,999.9,0,2.6,8,6.0,8,9.9,999.9,23.0, ,16.0,*,0.02,E,999.9,1000
12330099999,1962-12-21,52.421031,16.826325,93.87,"LAWICA, PL",10.8,8,5.0,8,1021.5,8,999.9,0,2.3,8,10.5,8,15.9,999.9,21.0,*,3.0,*,0.02,E,999.9,1000
12330099999,1962-12-22,52.421031,16.826325,93.87,"LAWICA, PL",2.9,8,-3.8,8,1036.3,8,999.9,0,4.0,8,11.7,8,15.9,999.9,5.0, ,0.0, ,0.02,E,999.9,0
12330099999,1962-12-23,52.421031,16.826325,93.87,"LAWICA, PL",9.3,8,-1.8,8,1046.2,8,999.9,0,4.5,8,13.0,8,15.9,999.9,14.0, ,1.0, ,0.0,I,999.9,0
12330099999,1962-12-24,52.421031,16.826325,93.87,"LAWICA, PL",15.3,8,6.0,8,1045.6,8,999.9,0,4.4,8,12.4,8,16.9,999.9,21.0, ,5.0, ,99.99, ,999.9,1000
12330099999,1962-12-25,52.421031,16.826325,93.87,"LAWICA, PL",17.9,8,11.5,8,1034.2,8,999.9,0,4.7,8,7.8,8,12.0,999.9,21.0, ,12.0, ,0.0,I,999.9,0
12330099999,1962-12-26,52.421031,16.826325,93.87,"LAWICA, PL",14.2,8,9.0,8,1018.0,8,999.9,0,5.4,8,3.0,8,4.1,999.9,18.0, ,9.0, ,0.05,F,999.9,1000
12330099999,1962-12-27,52.421031,16.826325,93.87,"LAWICA, PL",16.7,8,9.6,8,1012.1,8,999.9,0,2.9,8,4.3,8,6.0,999.9,18.0, ,10.0, ,0.05,F,999.9,1000
12330099999,1962-12-28,52.421031,16.826325,93.87,"LAWICA, PL",21.4,8,15.6,8,1013.2,8,999.9,0,2.6,8,6.3,8,8.0,999.9,25.0, ,16.0, ,0.04,F,999.9,1000
12330099999,1962-12-29,52.421031,16.826325,93.87,"LAWICA, PL",17.7,8,11.8,8,1010.6,8,999.9,0,1.6,8,3.0,8,6.0,999.9,23.0, ,14.0,*,0.02,E,999.9,1000
12330099999,1962-12-30,52.421031,16.826325,93.87,"LAWICA, PL",17.0,6,12.8,6,1014.0,6,999.9,0,1.9,6,4.7,6,9.9,999.9,19.0, ,10.0,*,0.0,I,999.9,100000
12330099999,1962-12-31,52.421031,16.826325,93.87,"LAWICA, PL",16.7,8,9.5,8,1021.5,8,999.9,0,3.8,8,14.6,8,16.9,999.9,19.0, ,12.0,*,0.0,I,999.9,0
