STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2003-05-09,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,53.1,24,9999.9,0,999.9,0,7.3,24,6.9,24,13.6,999.9,71.6, ,51.8,*,0.02,E,999.9,10000
12375099999,2003-05-10,52.16575,20.967122,110.33,"OKECIE, PL",59.2,23,47.7,23,9999.9,0,999.9,0,7.0,23,3.4,23,5.8,999.9,71.1, ,49.3, ,0.0,E,999.9,0
12375099999,2003-05-11,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,55.9,24,9999.9,0,999.9,0,6.4,24,5.3,24,9.7,999.9,64.4, ,53.6,*,0.0,G,999.9,10000
12375099999,2003-05-12,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,55.2,24,1018.0,4,5.2,4,5.8,24,4.0,24,7.8,999.9,63.1, ,50.0,*,0.35,G,999.9,10000
12375099999,2003-05-13,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,57.5,24,9999.9,0,999.9,0,4.5,24,5.3,24,15.5,999.9,73.4, ,45.5, ,0.0,G,999.9,110010
12375099999,2003-05-14,52.16575,20.967122,110.33,"OKECIE, PL",50.4,23,48.3,23,1014.5,12,1.6,12,6.3,23,7.3,23,15.5,999.9,68.2, ,41.0,*,0.76,G,999.9,10000
12375099999,2003-05-15,52.16575,20.967122,110.33,"OKECIE, PL",49.3,24,45.7,24,1018.2,13,5.2,13,7.0,24,4.2,24,15.5,999.9,55.6, ,41.7, ,0.06,G,999.9,10000
12375099999,2003-05-16,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,42.6,24,1018.8,24,5.8,24,6.7,24,6.8,24,11.7,999.9,57.4, ,42.8,*,0.16,G,999.9,10000
12375099999,2003-05-17,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,40.9,24,1019.0,24,6.1,24,7.0,24,4.2,24,7.8,999.9,65.3, ,37.8, ,0.02,G,999.9,0
12375099999,2003-05-18,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,49.5,24,1015.1,24,2.3,24,6.6,24,5.3,24,9.7,999.9,69.1, ,46.4, ,0.0,G,999.9,10000
12375099999,2003-05-19,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,54.3,24,1012.4,24,999.7,24,6.9,24,5.7,24,7.8,999.9,66.2,*,48.4, ,0.0,G,999.9,10000
12375099999,2003-05-20,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,52.3,24,9999.9,0,999.9,0,6.7,24,8.7,24,17.5,25.3,66.2,*,53.6,*,0.04,G,999.9,10000
12375099999,2003-05-21,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,50.4,24,1019.0,13,6.2,13,7.2,24,4.0,24,7.8,999.9,60.8, ,50.7, ,0.32,G,999.9,10000
12375099999,2003-05-22,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,52.1,24,1020.8,24,8.0,24,6.8,24,4.2,24,7.8,999.9,64.9, ,48.2,*,0.0,G,999.9,10000
12375099999,2003-05-23,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,49.0,24,1018.2,24,5.4,24,6.5,24,4.4,24,9.7,999.9,71.2, ,44.4, ,0.02,G,999.9,0
12375099999,2003-05-24,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,53.0,24,1016.5,24,3.9,24,7.5,24,6.5,24,9.7,17.5,75.2, ,48.0, ,0.0,G,999.9,0
12375099999,2003-05-25,52.16575,20.967122,110.33,"OKECIE, PL",71.6,24,60.3,24,1014.4,24,2.0,24,6.8,24,8.8,24,15.5,999.9,82.9, ,56.1, ,0.0,D,999.9,0
12375099999,2003-05-26,52.16575,20.967122,110.33,"OKECIE, PL",75.6,24,58.2,24,1015.7,24,3.4,24,6.7,24,5.1,24,13.6,999.9,88.5, ,61.7, ,0.0,D,999.9,0
12375099999,2003-05-27,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,58.6,24,1020.5,24,7.9,24,6.9,24,8.7,24,13.6,999.9,80.8, ,57.2,*,0.0,D,999.9,0
12375099999,2003-05-28,52.16575,20.967122,110.33,"OKECIE, PL",64.9,23,51.8,23,1021.1,23,8.4,23,7.4,23,8.9,23,15.5,999.9,74.1, ,54.5, ,0.0,D,999.9,0
12375099999,2003-05-29,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,47.6,24,1020.7,24,8.0,24,7.3,24,6.5,24,9.7,999.9,72.0, ,49.6, ,0.0,D,999.9,0
12375099999,2003-05-30,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,46.0,24,1018.0,24,5.4,24,6.7,24,3.9,24,5.8,999.9,76.1, ,49.6, ,0.0,D,999.9,0
12375099999,2003-05-31,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,50.1,24,1012.2,24,999.7,24,6.9,24,3.6,24,7.8,999.9,79.5, ,50.4, ,0.0,D,999.9,0
12375099999,2003-06-01,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,50.5,24,1013.0,24,0.5,24,6.9,24,6.4,24,11.7,999.9,75.6, ,55.4,*,0.0,D,999.9,0
12375099999,2003-06-02,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,40.4,24,1017.4,24,4.7,24,8.0,24,5.8,24,9.7,999.9,75.2,*,49.5, ,0.0,D,999.9,0
12375099999,2003-06-03,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,43.9,24,1019.3,24,6.7,24,7.2,24,5.7,24,9.7,999.9,76.5, ,50.4, ,0.0,D,999.9,0
12375099999,2003-06-04,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,44.6,24,1022.1,24,9.4,24,6.7,24,7.1,24,9.7,999.9,77.0,*,51.8, ,0.0,D,999.9,0
12375099999,2003-06-05,52.16575,20.967122,110.33,"OKECIE, PL",72.5,24,54.8,24,1017.7,24,5.2,24,6.7,24,5.9,24,11.7,999.9,88.5, ,49.8, ,0.0,D,999.9,0
12375099999,2003-06-06,52.16575,20.967122,110.33,"OKECIE, PL",71.0,24,61.8,24,1016.7,24,4.2,24,6.7,24,8.0,24,15.5,999.9,79.7, ,60.8,*,0.06,G,999.9,10010
12375099999,2003-06-07,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,52.9,24,1019.6,24,7.0,24,6.7,24,7.0,24,13.6,999.9,74.3, ,54.5, ,0.02,G,999.9,0
12375099999,2003-06-08,52.16575,20.967122,110.33,"OKECIE, PL",70.9,24,54.9,24,1017.7,24,5.2,24,8.0,24,4.8,24,7.8,999.9,82.9, ,51.3, ,0.0,G,999.9,0
12375099999,2003-06-09,52.16575,20.967122,110.33,"OKECIE, PL",70.6,24,56.6,24,1014.9,24,2.5,24,6.9,24,10.0,24,17.5,999.9,78.8,*,58.6,*,0.0,D,999.9,0
12375099999,2003-06-10,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,48.7,24,1019.2,24,6.6,24,7.0,24,6.6,24,11.7,21.4,75.9, ,54.7, ,0.0,D,999.9,0
12375099999,2003-06-11,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,57.0,24,1015.8,24,3.3,24,7.2,24,6.5,24,15.5,999.9,80.6,*,52.7, ,0.0,E,999.9,10000
12375099999,2003-06-12,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,52.5,24,1018.2,24,5.7,24,7.0,24,8.5,24,17.5,999.9,77.4, ,57.2,*,0.0,G,999.9,0
12375099999,2003-06-13,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,52.7,24,1016.4,24,3.9,24,7.0,24,8.4,24,15.5,999.9,77.5, ,55.4,*,0.05,G,999.9,10000
12375099999,2003-06-14,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,45.4,24,1019.4,24,6.7,24,6.5,24,7.9,24,13.6,999.9,72.9, ,51.4, ,0.0,G,999.9,0
12375099999,2003-06-15,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,46.6,24,1016.1,24,3.5,24,7.0,24,6.7,24,11.7,999.9,71.4, ,56.7, ,0.0,C,999.9,0
12375099999,2003-06-16,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,51.8,24,1012.9,24,0.1,24,7.3,24,5.8,24,11.7,999.9,66.6, ,51.8,*,0.15,G,999.9,10000
12375099999,2003-06-17,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,50.0,24,1016.2,24,3.4,24,7.0,24,6.6,24,11.7,999.9,68.0, ,51.3, ,0.19,G,999.9,0
12375099999,2003-06-18,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,43.9,24,1018.0,24,5.3,24,6.6,24,5.3,24,7.8,999.9,71.1, ,49.8, ,0.0,G,999.9,0
12375099999,2003-06-19,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,48.6,24,1015.3,24,2.7,24,7.3,24,5.9,24,15.5,999.9,76.3, ,54.3, ,0.0,E,999.9,10000
12375099999,2003-06-20,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,52.9,24,1007.0,24,994.4,24,7.0,24,12.9,24,23.3,35.0,68.5, ,51.6,*,0.35,E,999.9,10000
12375099999,2003-06-21,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,50.1,24,1007.6,24,994.9,24,7.4,24,14.2,24,21.4,29.1,64.4, ,51.1, ,0.2,F,999.9,10000
12375099999,2003-06-22,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,52.3,24,1011.3,24,998.5,24,7.0,24,9.5,24,15.5,999.9,63.7, ,51.8,*,0.12,F,999.9,10000
12375099999,2003-06-23,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,51.2,24,1013.8,24,1.2,24,7.1,24,4.3,24,9.7,999.9,72.1, ,47.5, ,0.0,D,999.9,10000
12375099999,2003-06-24,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,54.2,24,1011.0,24,998.4,24,7.8,24,11.3,24,17.5,999.9,71.6, ,58.8, ,0.06,G,999.9,10010
12375099999,2003-06-25,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,53.1,24,1012.9,24,0.2,24,7.8,24,10.0,24,17.5,25.3,68.4, ,55.4,*,0.0,G,999.9,10000
12375099999,2003-06-26,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,54.8,24,1014.5,24,1.8,24,6.8,24,7.9,24,19.4,999.9,70.3, ,53.1, ,0.35,G,999.9,10000
12375099999,2003-06-27,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,53.6,24,1014.0,24,1.4,24,6.7,24,5.8,24,11.7,999.9,73.6, ,52.7, ,0.06,G,999.9,10000
12375099999,2003-06-28,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,52.1,24,1013.9,24,1.3,24,6.9,24,6.4,24,11.7,999.9,73.4, ,53.4,*,0.0,G,999.9,0
12375099999,2003-06-29,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,50.4,24,1012.8,24,0.3,24,6.5,24,3.0,24,9.7,999.9,77.4, ,50.0, ,0.0,D,999.9,0
12375099999,2003-06-30,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,59.2,24,1005.9,24,993.5,24,6.6,24,6.3,24,13.6,999.9,82.8, ,58.8, ,0.09,G,999.9,10010
12375099999,2003-07-01,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,60.7,24,1002.2,24,989.8,24,5.6,24,3.6,24,7.8,999.9,75.9, ,57.2, ,0.0,G,999.9,110010
12375099999,2003-07-02,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,58.9,24,1000.8,24,988.3,24,6.3,24,9.6,24,17.5,27.2,72.5, ,57.2,*,0.66,G,999.9,10010
12375099999,2003-07-03,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,55.4,24,1007.8,24,995.3,24,6.7,24,7.4,24,11.7,999.9,77.4, ,55.4,*,0.01,G,999.9,10000
12375099999,2003-07-04,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,56.1,24,1009.0,24,996.5,24,6.8,24,5.8,24,9.7,999.9,74.1, ,55.4, ,0.0,G,999.9,0
12375099999,2003-07-05,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,56.5,24,1007.9,24,995.4,24,7.0,24,6.2,24,11.7,999.9,72.0, ,58.5, ,0.0,D,999.9,0
12375099999,2003-07-06,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,59.0,24,1009.4,24,996.8,24,7.1,24,9.5,24,13.6,999.9,67.6, ,58.6, ,0.02,G,999.9,10000
12375099999,2003-07-07,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,58.0,24,1014.7,24,2.1,24,7.2,24,12.3,24,17.5,25.3,70.9, ,57.2,*,0.13,G,999.9,10000
12375099999,2003-07-08,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,55.2,24,1013.9,24,1.3,24,7.1,24,13.6,24,19.4,33.0,68.2, ,53.6,*,0.0,G,999.9,0
12375099999,2003-07-09,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,53.5,24,1011.3,24,998.7,24,6.6,24,11.6,24,17.5,27.2,74.8, ,51.3, ,0.0,D,999.9,0
12375099999,2003-07-10,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,55.0,24,1012.1,24,999.5,24,6.7,24,9.5,24,25.3,999.9,72.0, ,55.9, ,0.0,D,999.9,0
12375099999,2003-07-11,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,54.6,24,1015.1,24,2.5,24,7.2,24,7.0,24,11.7,999.9,72.0, ,53.6,*,0.0,D,999.9,0
12375099999,2003-07-12,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,55.5,24,1013.5,24,0.9,24,6.8,24,6.8,24,17.5,28.0,70.7, ,52.9, ,0.02,E,999.9,10000
12375099999,2003-07-13,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,54.3,24,1015.7,24,3.1,24,7.2,24,6.3,24,13.6,22.9,70.5, ,54.5, ,0.0,E,999.9,10010
12375099999,2003-07-14,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,57.5,24,1016.5,24,3.9,24,6.7,24,7.8,24,11.7,22.0,76.3, ,56.8, ,0.08,G,999.9,0
12375099999,2003-07-15,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,61.0,24,1015.3,24,2.8,24,6.9,24,3.6,24,7.8,999.9,76.3, ,57.6, ,0.0,G,999.9,10000
12375099999,2003-07-16,52.16575,20.967122,110.33,"OKECIE, PL",73.1,24,62.2,24,1015.4,24,3.0,24,6.8,24,4.7,24,12.0,999.9,84.9, ,60.6, ,0.03,G,999.9,10000
12375099999,2003-07-17,52.16575,20.967122,110.33,"OKECIE, PL",74.8,24,62.5,24,1015.7,24,3.4,24,6.7,24,4.2,24,9.9,999.9,85.8, ,61.3, ,0.0,G,999.9,0
12375099999,2003-07-18,52.16575,20.967122,110.33,"OKECIE, PL",75.5,24,63.6,24,1015.9,24,3.6,24,6.7,24,5.3,24,16.9,999.9,90.1, ,61.7, ,1.06,E,999.9,10110
12375099999,2003-07-19,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,64.8,24,1020.1,24,7.6,24,6.7,24,8.3,24,13.6,999.9,75.2, ,62.2, ,1.02,E,999.9,0
12375099999,2003-07-20,52.16575,20.967122,110.33,"OKECIE, PL",71.6,24,59.5,24,1019.6,24,7.1,24,7.6,24,4.2,24,8.0,999.9,82.8, ,59.5, ,0.0,D,999.9,0
12375099999,2003-07-21,52.16575,20.967122,110.33,"OKECIE, PL",74.9,24,60.7,24,1018.4,24,6.0,24,7.0,24,2.9,24,6.0,999.9,88.0, ,59.0,*,0.0,D,999.9,0
12375099999,2003-07-22,52.16575,20.967122,110.33,"OKECIE, PL",72.6,24,63.5,24,1016.8,24,4.4,24,6.1,24,5.2,24,15.5,999.9,87.1, ,64.0, ,0.12,E,999.9,110010
12375099999,2003-07-23,52.16575,20.967122,110.33,"OKECIE, PL",70.4,24,62.9,24,1016.4,24,3.9,24,6.1,24,4.7,24,11.7,999.9,79.5, ,61.7, ,0.0,E,999.9,0
12375099999,2003-07-24,52.16575,20.967122,110.33,"OKECIE, PL",73.7,24,60.2,24,1015.7,24,3.3,24,7.0,24,4.3,24,7.8,999.9,83.7, ,64.0, ,0.0,D,999.9,0
12375099999,2003-07-25,52.16575,20.967122,110.33,"OKECIE, PL",73.0,24,63.0,24,1013.2,24,0.8,24,7.7,24,5.7,24,9.7,999.9,83.8, ,61.3, ,0.0,D,999.9,10010
12375099999,2003-07-26,52.16575,20.967122,110.33,"OKECIE, PL",71.2,24,66.2,24,1013.2,24,0.8,24,6.9,24,3.6,24,14.0,999.9,83.5, ,65.1, ,0.26,G,999.9,10010
12375099999,2003-07-27,52.16575,20.967122,110.33,"OKECIE, PL",76.0,24,65.2,24,1014.4,24,2.1,24,5.8,24,3.9,24,8.9,999.9,86.9, ,63.7, ,0.99,G,999.9,0
12375099999,2003-07-28,52.16575,20.967122,110.33,"OKECIE, PL",76.0,24,66.6,24,1015.3,24,3.0,24,6.8,24,7.1,24,15.5,999.9,89.2, ,66.7, ,0.0,G,999.9,10000
12375099999,2003-07-29,52.16575,20.967122,110.33,"OKECIE, PL",70.1,24,68.0,24,1017.8,24,5.3,24,5.8,24,5.2,24,11.1,999.9,75.4, ,65.7,*,0.08,G,999.9,10010
12375099999,2003-07-30,52.16575,20.967122,110.33,"OKECIE, PL",70.6,24,65.1,24,1017.0,24,4.5,24,7.1,24,4.0,24,11.1,999.9,82.4, ,63.1, ,0.39,G,999.9,10010
12375099999,2003-07-31,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,65.3,24,1016.4,24,3.9,24,6.6,24,3.2,24,9.7,999.9,82.8, ,64.4, ,0.06,G,999.9,10010
12375099999,2003-08-01,52.16575,20.967122,110.33,"OKECIE, PL",74.2,24,61.3,24,1017.2,24,4.7,24,7.0,24,4.3,24,8.9,999.9,88.9, ,63.5, ,0.3,G,999.9,0
12375099999,2003-08-02,52.16575,20.967122,110.33,"OKECIE, PL",70.8,24,63.6,24,1018.7,24,6.1,24,7.6,24,3.5,24,9.7,999.9,81.1, ,61.2, ,0.0,G,999.9,10010
12375099999,2003-08-03,52.16575,20.967122,110.33,"OKECIE, PL",72.8,24,63.1,24,1021.1,24,8.6,24,6.6,24,3.5,24,8.0,999.9,82.6, ,61.9, ,0.02,G,999.9,0
12375099999,2003-08-04,52.16575,20.967122,110.33,"OKECIE, PL",74.0,24,61.7,24,1021.5,24,9.1,24,6.5,24,6.1,24,14.0,999.9,84.2,*,62.4, ,0.0,G,999.9,0
12375099999,2003-08-05,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,54.8,24,1023.3,24,10.7,24,6.6,24,8.1,24,12.0,21.0,77.5, ,57.0, ,0.0,D,999.9,0
12375099999,2003-08-06,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,53.6,24,1022.5,24,9.9,24,6.8,24,6.3,24,11.1,999.9,77.9, ,55.4,*,0.0,D,999.9,0
12375099999,2003-08-07,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,52.2,24,1021.7,24,9.1,24,6.6,24,6.0,24,9.9,999.9,77.0,*,53.6,*,0.0,D,999.9,0
12375099999,2003-08-08,52.16575,20.967122,110.33,"OKECIE, PL",70.1,24,55.1,24,1019.0,24,6.5,24,6.4,24,4.1,24,9.9,999.9,79.7, ,61.2, ,0.0,D,999.9,0
12375099999,2003-08-09,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,56.8,24,1018.8,24,6.3,24,7.5,24,5.5,24,14.0,999.9,77.9, ,57.2,*,0.0,G,999.9,10000
12375099999,2003-08-10,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,50.4,24,1017.2,24,4.5,24,6.6,24,7.9,24,19.4,999.9,73.0, ,50.4, ,0.0,G,999.9,10000
12375099999,2003-08-11,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,48.6,24,1019.5,24,6.8,24,6.5,24,9.1,24,15.9,26.0,72.3, ,50.0,*,0.0,G,999.9,0
12375099999,2003-08-12,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,54.7,24,1020.6,24,7.9,24,7.0,24,5.6,24,9.9,999.9,77.0,*,48.9, ,0.0,D,999.9,10000
12375099999,2003-08-13,52.16575,20.967122,110.33,"OKECIE, PL",71.2,24,61.0,24,1012.9,24,0.5,24,6.5,24,3.9,24,7.0,999.9,84.2,*,57.2, ,0.08,G,999.9,0
12375099999,2003-08-14,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,56.6,24,1010.6,24,998.2,24,6.6,24,8.8,24,14.0,999.9,80.6,*,59.4, ,0.0,G,999.9,10000
12375099999,2003-08-15,52.16575,20.967122,110.33,"OKECIE, PL",66.2,23,50.3,23,1009.9,23,997.4,23,6.5,23,10.2,23,19.4,29.9,74.1, ,56.5, ,0.0,G,999.9,0
12375099999,2003-08-16,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,50.0,24,1014.1,24,1.5,24,7.3,24,9.9,24,15.9,29.9,72.0, ,57.7, ,0.0,D,999.9,0
12375099999,2003-08-17,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,50.2,24,1018.8,24,6.1,24,6.7,24,5.2,24,11.7,20.0,75.7, ,51.8,*,0.0,D,999.9,0
12375099999,2003-08-18,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,49.4,24,1018.9,24,6.4,24,7.2,24,5.2,24,11.7,999.9,82.2, ,47.1, ,0.0,D,999.9,0
12375099999,2003-08-19,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,60.0,24,1013.3,22,0.7,22,6.0,24,6.2,24,14.0,999.9,72.9, ,60.8, ,0.67,E,999.9,10010
12375099999,2003-08-20,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,60.6,24,1016.0,23,3.4,23,5.4,24,8.2,24,15.9,999.9,71.6,*,57.2,*,0.02,E,999.9,10000
12375099999,2003-08-21,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,55.0,24,1016.5,24,3.9,24,6.7,24,4.5,24,8.9,999.9,75.2,*,51.6, ,0.0,G,999.9,0
12375099999,2003-08-22,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,56.9,24,1013.0,24,0.5,24,6.4,24,4.0,24,8.9,999.9,79.5, ,56.8, ,0.0,D,999.9,0
12375099999,2003-08-23,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,58.2,24,1012.4,24,999.8,24,7.1,24,7.8,24,15.5,999.9,73.4,*,54.0, ,0.0,E,999.9,10000
12375099999,2003-08-24,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,55.9,24,1011.0,24,998.4,24,6.7,24,10.5,24,16.9,999.9,66.4, ,55.4,*,0.27,G,999.9,10000
12375099999,2003-08-25,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,54.0,24,1010.8,24,998.2,24,6.8,24,9.9,24,15.5,999.9,72.3, ,54.5, ,0.28,G,999.9,10000
12375099999,2003-08-26,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,52.8,24,1008.6,24,996.0,24,6.7,24,5.7,24,14.0,999.9,70.5, ,51.4, ,0.0,G,999.9,10000
12375099999,2003-08-27,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,48.7,24,1003.0,24,990.5,24,7.3,24,11.8,24,19.4,30.9,63.9, ,51.8,*,0.02,G,999.9,10000
12375099999,2003-08-28,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,44.7,24,1010.3,24,997.6,24,7.6,24,7.6,24,12.0,999.9,66.9, ,48.9, ,0.0,G,999.9,0
12375099999,2003-08-29,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,54.4,24,1004.1,24,991.7,24,6.8,24,8.2,24,16.9,999.9,86.0,*,49.8, ,0.0,D,999.9,10010
12375099999,2003-08-30,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,57.3,24,1003.3,24,990.8,24,7.0,24,10.8,24,18.1,28.0,75.2, ,53.6,*,0.79,G,999.9,10000
12375099999,2003-08-31,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,50.5,24,1010.5,24,997.8,24,6.9,24,6.8,24,13.6,999.9,66.7, ,50.7, ,0.0,G,999.9,0
12375099999,2003-09-01,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,48.8,24,1012.2,24,999.4,24,6.8,24,5.8,24,12.0,999.9,64.4, ,45.9, ,0.0,E,999.9,10000
12375099999,2003-09-02,52.16575,20.967122,110.33,"OKECIE, PL",51.2,24,46.2,24,1014.9,24,2.0,24,7.1,24,10.0,24,19.0,30.9,57.9, ,42.8,*,0.0,G,999.9,10000
12375099999,2003-09-03,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,40.3,24,1024.7,24,11.6,24,6.5,24,6.9,24,12.0,23.9,58.5, ,38.3,*,0.05,G,999.9,10000
12375099999,2003-09-04,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,50.7,24,1022.4,24,9.4,24,6.1,24,6.5,24,12.0,999.9,61.2, ,37.0, ,0.02,G,999.9,10010
12375099999,2003-09-05,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,52.2,24,1024.1,24,11.2,24,6.2,24,5.9,24,9.9,999.9,64.6, ,49.6, ,0.33,G,999.9,10000
12375099999,2003-09-06,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,49.5,24,1025.1,24,12.1,24,6.7,24,2.6,24,7.0,999.9,68.0, ,42.8,*,0.06,G,999.9,0
12375099999,2003-09-07,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,48.4,24,1023.5,24,10.6,24,7.1,24,5.2,24,9.7,999.9,69.8,*,42.4, ,0.0,G,999.9,0
12375099999,2003-09-08,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,47.1,24,1016.1,24,3.4,24,6.7,24,7.3,24,11.7,999.9,70.5, ,45.1, ,0.0,D,999.9,0
12375099999,2003-09-09,52.16575,20.967122,110.33,"OKECIE, PL",57.2,22,47.5,22,1013.0,22,0.2,22,7.1,22,5.7,22,11.1,999.9,68.0,*,46.4,*,0.0,C,999.9,0
12375099999,2003-09-10,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,47.8,24,1013.4,24,0.7,24,6.5,24,5.3,24,9.7,999.9,70.0, ,43.9, ,0.0,D,999.9,0
12375099999,2003-09-11,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,52.5,24,1012.2,24,999.5,24,5.8,24,7.9,24,11.1,999.9,62.2, ,53.6, ,0.24,E,999.9,10000
12375099999,2003-09-12,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,51.6,24,1019.1,24,6.3,24,6.5,24,6.2,24,9.7,999.9,64.8, ,53.6,*,0.56,G,999.9,10000
12375099999,2003-09-13,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,46.7,24,1025.7,24,12.8,24,6.7,24,4.9,24,9.7,999.9,63.3, ,50.0,*,0.0,G,999.9,0
12375099999,2003-09-14,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,46.1,24,1031.0,24,18.0,24,6.8,24,1.8,24,6.0,999.9,69.3, ,43.2, ,0.0,D,999.9,0
12375099999,2003-09-15,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,46.5,24,1029.3,24,16.4,24,6.6,24,2.2,24,4.1,999.9,68.7, ,44.6,*,0.0,D,999.9,0
