STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1968-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,7,52.4,7,1020.7,7,999.9,0,5.3,7,2.4,7,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
11035099999,1968-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,54.1,8,1014.4,8,999.9,0,4.0,8,5.4,8,9.9,999.9,66.0, ,54.0, ,0.0,I,999.9,0
11035099999,1968-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,50.4,8,1012.8,8,999.9,0,12.4,8,7.5,8,20.0,999.9,64.0, ,55.0,*,0.06,F,999.9,10000
11035099999,1968-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,7,47.2,7,1014.6,7,999.9,0,8.4,7,5.5,7,9.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
11035099999,1968-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,51.9,8,1011.5,8,999.9,0,3.7,8,1.6,8,5.1,999.9,66.0, ,50.0, ,0.0,I,999.9,0
11035099999,1968-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,55.5,8,1007.5,8,999.9,0,4.6,8,3.3,8,11.1,999.9,72.0, ,55.0, ,0.05,F,999.9,10000
11035099999,1968-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,54.3,8,1007.4,8,999.9,0,16.5,8,5.1,8,14.0,999.9,64.0, ,57.0,*,0.26,F,999.9,10000
11035099999,1968-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,52.7,8,1012.4,8,999.9,0,10.8,8,4.9,8,11.1,999.9,72.0, ,54.0, ,0.02,E,999.9,0
11035099999,1968-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,50.0,8,1012.3,8,999.9,0,12.4,8,4.6,8,11.1,999.9,64.0, ,54.0, ,0.02,E,999.9,0
11035099999,1968-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,8,49.0,8,1014.2,8,999.9,0,7.0,8,11.9,8,14.0,999.9,66.0, ,55.0, ,0.02,E,999.9,0
11035099999,1968-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,7,48.0,7,1016.4,7,999.9,0,8.3,7,4.1,7,6.0,999.9,70.0, ,48.0, ,0.02,E,999.9,0
11035099999,1968-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,51.2,8,1009.5,8,999.9,0,6.1,8,6.1,8,14.0,999.9,72.0, ,55.0, ,0.02,E,999.9,0
11035099999,1968-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,8,50.2,8,1004.4,8,999.9,0,13.4,8,12.1,8,23.9,999.9,64.0, ,55.0,*,0.06,F,999.9,10000
11035099999,1968-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,7,44.9,7,1006.5,7,999.9,0,26.2,7,7.3,7,15.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11035099999,1968-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,44.9,8,1005.8,8,999.9,0,24.9,8,15.2,8,22.0,999.9,64.0, ,54.0, ,0.04,E,999.9,10000
11035099999,1968-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,7,44.4,7,1015.5,7,999.9,0,12.0,7,13.7,7,20.0,999.9,59.0, ,50.0, ,0.06,F,999.9,10000
11035099999,1968-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,8,39.0,8,1023.4,8,999.9,0,8.8,8,7.1,8,11.1,999.9,61.0, ,46.0,*,0.0,I,999.9,0
11035099999,1968-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.9,8,37.9,8,1024.6,8,999.9,0,7.2,8,1.5,8,2.9,999.9,63.0, ,39.0, ,0.0,I,999.9,100000
11035099999,1968-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,7,45.3,7,1020.2,7,999.9,0,6.3,7,5.0,7,9.9,999.9,64.0, ,43.0,*,0.0,I,999.9,0
11035099999,1968-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,7,45.9,7,1019.1,7,999.9,0,9.4,7,4.4,7,9.9,999.9,55.0,*,50.0,*,0.01,E,999.9,0
11035099999,1968-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,8,46.2,8,1018.8,8,999.9,0,11.3,8,6.2,8,12.0,999.9,61.0, ,52.0, ,0.02,E,999.9,0
11035099999,1968-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,7,43.1,7,1018.1,7,999.9,0,19.1,7,18.5,7,22.0,999.9,61.0, ,48.0,*,0.06,F,999.9,10000
11035099999,1968-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,8,46.2,8,1020.6,8,999.9,0,8.9,8,7.9,8,12.0,999.9,55.0, ,48.0, ,0.03,F,999.9,10000
11035099999,1968-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,8,50.7,8,1017.7,8,999.9,0,3.4,8,9.2,8,14.0,999.9,55.0, ,52.0, ,1.22,F,999.9,10000
11035099999,1968-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,50.0,8,1020.1,8,999.9,0,4.2,8,13.9,8,15.9,999.9,61.0, ,54.0, ,0.22,F,999.9,10000
11035099999,1968-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,54.0,8,1023.3,8,999.9,0,4.3,8,6.4,8,11.1,999.9,63.0, ,55.0,*,0.43,F,999.9,10000
11035099999,1968-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,47.5,8,1022.5,8,999.9,0,4.4,8,3.0,8,6.0,999.9,59.0, ,48.0, ,0.04,E,999.9,10000
11035099999,1968-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,46.5,8,1014.6,8,999.9,0,3.9,8,6.4,8,15.9,999.9,66.0, ,48.0, ,0.0,I,999.9,100000
11035099999,1968-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,8,50.2,8,1013.6,8,999.9,0,2.6,8,2.7,8,8.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
11035099999,1968-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,49.1,8,1014.4,8,999.9,0,7.7,8,6.8,8,15.0,999.9,63.0, ,50.0, ,0.08,E,999.9,10000
11035099999,1968-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,6,47.7,6,1020.2,6,999.9,0,12.4,6,7.2,6,13.0,999.9,66.0, ,52.0, ,0.04,F,999.9,10000
11035099999,1968-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,6,51.6,6,1021.1,6,999.9,0,11.4,6,6.5,6,20.0,999.9,64.0, ,54.0, ,0.06,F,999.9,10000
11035099999,1968-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,51.7,8,1020.8,8,999.9,0,8.2,8,8.1,8,15.9,999.9,64.0, ,55.0, ,0.1,F,999.9,10000
11035099999,1968-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,8,52.3,8,1019.4,8,999.9,0,7.5,8,5.1,8,12.0,999.9,68.0, ,52.0,*,0.02,E,999.9,100000
11035099999,1968-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,55.0,8,1019.2,8,999.9,0,13.6,8,3.1,8,7.0,999.9,72.0, ,57.0,*,0.01,E,999.9,10000
11035099999,1968-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,50.4,8,1020.5,8,999.9,0,6.9,8,5.1,8,9.9,999.9,63.0, ,52.0,*,0.24,F,999.9,10000
11035099999,1968-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,7,46.2,7,1022.6,7,999.9,0,3.3,7,4.0,7,7.0,999.9,55.0, ,45.0, ,0.0,I,999.9,100000
11035099999,1968-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,7,42.3,7,1024.1,7,999.9,0,7.0,7,7.5,7,9.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
11035099999,1968-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,41.7,8,1022.4,8,999.9,0,9.2,8,5.9,8,12.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
11035099999,1968-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,35.3,8,1028.6,8,999.9,0,13.2,8,8.0,8,12.0,999.9,52.0, ,45.0, ,0.0,I,999.9,0
11035099999,1968-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,7,32.8,7,1035.3,7,999.9,0,7.4,7,4.4,7,7.0,999.9,52.0, ,37.0,*,0.0,I,999.9,0
11035099999,1968-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,8,31.3,8,1033.7,8,999.9,0,7.0,8,4.5,8,9.9,999.9,52.0, ,30.0, ,0.0,I,999.9,0
11035099999,1968-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,31.8,8,1029.1,8,999.9,0,3.5,8,2.7,8,7.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
11035099999,1968-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.6,8,32.7,8,1024.1,8,999.9,0,1.5,8,0.7,8,1.9,999.9,48.0, ,30.0, ,0.0,I,999.9,100000
11035099999,1968-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,8,34.1,8,1016.2,8,999.9,0,1.7,8,0.7,8,1.9,999.9,50.0, ,32.0, ,0.0,I,999.9,100000
11035099999,1968-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,38.1,8,1013.1,8,999.9,0,1.7,8,2.2,8,5.1,999.9,50.0, ,37.0, ,0.05,F,999.9,110000
11035099999,1968-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.6,8,37.9,8,1016.5,8,999.9,0,1.1,8,1.2,8,2.9,999.9,48.0, ,37.0, ,0.0,I,999.9,100000
11035099999,1968-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,8,37.8,8,1019.6,8,999.9,0,3.2,8,3.8,8,8.9,999.9,55.0, ,39.0, ,0.0,I,999.9,0
11035099999,1968-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,39.5,8,1021.9,8,999.9,0,1.9,8,2.2,8,8.0,999.9,52.0, ,37.0, ,0.0,I,999.9,100000
11035099999,1968-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,8,41.2,8,1019.8,8,999.9,0,4.4,8,4.5,8,8.0,999.9,57.0, ,41.0, ,0.02,E,999.9,10000
11035099999,1968-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,8,47.1,8,1021.5,8,999.9,0,2.7,8,3.2,8,7.0,999.9,64.0, ,46.0, ,0.02,E,999.9,0
11035099999,1968-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,8,45.4,8,1016.5,8,999.9,0,1.4,8,3.6,8,12.0,999.9,54.0, ,45.0, ,0.0,I,999.9,100000
11035099999,1968-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,8,45.4,8,1010.3,8,999.9,0,1.8,8,1.3,8,2.9,999.9,54.0, ,46.0, ,0.0,I,999.9,0
11035099999,1968-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,7,44.3,7,1004.4,7,999.9,0,6.2,7,9.2,7,20.0,999.9,68.0, ,43.0, ,0.02,E,999.9,100000
11035099999,1968-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,47.4,8,1001.5,8,999.9,0,9.8,8,9.6,8,15.9,999.9,66.0, ,54.0, ,0.0,I,999.9,0
11035099999,1968-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,50.5,8,1006.4,8,999.9,0,8.5,8,7.9,8,14.0,999.9,63.0, ,54.0, ,0.06,F,999.9,10000
11035099999,1968-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,8,45.6,8,1013.5,8,999.9,0,4.9,8,4.2,8,12.0,999.9,52.0, ,48.0, ,0.1,F,999.9,10000
11035099999,1968-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,7,47.7,7,1012.2,7,999.9,0,2.1,7,2.1,7,6.0,999.9,54.0, ,48.0, ,0.2,F,999.9,110000
11035099999,1968-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,44.5,8,1011.5,8,999.9,0,4.2,8,3.7,8,8.0,999.9,52.0, ,48.0,*,0.2,F,999.9,10000
11035099999,1968-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.5,8,43.5,8,1012.3,8,999.9,0,2.0,8,2.4,8,8.0,999.9,54.0, ,41.0, ,0.0,I,999.9,100000
11035099999,1968-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.6,8,45.1,8,1014.4,8,999.9,0,2.4,8,3.7,8,8.0,999.9,55.0, ,46.0, ,0.0,I,999.9,0
11035099999,1968-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,39.9,8,1015.6,8,999.9,0,6.0,8,9.5,8,14.0,999.9,52.0, ,46.0, ,0.02,E,999.9,10000
11035099999,1968-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,7,32.3,7,1018.3,7,999.9,0,4.9,7,3.1,7,5.1,999.9,46.0, ,36.0, ,0.0,I,999.9,0
11035099999,1968-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,35.6,8,1023.0,8,999.9,0,4.7,8,4.8,8,7.0,999.9,46.0, ,37.0, ,0.0,I,999.9,0
11035099999,1968-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,4,35.0,4,1022.4,4,999.9,0,3.6,4,6.8,4,8.9,999.9,43.0, ,37.0, ,0.02,E,999.9,0
11035099999,1968-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.2,7,25.6,7,1025.3,7,999.9,0,3.3,7,8.7,7,11.1,999.9,39.0,*,28.0,*,0.02,E,999.9,1000
11035099999,1968-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.3,8,27.5,8,1024.0,8,999.9,0,2.9,8,5.8,8,13.0,999.9,34.0,*,28.0, ,0.05,F,999.9,11000
11035099999,1968-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,4,33.5,4,1011.1,4,999.9,0,1.6,4,6.8,4,12.0,999.9,37.0,*,32.0,*,0.16,E,999.9,11000
11035099999,1968-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,6,43.3,6,1006.1,6,999.9,0,3.6,6,6.6,6,8.9,999.9,48.0, ,36.0, ,0.04,E,999.9,0
11035099999,1968-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,8,41.6,8,1006.8,8,999.9,0,1.3,8,7.0,8,25.1,999.9,46.0, ,39.0,*,0.22,F,999.9,10000
11035099999,1968-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,7,27.9,7,1015.2,7,999.9,0,6.1,7,14.1,7,22.9,999.9,39.0, ,34.0,*,0.04,F,999.9,1000
11035099999,1968-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,6,31.0,6,1022.9,6,999.9,0,3.8,6,17.6,6,20.0,999.9,37.0, ,36.0,*,0.28,E,999.9,11000
11035099999,1968-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,32.0,8,1029.4,8,999.9,0,4.0,8,8.5,8,15.0,999.9,39.0, ,34.0, ,0.02,E,999.9,0
11035099999,1968-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,7,34.8,7,1028.9,7,999.9,0,5.1,7,6.7,7,9.9,999.9,43.0,*,39.0, ,0.0,I,999.9,0
11035099999,1968-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,5,34.8,5,1023.3,5,999.9,0,3.2,5,1.8,5,4.1,999.9,43.0, ,36.0,*,0.0,I,999.9,0
11035099999,1968-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.6,7,35.6,7,1018.4,7,999.9,0,2.6,7,5.0,7,12.0,999.9,48.0,*,36.0, ,0.2,E,999.9,10000
11035099999,1968-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,35.2,8,1022.7,8,999.9,0,7.9,8,11.2,8,15.9,999.9,48.0, ,39.0, ,0.04,F,999.9,0
11035099999,1968-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,8,34.7,8,1027.8,8,999.9,0,3.2,8,1.8,8,4.1,999.9,45.0, ,36.0, ,0.0,I,999.9,100000
11035099999,1968-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,7,33.1,7,1027.3,7,999.9,0,2.3,7,5.4,7,8.0,999.9,41.0,*,34.0, ,0.0,I,999.9,100000
11035099999,1968-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.7,7,27.6,7,1021.5,7,999.9,0,5.1,7,8.7,7,13.0,999.9,37.0, ,30.0,*,0.0,I,999.9,0
11035099999,1968-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,8,27.2,8,1017.2,8,999.9,0,2.4,8,9.0,8,13.0,999.9,32.0, ,30.0, ,0.05,F,999.9,1000
11035099999,1968-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,8,27.0,8,1017.7,8,999.9,0,2.8,8,2.3,8,2.9,999.9,32.0, ,30.0, ,0.02,E,999.9,10000
11035099999,1968-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.3,7,27.0,7,1025.8,7,999.9,0,2.9,7,6.6,7,8.0,999.9,34.0, ,30.0,*,0.0,I,999.9,0
11035099999,1968-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.1,7,27.6,7,1027.8,7,999.9,0,1.7,7,5.5,7,9.9,999.9,36.0, ,32.0, ,0.02,E,999.9,1000
11035099999,1968-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.7,8,30.0,8,1026.4,8,999.9,0,4.2,8,11.8,8,18.1,999.9,39.0, ,32.0, ,0.0,I,999.9,0
11035099999,1968-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,8,27.8,8,1026.6,8,999.9,0,4.4,8,8.5,8,11.1,999.9,36.0, ,34.0, ,0.0,I,999.9,0
11035099999,1968-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.3,7,27.9,7,1026.6,7,999.9,0,3.6,7,6.3,7,8.0,999.9,34.0, ,32.0, ,0.02,E,999.9,10000
11035099999,1968-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.5,8,28.0,8,1025.9,8,999.9,0,2.4,8,8.9,8,12.0,999.9,32.0, ,28.0,*,0.04,F,999.9,11000
11035099999,1968-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.8,8,26.5,8,1023.9,8,999.9,0,1.4,8,8.1,8,14.0,999.9,28.0, ,27.0, ,0.04,F,999.9,10000
11035099999,1968-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.4,8,24.0,8,1022.7,8,999.9,0,2.7,8,5.6,8,9.9,999.9,28.0,*,25.0,*,0.05,F,999.9,11000
11035099999,1968-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.6,7,23.1,7,1016.0,7,999.9,0,2.8,7,7.1,7,13.0,999.9,28.0, ,25.0, ,0.05,F,999.9,10000
11035099999,1968-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.3,8,18.3,8,1017.4,8,999.9,0,3.3,8,3.1,8,8.0,999.9,28.0, ,19.0, ,0.0,I,999.9,0
11035099999,1968-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",19.9,8,13.0,8,1024.4,8,999.9,0,3.1,8,3.6,8,6.0,999.9,27.0, ,14.0, ,0.0,I,999.9,0
11035099999,1968-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",19.2,8,12.3,8,1027.4,8,999.9,0,2.5,8,2.2,8,6.0,999.9,27.0, ,14.0, ,0.0,I,999.9,0
11035099999,1968-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.1,8,12.5,8,1023.4,8,999.9,0,1.3,8,1.7,8,2.9,999.9,25.0, ,12.0, ,0.0,I,999.9,100000
11035099999,1968-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.0,8,16.9,8,1016.4,8,999.9,0,4.0,8,11.6,8,15.9,999.9,30.0, ,16.0, ,0.0,I,999.9,0
11035099999,1968-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.4,8,21.5,8,1015.7,8,999.9,0,2.6,8,11.2,8,18.1,999.9,30.0, ,25.0, ,0.02,E,999.9,0
11035099999,1968-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.9,8,24.7,8,1009.7,8,999.9,0,2.8,8,16.6,8,22.9,999.9,28.0, ,27.0, ,0.0,I,999.9,0
11035099999,1968-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.6,7,26.9,7,1001.0,7,999.9,0,1.9,7,8.0,7,15.0,999.9,32.0, ,27.0, ,0.12,F,999.9,1000
11035099999,1968-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.2,8,30.3,8,994.0,8,999.9,0,1.7,8,3.3,8,8.0,999.9,36.0,*,28.0, ,0.43,F,999.9,11000
11035099999,1968-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,7,30.4,7,1000.3,7,999.9,0,1.2,7,2.1,7,2.9,999.9,36.0,*,25.0,*,0.06,F,999.9,110000
11035099999,1968-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.3,7,30.6,7,1015.2,7,999.9,0,2.5,7,3.6,7,8.0,999.9,39.0, ,30.0, ,0.02,E,999.9,0
11035099999,1968-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.8,8,29.0,8,1018.0,8,999.9,0,1.6,8,1.2,8,4.1,999.9,34.0, ,27.0, ,0.01,E,999.9,11000
11035099999,1968-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,35.1,8,1021.1,8,999.9,0,4.0,8,10.5,8,15.0,999.9,43.0, ,32.0, ,0.05,F,999.9,10000
11035099999,1968-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,7,36.1,7,1014.6,7,999.9,0,7.4,7,7.6,7,12.0,999.9,45.0, ,34.0, ,0.35,F,999.9,10000
11035099999,1968-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,5,32.4,5,1013.4,5,999.9,0,9.0,5,10.8,5,14.0,999.9,39.0,*,36.0,*,0.02,E,999.9,10000
11035099999,1968-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,8,30.8,8,1010.4,8,999.9,0,6.6,8,9.3,8,14.0,999.9,37.0, ,32.0, ,0.03,F,999.9,11000
11035099999,1968-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.3,6,27.2,6,1007.2,6,999.9,0,5.9,6,11.1,6,15.9,999.9,36.0, ,30.0,*,0.26,F,999.9,11000
11035099999,1968-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.9,7,21.9,7,1006.4,7,999.9,0,7.8,7,12.0,7,15.9,999.9,32.0, ,27.0, ,0.02,E,999.9,1000
11035099999,1968-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.7,8,18.0,8,1006.5,8,999.9,0,3.7,8,4.2,8,9.9,999.9,32.0, ,19.0,*,0.02,E,999.9,0
11035099999,1968-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.4,8,15.5,8,1011.8,8,999.9,0,1.1,8,3.5,8,5.1,999.9,21.0, ,16.0, ,0.04,F,999.9,101000
11035099999,1968-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",17.3,8,15.0,8,1021.2,8,999.9,0,1.7,8,6.4,8,12.0,999.9,21.0, ,12.0, ,0.06,F,999.9,1000
11035099999,1968-12-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.9,6,14.7,6,1025.3,6,999.9,0,2.5,5,7.5,6,12.0,999.9,19.0,*,18.0, ,0.02,E,999.9,1000
