STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2020-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,24,44.1,24,1006.4,24,975.2,24,12.1,24,3.9,22,9.7,999.9,62.4, ,37.9, ,0.07,G,999.9,110000
12570099999,2020-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.1,24,41.5,24,1013.8,24,982.2,24,18.0,24,5.8,24,15.5,999.9,57.0, ,41.4, ,0.0,G,999.9,10000
12570099999,2020-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,24,38.8,24,1016.9,24,985.3,24,16.0,24,3.1,23,5.8,999.9,61.9, ,37.6, ,0.0,G,999.9,100000
12570099999,2020-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.5,24,36.8,24,1013.4,24,981.6,24,15.9,24,6.2,23,11.7,999.9,54.1, ,36.5, ,0.04,G,999.9,10000
12570099999,2020-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,24,40.0,24,1013.4,24,981.7,24,12.2,24,9.6,24,15.5,999.9,51.3, ,38.5, ,0.23,G,999.9,10000
12570099999,2020-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,24,37.5,24,1018.0,24,986.3,24,21.5,24,7.4,24,11.7,999.9,57.7, ,37.4, ,0.18,G,999.9,10000
12570099999,2020-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,24,40.4,24,1018.8,24,987.3,24,13.9,24,4.0,21,7.8,999.9,65.3, ,36.9, ,0.0,G,999.9,100000
12570099999,2020-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,24,39.3,24,1015.3,24,984.2,24,14.3,24,3.3,21,7.8,999.9,71.4, ,35.6, ,0.0,F,999.9,100000
12570099999,2020-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,24,46.2,24,1009.5,24,978.9,24,20.9,24,4.7,24,9.7,999.9,75.2, ,42.1, ,0.0,G,999.9,10000
12570099999,2020-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,24,51.9,24,999.6,24,969.4,24,15.5,24,5.7,24,11.7,999.9,77.9, ,45.7,*,0.0,G,999.9,110000
12570099999,2020-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,24,30.2,24,1014.3,24,982.2,24,17.6,24,7.3,24,15.5,999.9,60.6, ,30.0,*,0.1,G,999.9,11000
12570099999,2020-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,23,31.7,23,1014.9,23,983.2,23,19.2,23,4.0,23,7.8,999.9,56.7, ,27.9, ,0.0,G,999.9,10000
12570099999,2020-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.9,24,41.7,24,1015.3,24,983.6,24,11.5,24,3.7,23,5.8,999.9,53.8, ,37.0,*,0.18,G,999.9,110000
12570099999,2020-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,24,38.8,24,1017.4,24,985.5,24,9.4,24,3.6,23,7.8,999.9,56.7, ,32.9, ,0.21,G,999.9,110000
12570099999,2020-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,24,36.4,24,1021.4,24,989.6,24,14.6,24,4.7,19,7.8,999.9,60.8, ,30.4, ,0.0,G,999.9,100000
12570099999,2020-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,24,38.9,24,1020.3,24,988.8,24,16.4,24,5.5,24,11.7,999.9,64.4, ,37.0, ,0.0,G,999.9,10010
12570099999,2020-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,24,41.9,24,1021.1,24,989.7,24,14.9,24,4.8,21,11.7,999.9,68.7, ,34.9, ,0.0,G,999.9,100000
12570099999,2020-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,24,46.5,24,1017.6,24,986.6,24,19.0,24,6.2,23,9.7,999.9,73.8, ,44.6, ,0.0,F,999.9,10000
12570099999,2020-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,24,38.1,24,1020.1,24,988.5,24,21.8,24,5.6,20,9.7,999.9,61.7, ,38.3, ,0.0,G,999.9,100000
12570099999,2020-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,24,28.1,24,1023.0,24,991.2,24,25.6,24,6.3,23,11.7,999.9,57.9, ,37.4,*,0.0,F,999.9,0
12570099999,2020-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,24,25.2,24,1024.9,24,992.9,24,22.9,24,5.2,22,9.7,999.9,59.5, ,31.8, ,0.0,F,999.9,0
12570099999,2020-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,24,34.9,24,1022.5,24,990.9,24,17.0,24,3.9,23,7.8,999.9,64.4, ,30.7, ,0.0,F,999.9,10000
12570099999,2020-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,24,45.1,24,1021.5,24,990.0,24,13.6,24,7.7,23,11.7,999.9,63.0, ,43.7,*,0.37,G,999.9,10000
12570099999,2020-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,24,44.8,24,1024.6,24,992.8,24,13.4,24,3.5,24,7.8,999.9,58.8, ,40.8, ,0.08,G,999.9,110000
12570099999,2020-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,24,47.1,24,1029.0,24,997.3,24,14.3,24,5.8,24,9.7,999.9,63.5, ,44.4, ,0.0,G,999.9,10010
12570099999,2020-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,24,47.1,24,1028.4,24,996.9,24,15.4,24,5.6,23,7.8,999.9,67.3, ,47.3, ,0.28,G,999.9,10000
12570099999,2020-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,24,45.1,24,1023.2,24,992.0,24,20.7,24,4.5,24,7.8,999.9,66.4, ,46.9, ,0.01,G,999.9,10000
12570099999,2020-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,24,40.6,24,1021.5,24,990.1,24,24.3,24,7.8,24,13.6,999.9,63.7, ,47.8,*,0.0,G,999.9,0
12570099999,2020-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,24,43.6,24,1016.3,24,984.9,24,18.5,24,8.9,24,13.6,999.9,57.0, ,46.9, ,0.0,G,999.9,10000
12570099999,2020-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,24,50.3,24,1012.7,24,981.5,24,12.6,24,7.9,24,13.6,999.9,59.2, ,47.5, ,0.67,G,999.9,10000
12570099999,2020-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,24,40.1,24,1017.4,24,986.2,24,16.8,24,6.1,23,11.7,999.9,65.8, ,44.6, ,0.0,G,999.9,110000
12570099999,2020-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,24,42.0,24,1011.8,24,980.7,24,21.2,24,5.9,23,9.7,999.9,64.9, ,45.3,*,0.11,G,999.9,10000
12570099999,2020-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,24,42.5,24,1006.4,24,975.2,24,16.9,24,3.7,21,7.8,999.9,59.4, ,37.8, ,0.0,G,999.9,110000
12570099999,2020-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,22,45.6,22,1000.9,22,970.2,22,17.7,22,3.6,21,5.8,999.9,69.4, ,35.6, ,0.0,G,999.9,100000
12570099999,2020-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,24,55.8,24,998.6,24,968.3,24,16.5,24,6.4,24,9.7,999.9,70.5, ,54.0,*,0.0,G,999.9,10000
12570099999,2020-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,24,53.2,24,1006.8,24,976.4,24,20.7,24,4.9,24,11.7,999.9,76.5, ,48.0, ,0.36,G,999.9,100000
12570099999,2020-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,24,58.3,24,1007.6,24,977.3,24,15.0,24,4.0,24,7.8,999.9,80.4, ,53.4, ,0.0,G,999.9,10010
12570099999,2020-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,24,57.1,24,1010.8,24,980.1,24,14.2,24,4.6,24,7.8,999.9,67.6, ,55.6,*,0.25,G,999.9,10000
12570099999,2020-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,24,54.2,24,1014.1,24,983.1,24,10.7,24,4.0,24,5.8,999.9,62.1, ,53.8, ,0.02,G,999.9,10000
12570099999,2020-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,24,58.8,24,1011.1,24,980.5,24,7.1,24,3.0,24,7.8,999.9,69.6, ,56.7, ,0.0,G,999.9,110000
12570099999,2020-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,24,59.7,24,1009.8,24,979.4,24,13.3,24,3.7,24,7.8,999.9,77.2, ,57.6, ,0.01,G,999.9,110000
12570099999,2020-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,24,61.9,24,1009.3,24,979.2,24,13.2,24,4.0,23,7.8,999.9,83.1, ,55.6, ,0.0,G,999.9,110000
12570099999,2020-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.6,24,64.2,24,1009.9,24,980.0,24,15.9,24,5.3,24,9.7,999.9,84.7, ,64.0,*,0.0,G,999.9,0
12570099999,2020-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,24,55.9,24,1011.5,24,980.8,24,18.4,24,4.5,24,7.8,999.9,75.9, ,52.5,*,0.0,F,999.9,0
12570099999,2020-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,24,51.9,24,1013.4,24,982.7,24,17.2,24,3.1,24,5.8,999.9,72.9, ,50.4, ,0.0,F,999.9,100000
12570099999,2020-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,24,56.2,24,1013.5,24,982.9,24,18.5,24,3.6,24,5.8,999.9,68.7, ,59.0, ,0.0,G,999.9,10000
12570099999,2020-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,24,60.6,24,1008.9,24,978.6,24,16.2,24,3.8,24,5.8,999.9,77.5, ,59.5, ,0.15,G,999.9,110000
12570099999,2020-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,24,62.2,24,1007.6,24,977.3,24,6.9,24,3.5,20,11.7,999.9,77.2, ,57.9, ,0.15,G,999.9,110010
12570099999,2020-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,24,61.7,24,1009.1,24,978.7,24,7.5,24,3.9,22,9.7,999.9,75.9, ,55.0, ,1.58,G,999.9,110000
12570099999,2020-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,24,63.3,24,1010.1,24,979.7,24,7.2,24,3.1,22,5.8,999.9,72.5, ,61.3, ,0.05,G,999.9,10010
12570099999,2020-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,24,61.6,24,1011.2,24,980.8,24,15.9,24,5.3,24,9.7,999.9,76.5, ,59.4, ,0.88,G,999.9,10010
12570099999,2020-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,24,63.0,24,1014.3,24,983.7,24,7.7,24,7.4,24,9.7,999.9,67.6, ,62.1,*,0.88,G,999.9,10000
12570099999,2020-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,24,53.5,24,1019.2,24,988.4,24,25.1,24,8.7,24,11.7,999.9,72.3, ,58.3, ,0.72,G,999.9,10000
12570099999,2020-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,24,59.3,24,1021.1,24,990.1,24,11.2,24,4.5,20,5.8,999.9,65.5, ,57.4, ,0.05,G,999.9,10000
12570099999,2020-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,24,61.3,24,1023.3,24,992.6,24,18.3,24,5.5,23,9.7,999.9,77.5, ,61.0, ,0.02,G,999.9,10010
12570099999,2020-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,24,61.6,24,1018.7,24,988.2,24,21.5,24,6.1,24,15.5,999.9,79.9, ,61.0, ,0.0,G,999.9,10010
12570099999,2020-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,24,61.3,24,1013.5,24,983.2,24,15.0,24,5.3,23,9.7,999.9,82.6, ,59.2, ,0.26,G,999.9,10010
12570099999,2020-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.4,24,63.1,24,1012.6,24,982.5,24,16.8,24,3.5,23,5.8,999.9,85.5, ,59.4, ,0.0,G,999.9,100000
12570099999,2020-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,24,61.9,24,1010.2,24,979.8,24,12.8,24,4.1,22,15.5,999.9,81.5, ,60.3, ,0.43,F,999.9,110010
12570099999,2020-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,24,53.8,24,1010.8,24,980.4,24,18.3,24,5.0,24,9.7,999.9,76.5, ,53.2,*,0.0,F,999.9,0
12570099999,2020-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,24,56.9,24,1010.7,24,980.4,24,17.6,24,4.6,23,9.7,999.9,81.9, ,50.0, ,0.0,F,999.9,0
12570099999,2020-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,24,63.3,24,1010.8,24,980.4,24,11.9,24,4.2,23,9.7,999.9,77.0, ,60.6, ,0.07,G,999.9,10010
12570099999,2020-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,24,62.1,24,1013.3,24,982.8,24,9.3,24,4.6,19,11.7,999.9,77.2, ,59.4,*,0.09,G,999.9,110000
12570099999,2020-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,24,54.5,24,1017.1,24,986.5,24,16.0,24,3.0,23,5.8,999.9,77.4, ,53.6, ,0.02,G,999.9,100000
12570099999,2020-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,24,57.1,24,1013.6,24,983.4,24,15.7,24,4.5,21,9.7,999.9,82.9, ,51.6, ,0.0,G,999.9,100000
12570099999,2020-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,24,60.1,24,1009.9,24,979.6,24,16.4,24,4.9,22,13.6,999.9,84.7, ,58.6,*,0.2,F,999.9,110000
12570099999,2020-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,24,47.3,24,1016.3,24,985.2,24,24.5,24,6.6,23,11.7,999.9,66.6, ,45.9,*,0.01,F,999.9,10000
12570099999,2020-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,24,50.1,24,1017.0,24,985.8,24,11.7,24,4.0,23,7.8,999.9,69.1, ,42.6, ,0.0,G,999.9,110000
12570099999,2020-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,24,53.5,24,1017.8,24,986.9,24,17.1,24,3.6,24,7.8,999.9,72.7, ,54.7, ,0.11,G,999.9,10000
12570099999,2020-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.3,24,59.6,24,1012.8,24,982.7,24,19.8,24,5.7,24,13.6,999.9,86.7, ,58.6, ,0.04,G,999.9,10000
12570099999,2020-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,24,54.0,24,1020.6,24,989.3,24,15.3,24,4.4,24,9.7,999.9,77.5, ,51.3,*,0.0,G,999.9,10000
12570099999,2020-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,24,49.4,24,1024.2,24,992.9,24,16.9,24,4.2,22,7.8,999.9,66.0, ,47.8,*,0.41,G,999.9,110000
12570099999,2020-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,24,48.0,24,1023.4,24,992.0,24,17.0,24,3.6,20,5.8,999.9,64.8, ,43.7, ,0.0,G,999.9,100000
12570099999,2020-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,24,49.9,24,1018.7,24,987.6,24,15.8,24,2.4,19,3.9,999.9,72.5, ,43.2, ,0.0,G,999.9,100000
12570099999,2020-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,24,51.2,24,1013.8,24,983.2,24,20.1,24,3.2,24,11.7,999.9,76.6, ,47.5, ,0.0,F,999.9,10000
12570099999,2020-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,24,56.5,24,1013.4,24,982.5,24,10.4,24,3.0,23,5.8,999.9,70.9, ,52.3, ,0.11,G,999.9,110000
12570099999,2020-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,24,54.8,24,1016.7,24,985.8,24,16.8,24,2.8,24,3.9,999.9,66.2, ,52.5, ,0.19,G,999.9,10000
12570099999,2020-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,24,57.8,24,1017.1,24,986.7,24,19.0,24,4.9,24,9.7,999.9,78.1, ,58.6, ,0.01,G,999.9,10010
12570099999,2020-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,24,60.0,24,1016.8,24,986.3,24,18.8,24,2.8,23,5.8,999.9,75.4, ,58.1,*,0.0,G,999.9,10010
12570099999,2020-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,24,58.3,24,1015.4,24,984.9,24,14.3,24,3.7,22,7.8,999.9,82.4, ,53.1, ,0.0,G,999.9,110010
12570099999,2020-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,24,53.3,24,1019.4,24,988.5,24,14.1,24,4.8,22,9.7,999.9,72.7, ,52.0,*,0.09,G,999.9,100000
12570099999,2020-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,24,47.3,24,1020.1,24,989.2,24,16.6,24,4.6,23,9.7,999.9,72.7, ,49.6,*,0.0,G,999.9,0
12570099999,2020-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,24,50.2,24,1016.8,24,985.9,24,18.0,24,3.3,19,5.8,999.9,70.7, ,49.1, ,0.0,F,999.9,10000
12570099999,2020-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,24,53.2,24,1012.7,24,982.3,24,23.2,24,3.8,22,5.8,999.9,78.6, ,51.3, ,0.0,G,999.9,10000
12570099999,2020-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,24,55.1,24,1012.7,24,982.3,24,18.5,24,3.6,20,7.8,999.9,79.2, ,53.8, ,0.0,G,999.9,0
12570099999,2020-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.7,24,53.6,24,1014.0,24,983.8,24,22.4,24,3.0,23,5.8,999.9,84.0, ,51.8, ,0.0,F,999.9,0
12570099999,2020-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,23,59.1,23,1017.0,23,986.5,23,20.5,23,2.2,23,3.9,999.9,79.5, ,61.3, ,0.0,G,999.9,10000
12570099999,2020-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.1,24,59.3,24,1012.6,24,982.6,24,20.1,24,4.7,24,9.7,999.9,88.3, ,57.9, ,0.0,G,999.9,110000
12570099999,2020-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,24,58.9,24,1015.8,24,985.4,24,21.0,24,3.9,22,5.8,999.9,80.1, ,58.5,*,0.0,G,999.9,10000
12570099999,2020-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,24,51.3,24,1018.8,24,988.1,24,16.9,24,4.9,21,9.7,999.9,79.5, ,53.2, ,0.0,F,999.9,0
12570099999,2020-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,24,48.6,24,1016.5,24,985.8,24,20.5,24,5.3,21,11.7,999.9,75.4, ,54.1, ,0.0,G,999.9,10000
12570099999,2020-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,24,51.6,24,1017.2,24,986.2,24,21.4,24,4.5,21,7.8,999.9,71.1, ,49.8,*,0.0,F,999.9,0
12570099999,2020-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,24,48.3,24,1014.6,24,984.0,24,17.4,24,4.1,23,7.8,999.9,79.5, ,45.1, ,0.0,F,999.9,100000
12570099999,2020-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,24,55.6,24,1009.6,24,979.4,24,24.1,24,4.6,24,9.7,999.9,83.5, ,56.5, ,0.0,G,999.9,10000
12570099999,2020-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,24,60.7,24,1009.4,24,979.0,24,17.9,24,4.7,24,11.7,999.9,72.5, ,61.7, ,0.04,G,999.9,10000
12570099999,2020-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,24,56.4,24,1019.5,24,988.6,24,21.3,24,4.6,24,7.8,999.9,68.2, ,58.5,*,0.07,G,999.9,10000
12570099999,2020-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.5,24,57.8,24,1021.7,24,991.2,24,20.1,24,4.8,24,9.7,999.9,85.6, ,58.3, ,0.0,G,999.9,0
12570099999,2020-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.3,24,61.3,24,1022.5,24,992.4,24,19.6,24,4.8,24,7.8,999.9,87.3, ,64.9, ,0.0,F,999.9,0
12570099999,2020-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.0,24,62.0,24,1021.0,24,990.8,24,15.7,24,3.5,24,7.8,999.9,88.0, ,63.7, ,0.0,F,999.9,0
12570099999,2020-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.6,24,59.1,24,1018.4,24,988.3,24,21.4,24,3.6,24,11.7,999.9,88.9, ,60.6, ,0.0,F,999.9,0
12570099999,2020-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.5,24,58.6,24,1017.8,24,987.5,24,18.7,24,3.4,23,7.8,999.9,85.8, ,57.7, ,0.0,F,999.9,0
12570099999,2020-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,24,58.1,24,1018.7,24,988.3,24,18.8,24,3.1,23,5.8,999.9,84.4, ,55.9, ,0.0,F,999.9,10
12570099999,2020-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,22,48.9,22,1020.1,22,989.6,22,26.8,22,3.7,21,5.8,999.9,79.9, ,55.0, ,0.0,G,999.9,0
12570099999,2020-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,24,49.5,24,1017.3,24,986.8,24,18.4,24,3.2,24,5.8,999.9,82.0, ,48.7, ,0.0,F,999.9,0
12570099999,2020-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.5,24,50.5,24,1014.8,24,984.5,24,19.5,24,4.2,24,9.7,999.9,83.8, ,51.1, ,0.0,F,999.9,0
12570099999,2020-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.8,24,51.5,24,1015.4,24,985.0,24,25.5,24,5.4,24,9.7,999.9,79.5, ,56.7, ,0.0,F,999.9,0
12570099999,2020-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.9,24,50.4,24,1015.7,24,985.4,24,26.3,24,5.3,24,9.7,999.9,81.7, ,54.3, ,0.0,F,999.9,0
12570099999,2020-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.5,24,59.1,24,1011.6,24,981.5,24,22.3,24,4.7,24,9.7,999.9,84.7, ,60.8, ,0.0,F,999.9,10
12570099999,2020-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,24,60.7,24,1008.2,24,977.9,24,9.6,24,3.6,24,7.8,999.9,78.3, ,56.1, ,0.0,G,999.9,110010
12570099999,2020-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,24,58.0,24,1007.5,24,977.4,24,15.0,24,5.4,22,9.7,999.9,78.6, ,58.6, ,0.0,G,999.9,100000
12570099999,2020-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,24,54.5,24,1012.6,24,982.3,24,17.7,24,4.2,22,9.7,999.9,81.3, ,55.6, ,0.0,G,999.9,100000
12570099999,2020-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,24,55.0,24,1016.6,24,986.2,24,20.1,24,3.8,19,7.8,999.9,86.4, ,52.2, ,0.0,F,999.9,0
12570099999,2020-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.2,24,61.2,24,1014.6,24,984.5,24,16.3,24,5.4,21,11.7,999.9,91.0, ,55.4, ,0.08,F,999.9,10010
12570099999,2020-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,24,61.6,24,1015.0,24,984.4,24,8.9,24,2.8,22,5.8,999.9,75.2, ,55.9,*,0.5,G,999.9,110000
12570099999,2020-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,24,53.9,24,1014.7,24,984.0,24,15.6,24,4.0,21,7.8,999.9,76.3, ,53.2, ,0.2,G,999.9,100000
12570099999,2020-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,50.7,24,1013.8,24,982.9,24,16.2,24,3.9,23,11.7,999.9,73.0, ,48.6, ,0.0,G,999.9,110000
12570099999,2020-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,24,53.2,24,1009.1,24,978.4,24,17.5,24,6.0,23,15.5,999.9,81.7, ,46.4, ,0.0,G,999.9,10010
12570099999,2020-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,24,52.2,24,1010.7,24,980.0,24,24.3,24,6.6,24,9.7,999.9,68.0, ,53.4,*,0.36,G,999.9,10000
12570099999,2020-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,24,48.2,24,1010.6,24,980.0,24,21.8,24,4.4,24,9.7,999.9,73.9, ,44.8, ,0.02,G,999.9,0
12570099999,2020-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,24,58.2,24,1008.4,24,978.0,24,20.4,24,3.4,24,5.8,999.9,72.0, ,57.2, ,0.01,G,999.9,10010
12570099999,2020-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.4,24,62.0,24,1006.6,24,976.7,24,16.7,24,4.1,24,7.8,999.9,86.2, ,59.0, ,0.26,G,999.9,10010
12570099999,2020-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,24,55.3,24,1012.1,24,981.4,24,25.6,24,7.7,23,17.5,999.9,79.7, ,54.5,*,0.05,G,999.9,10010
12570099999,2020-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,24,54.9,24,1011.3,24,980.3,24,13.6,24,6.0,24,15.5,999.9,59.5,*,54.1, ,0.61,G,999.9,10010
12570099999,2020-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,24,52.3,24,1016.0,24,984.8,24,11.9,24,5.1,24,7.8,999.9,62.8, ,44.6,*,0.22,G,999.9,110000
