STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2010-05-09,50.109958,22.019,205.74,"JASIONKA, PL",53.8,24,52.2,24,9999.9,0,999.9,0,5.5,24,4.4,24,9.9,999.9,61.0, ,49.3, ,0.15,G,999.9,110010
12580099999,2010-05-10,50.109958,22.019,205.74,"JASIONKA, PL",57.2,24,51.2,24,9999.9,0,999.9,0,4.9,24,4.8,24,11.1,999.9,67.3, ,48.2, ,0.22,G,999.9,100000
12580099999,2010-05-11,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,53.6,24,9999.9,0,999.9,0,7.0,24,4.1,24,8.9,999.9,71.6,*,48.7, ,0.0,G,999.9,0
12580099999,2010-05-12,50.109958,22.019,205.74,"JASIONKA, PL",58.7,24,54.7,24,9999.9,0,999.9,0,6.3,24,5.7,24,13.0,999.9,69.1, ,51.3, ,0.0,G,999.9,10000
12580099999,2010-05-13,50.109958,22.019,205.74,"JASIONKA, PL",61.6,24,54.9,24,9999.9,0,999.9,0,6.9,24,4.7,24,9.9,999.9,72.1, ,52.5, ,0.0,G,999.9,0
12580099999,2010-05-14,50.109958,22.019,205.74,"JASIONKA, PL",58.1,24,55.0,24,9999.9,0,999.9,0,4.8,24,5.7,24,13.0,999.9,69.1, ,50.0,*,0.02,G,999.9,10000
12580099999,2010-05-15,50.109958,22.019,205.74,"JASIONKA, PL",55.9,24,50.2,24,9999.9,0,999.9,0,7.0,24,6.1,24,14.0,999.9,63.1, ,49.1, ,0.11,G,999.9,10000
12580099999,2010-05-16,50.109958,22.019,205.74,"JASIONKA, PL",57.3,24,56.1,24,9999.9,0,999.9,0,5.1,24,10.6,24,14.0,999.9,60.4, ,51.8,*,0.43,G,999.9,10000
12580099999,2010-05-17,50.109958,22.019,205.74,"JASIONKA, PL",50.1,24,49.0,24,9999.9,0,999.9,0,5.1,24,10.6,24,15.9,17.5,58.6, ,48.2,*,1.15,G,999.9,10000
12580099999,2010-05-18,50.109958,22.019,205.74,"JASIONKA, PL",49.6,24,49.3,24,9999.9,0,999.9,0,5.5,24,11.4,24,14.0,19.4,52.5, ,46.4,*,0.47,G,999.9,10000
12580099999,2010-05-19,50.109958,22.019,205.74,"JASIONKA, PL",49.8,24,48.5,24,9999.9,0,999.9,0,6.4,24,8.2,24,13.6,999.9,53.6,*,46.4, ,1.19,G,999.9,10000
12580099999,2010-05-20,50.109958,22.019,205.74,"JASIONKA, PL",55.2,24,54.0,24,9999.9,0,999.9,0,3.9,24,6.7,24,11.1,999.9,63.3, ,50.0,*,0.15,G,999.9,10010
12580099999,2010-05-21,50.109958,22.019,205.74,"JASIONKA, PL",61.3,24,54.3,24,9999.9,0,999.9,0,5.6,24,5.2,24,11.1,999.9,71.6,*,51.6, ,0.49,G,999.9,0
12580099999,2010-05-22,50.109958,22.019,205.74,"JASIONKA, PL",60.6,24,54.8,24,9999.9,0,999.9,0,7.2,24,4.4,24,12.0,999.9,71.8, ,48.2,*,0.0,G,999.9,10010
12580099999,2010-05-23,50.109958,22.019,205.74,"JASIONKA, PL",61.1,24,53.6,24,9999.9,0,999.9,0,6.7,24,7.9,24,13.6,23.3,72.5, ,49.8, ,0.08,G,999.9,10000
12580099999,2010-05-24,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,55.8,24,9999.9,0,999.9,0,7.0,24,9.6,24,19.0,999.9,66.7, ,53.6,*,0.08,G,999.9,10010
12580099999,2010-05-25,50.109958,22.019,205.74,"JASIONKA, PL",58.1,24,49.3,24,9999.9,0,999.9,0,7.0,24,11.4,24,22.0,28.9,67.3, ,46.4,*,0.16,G,999.9,10000
12580099999,2010-05-26,50.109958,22.019,205.74,"JASIONKA, PL",52.9,24,46.3,24,9999.9,0,999.9,0,6.7,24,4.9,24,8.9,999.9,60.8,*,42.3, ,0.0,G,999.9,10000
12580099999,2010-05-27,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,55.3,24,9999.9,0,999.9,0,5.2,24,4.7,24,11.1,999.9,71.6,*,43.7, ,0.01,G,999.9,10000
12580099999,2010-05-28,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,51.9,24,9999.9,0,999.9,0,6.7,24,5.7,24,11.1,999.9,68.5, ,48.2,*,0.12,G,999.9,0
12580099999,2010-05-29,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,54.0,24,9999.9,0,999.9,0,6.4,24,3.6,24,8.0,999.9,68.0, ,44.6,*,0.0,G,999.9,0
12580099999,2010-05-30,50.109958,22.019,205.74,"JASIONKA, PL",63.0,24,58.1,24,9999.9,0,999.9,0,7.0,24,6.3,24,13.0,999.9,73.4,*,55.2, ,0.16,F,999.9,10010
12580099999,2010-05-31,50.109958,22.019,205.74,"JASIONKA, PL",59.5,24,56.6,24,9999.9,0,999.9,0,6.8,24,5.5,24,13.0,999.9,67.1, ,55.4,*,0.42,G,999.9,10000
12580099999,2010-06-01,50.109958,22.019,205.74,"JASIONKA, PL",57.4,24,57.3,24,9999.9,0,999.9,0,4.9,24,8.4,24,13.0,999.9,59.0, ,54.7, ,0.36,G,999.9,10000
12580099999,2010-06-02,50.109958,22.019,205.74,"JASIONKA, PL",60.0,24,56.4,24,9999.9,0,999.9,0,6.5,24,4.7,24,11.1,999.9,66.4, ,53.6,*,0.75,G,999.9,10000
12580099999,2010-06-03,50.109958,22.019,205.74,"JASIONKA, PL",61.2,24,57.9,24,9999.9,0,999.9,0,6.0,24,6.5,24,12.0,999.9,71.8, ,48.7, ,0.02,G,999.9,110010
12580099999,2010-06-04,50.109958,22.019,205.74,"JASIONKA, PL",58.9,24,58.7,24,9999.9,0,999.9,0,4.8,24,6.1,24,11.1,999.9,64.8, ,51.8,*,2.57,G,999.9,10000
12580099999,2010-06-05,50.109958,22.019,205.74,"JASIONKA, PL",59.8,24,45.2,24,9999.9,0,999.9,0,6.2,24,4.3,24,9.7,999.9,69.8, ,46.4,*,0.71,G,999.9,0
12580099999,2010-06-06,50.109958,22.019,205.74,"JASIONKA, PL",62.8,24,51.3,24,9999.9,0,999.9,0,6.7,24,3.1,24,7.8,999.9,77.0,*,43.9, ,0.0,G,999.9,0
12580099999,2010-06-07,50.109958,22.019,205.74,"JASIONKA, PL",68.4,24,57.5,24,9999.9,0,999.9,0,6.8,24,5.4,24,11.1,999.9,80.6,*,51.3, ,0.0,F,999.9,0
12580099999,2010-06-08,50.109958,22.019,205.74,"JASIONKA, PL",70.7,24,61.3,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.0,999.9,80.6, ,59.0,*,0.0,F,999.9,0
12580099999,2010-06-09,50.109958,22.019,205.74,"JASIONKA, PL",72.9,24,62.8,24,9999.9,0,999.9,0,6.5,24,5.0,24,8.9,999.9,84.2,*,57.7, ,0.0,F,999.9,0
12580099999,2010-06-10,50.109958,22.019,205.74,"JASIONKA, PL",76.1,24,63.7,24,9999.9,0,999.9,0,6.4,24,7.9,24,15.0,21.4,86.0,*,63.1, ,0.0,F,999.9,0
12580099999,2010-06-11,50.109958,22.019,205.74,"JASIONKA, PL",77.8,24,65.2,24,9999.9,0,999.9,0,6.7,24,8.1,24,17.5,999.9,87.8,*,64.2, ,0.0,F,999.9,0
12580099999,2010-06-12,50.109958,22.019,205.74,"JASIONKA, PL",79.3,24,66.6,24,9999.9,0,999.9,0,7.0,24,5.1,24,26.0,40.0,89.6,*,67.1, ,0.0,F,999.9,10
12580099999,2010-06-13,50.109958,22.019,205.74,"JASIONKA, PL",67.0,24,60.0,24,9999.9,0,999.9,0,7.0,24,6.1,24,9.9,999.9,80.1, ,59.0,*,0.0,F,999.9,10000
12580099999,2010-06-14,50.109958,22.019,205.74,"JASIONKA, PL",64.7,24,60.6,24,9999.9,0,999.9,0,7.0,24,6.6,24,12.0,999.9,74.3, ,53.6,*,0.0,G,999.9,10010
12580099999,2010-06-15,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,52.2,24,9999.9,0,999.9,0,7.0,24,4.2,24,8.0,999.9,69.8,*,53.6,*,0.07,G,999.9,10000
12580099999,2010-06-16,50.109958,22.019,205.74,"JASIONKA, PL",62.1,24,52.5,24,9999.9,0,999.9,0,6.7,24,5.1,24,12.0,999.9,72.1, ,50.0,*,0.05,G,999.9,10000
12580099999,2010-06-17,50.109958,22.019,205.74,"JASIONKA, PL",60.1,24,46.2,24,9999.9,0,999.9,0,6.4,24,5.6,24,8.0,999.9,72.0, ,44.1, ,0.0,G,999.9,0
12580099999,2010-06-18,50.109958,22.019,205.74,"JASIONKA, PL",64.4,24,54.7,24,9999.9,0,999.9,0,6.6,24,6.0,24,11.1,999.9,77.0,*,45.3, ,0.0,F,999.9,0
12580099999,2010-06-19,50.109958,22.019,205.74,"JASIONKA, PL",60.6,24,58.6,24,9999.9,0,999.9,0,6.5,24,4.3,24,11.7,999.9,69.8, ,57.2,*,0.24,G,999.9,10000
12580099999,2010-06-20,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,57.6,24,9999.9,0,999.9,0,6.5,24,6.8,24,9.9,999.9,61.5, ,55.4,*,0.34,G,999.9,10000
12580099999,2010-06-21,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,56.3,24,9999.9,0,999.9,0,6.4,24,6.0,24,9.7,19.4,66.6, ,55.4,*,0.13,G,999.9,10000
12580099999,2010-06-22,50.109958,22.019,205.74,"JASIONKA, PL",60.6,24,52.7,24,9999.9,0,999.9,0,7.0,24,8.7,24,15.5,999.9,64.6, ,55.4,*,0.0,G,999.9,0
12580099999,2010-06-23,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,45.9,24,9999.9,0,999.9,0,7.0,24,10.6,24,18.1,29.9,67.1, ,46.4,*,0.0,F,999.9,0
12580099999,2010-06-24,50.109958,22.019,205.74,"JASIONKA, PL",53.6,24,51.3,24,9999.9,0,999.9,0,6.7,24,9.8,24,15.9,999.9,61.9, ,45.7, ,0.02,F,999.9,10000
12580099999,2010-06-25,50.109958,22.019,205.74,"JASIONKA, PL",57.0,24,55.0,24,9999.9,0,999.9,0,5.5,24,5.8,24,9.9,999.9,63.7, ,51.4, ,0.06,G,999.9,10000
12580099999,2010-06-26,50.109958,22.019,205.74,"JASIONKA, PL",63.0,24,57.0,24,9999.9,0,999.9,0,6.7,24,8.5,24,12.0,17.5,71.6,*,56.1, ,0.0,G,999.9,10000
12580099999,2010-06-27,50.109958,22.019,205.74,"JASIONKA, PL",62.4,24,58.0,24,9999.9,0,999.9,0,6.7,24,6.4,24,9.9,999.9,68.2, ,56.3, ,0.02,F,999.9,10000
12580099999,2010-06-28,50.109958,22.019,205.74,"JASIONKA, PL",69.3,24,58.9,24,9999.9,0,999.9,0,6.6,24,5.9,24,13.6,999.9,79.7, ,57.2,*,0.05,G,999.9,10000
12580099999,2010-06-29,50.109958,22.019,205.74,"JASIONKA, PL",68.7,24,56.5,24,9999.9,0,999.9,0,6.7,24,4.3,24,9.7,999.9,82.4,*,51.8, ,0.0,G,999.9,0
12580099999,2010-06-30,50.109958,22.019,205.74,"JASIONKA, PL",72.2,24,61.3,24,9999.9,0,999.9,0,7.0,24,3.9,24,8.0,999.9,84.9, ,57.9, ,0.0,F,999.9,10
12580099999,2010-07-01,50.109958,22.019,205.74,"JASIONKA, PL",71.5,24,59.9,24,9999.9,0,999.9,0,6.7,24,4.0,24,14.0,999.9,84.4, ,59.0,*,0.0,F,999.9,10010
12580099999,2010-07-02,50.109958,22.019,205.74,"JASIONKA, PL",70.3,24,58.0,24,9999.9,0,999.9,0,6.8,24,3.6,24,8.0,999.9,84.2, ,56.1, ,0.01,G,999.9,0
12580099999,2010-07-03,50.109958,22.019,205.74,"JASIONKA, PL",66.1,24,53.8,24,9999.9,0,999.9,0,6.7,24,4.6,24,18.1,999.9,78.1, ,53.6,*,0.0,G,999.9,10000
12580099999,2010-07-04,50.109958,22.019,205.74,"JASIONKA, PL",61.9,24,57.3,24,9999.9,0,999.9,0,6.8,24,4.1,24,11.1,999.9,77.2, ,50.0,*,0.0,G,999.9,10010
12580099999,2010-07-05,50.109958,22.019,205.74,"JASIONKA, PL",65.8,24,58.4,24,9999.9,0,999.9,0,5.3,24,2.5,24,6.0,999.9,77.0,*,54.5, ,1.26,G,999.9,110000
12580099999,2010-07-06,50.109958,22.019,205.74,"JASIONKA, PL",67.5,24,60.2,24,9999.9,0,999.9,0,6.6,24,8.1,24,18.1,21.4,82.0, ,56.3, ,0.0,G,999.9,10010
12580099999,2010-07-07,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,55.4,24,9999.9,0,999.9,0,6.4,24,11.2,24,16.9,21.4,66.9, ,53.6,*,1.22,G,999.9,10000
12580099999,2010-07-08,50.109958,22.019,205.74,"JASIONKA, PL",62.9,24,51.5,24,9999.9,0,999.9,0,6.9,24,6.6,24,12.0,999.9,75.2,*,48.2,*,0.41,G,999.9,0
12580099999,2010-07-09,50.109958,22.019,205.74,"JASIONKA, PL",66.6,24,54.7,24,9999.9,0,999.9,0,6.7,24,4.1,24,7.0,999.9,80.6,*,50.7, ,0.0,G,999.9,0
12580099999,2010-07-10,50.109958,22.019,205.74,"JASIONKA, PL",71.0,24,59.6,24,9999.9,0,999.9,0,6.5,24,4.2,24,8.0,999.9,84.2, ,54.3, ,0.0,F,999.9,0
12580099999,2010-07-11,50.109958,22.019,205.74,"JASIONKA, PL",74.9,24,63.4,24,9999.9,0,999.9,0,6.8,24,4.6,24,9.7,999.9,86.5, ,60.1, ,0.0,F,999.9,0
12580099999,2010-07-12,50.109958,22.019,205.74,"JASIONKA, PL",74.7,24,64.9,24,9999.9,0,999.9,0,7.1,24,2.4,24,9.9,999.9,87.8, ,60.6, ,0.0,F,999.9,10000
12580099999,2010-07-13,50.109958,22.019,205.74,"JASIONKA, PL",74.7,24,66.4,24,9999.9,0,999.9,0,6.7,24,3.4,24,9.7,999.9,87.8,*,61.7, ,0.0,G,999.9,10
12580099999,2010-07-14,50.109958,22.019,205.74,"JASIONKA, PL",74.8,24,66.4,24,9999.9,0,999.9,0,7.0,24,5.6,24,9.9,999.9,86.7, ,65.5, ,0.0,F,999.9,0
12580099999,2010-07-15,50.109958,22.019,205.74,"JASIONKA, PL",76.8,24,65.3,24,9999.9,0,999.9,0,5.9,24,2.5,24,6.0,999.9,89.6,*,61.7, ,0.0,F,999.9,0
12580099999,2010-07-16,50.109958,22.019,205.74,"JASIONKA, PL",78.1,24,65.7,24,9999.9,0,999.9,0,6.4,24,2.9,24,7.8,999.9,91.4,*,63.5, ,0.0,F,999.9,0
12580099999,2010-07-17,50.109958,22.019,205.74,"JASIONKA, PL",78.5,24,69.3,24,9999.9,0,999.9,0,6.4,24,4.3,24,9.9,999.9,91.4, ,64.0, ,0.0,F,999.9,0
12580099999,2010-07-18,50.109958,22.019,205.74,"JASIONKA, PL",75.2,24,68.5,24,9999.9,0,999.9,0,6.7,24,5.5,24,19.0,999.9,88.5, ,66.2,*,0.2,F,999.9,10010
12580099999,2010-07-19,50.109958,22.019,205.74,"JASIONKA, PL",65.5,24,65.3,24,9999.9,0,999.9,0,6.0,24,6.9,24,11.7,999.9,68.4, ,64.4,*,0.17,F,999.9,10000
12580099999,2010-07-20,50.109958,22.019,205.74,"JASIONKA, PL",72.7,24,66.2,24,9999.9,0,999.9,0,6.7,24,3.8,24,7.8,999.9,83.5, ,63.9, ,0.0,F,999.9,0
12580099999,2010-07-21,50.109958,22.019,205.74,"JASIONKA, PL",74.9,24,66.5,24,9999.9,0,999.9,0,6.8,24,4.0,24,9.9,20.0,88.3, ,62.6,*,0.0,F,999.9,10010
12580099999,2010-07-22,50.109958,22.019,205.74,"JASIONKA, PL",72.7,24,65.5,24,9999.9,0,999.9,0,6.5,24,3.0,24,8.9,999.9,88.3, ,60.8,*,0.0,G,999.9,10000
12580099999,2010-07-23,50.109958,22.019,205.74,"JASIONKA, PL",75.5,24,65.4,24,9999.9,0,999.9,0,6.7,24,3.3,24,8.0,999.9,88.9, ,58.1, ,0.0,G,999.9,10000
12580099999,2010-07-24,50.109958,22.019,205.74,"JASIONKA, PL",70.0,24,66.3,24,9999.9,0,999.9,0,6.9,24,6.1,24,13.6,999.9,82.4, ,62.6,*,0.0,G,999.9,10010
12580099999,2010-07-25,50.109958,22.019,205.74,"JASIONKA, PL",60.8,24,59.2,24,9999.9,0,999.9,0,6.5,24,7.3,24,9.9,999.9,66.7, ,58.5, ,1.05,G,999.9,10000
12580099999,2010-07-26,50.109958,22.019,205.74,"JASIONKA, PL",58.0,24,57.3,24,9999.9,0,999.9,0,5.8,24,6.6,24,12.0,999.9,59.7, ,56.3, ,0.77,G,999.9,10000
12580099999,2010-07-27,50.109958,22.019,205.74,"JASIONKA, PL",59.2,24,58.7,24,9999.9,0,999.9,0,5.6,24,6.5,24,12.0,999.9,60.8,*,55.4,*,0.0,G,999.9,10000
12580099999,2010-07-28,50.109958,22.019,205.74,"JASIONKA, PL",57.5,24,57.3,24,9999.9,0,999.9,0,4.7,24,13.0,24,15.9,999.9,60.1, ,55.4,*,2.08,G,999.9,10000
12580099999,2010-07-29,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,59.1,24,9999.9,0,999.9,0,6.9,24,8.7,24,14.0,999.9,74.3, ,57.2,*,0.71,G,999.9,10000
12580099999,2010-07-30,50.109958,22.019,205.74,"JASIONKA, PL",70.6,24,60.6,24,9999.9,0,999.9,0,6.5,24,6.0,24,11.1,999.9,84.2,*,56.5, ,0.01,G,999.9,0
12580099999,2010-07-31,50.109958,22.019,205.74,"JASIONKA, PL",71.2,24,65.5,24,9999.9,0,999.9,0,6.5,24,4.1,24,7.0,999.9,82.4,*,62.6, ,0.0,G,999.9,0
12580099999,2010-08-01,50.109958,22.019,205.74,"JASIONKA, PL",72.6,24,65.1,24,9999.9,0,999.9,0,5.1,24,3.5,24,7.0,999.9,84.4, ,62.2, ,0.0,F,999.9,100000
12580099999,2010-08-02,50.109958,22.019,205.74,"JASIONKA, PL",74.8,24,65.3,24,9999.9,0,999.9,0,6.0,24,2.8,24,5.8,999.9,86.0, ,61.9, ,0.0,F,999.9,0
12580099999,2010-08-03,50.109958,22.019,205.74,"JASIONKA, PL",74.8,24,64.6,24,9999.9,0,999.9,0,6.2,24,6.0,24,17.5,27.2,87.8,*,63.3, ,0.0,F,999.9,0
12580099999,2010-08-04,50.109958,22.019,205.74,"JASIONKA, PL",63.4,24,60.6,24,9999.9,0,999.9,0,7.2,24,5.0,24,8.9,999.9,73.0, ,57.2,*,0.16,F,999.9,110000
12580099999,2010-08-05,50.109958,22.019,205.74,"JASIONKA, PL",64.3,24,60.9,24,9999.9,0,999.9,0,4.9,24,3.8,24,7.0,999.9,73.4,*,54.7, ,0.0,F,999.9,110000
12580099999,2010-08-06,50.109958,22.019,205.74,"JASIONKA, PL",71.8,24,66.4,24,9999.9,0,999.9,0,6.8,24,6.8,24,13.0,999.9,86.7, ,63.3, ,0.0,G,999.9,10010
12580099999,2010-08-07,50.109958,22.019,205.74,"JASIONKA, PL",72.4,24,64.6,24,9999.9,0,999.9,0,6.6,24,4.7,24,9.9,999.9,82.4,*,63.9, ,0.0,G,999.9,0
12580099999,2010-08-08,50.109958,22.019,205.74,"JASIONKA, PL",67.7,24,61.4,24,9999.9,0,999.9,0,6.9,24,5.2,24,11.7,999.9,75.4, ,59.0,*,0.0,F,999.9,0
12580099999,2010-08-09,50.109958,22.019,205.74,"JASIONKA, PL",66.8,24,60.6,24,9999.9,0,999.9,0,6.8,24,2.7,24,11.7,21.0,75.6, ,55.2, ,0.0,F,999.9,10010
12580099999,2010-08-10,50.109958,22.019,205.74,"JASIONKA, PL",67.5,24,59.7,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.9,999.9,78.8,*,57.2,*,0.03,G,999.9,10
12580099999,2010-08-11,50.109958,22.019,205.74,"JASIONKA, PL",68.7,24,60.2,24,9999.9,0,999.9,0,6.2,24,2.5,24,7.0,999.9,81.0, ,54.3, ,0.0,G,999.9,0
12580099999,2010-08-12,50.109958,22.019,205.74,"JASIONKA, PL",71.9,24,63.2,24,9999.9,0,999.9,0,6.3,24,2.5,24,9.9,999.9,84.2, ,55.6, ,0.0,F,999.9,0
12580099999,2010-08-13,50.109958,22.019,205.74,"JASIONKA, PL",72.5,24,66.5,24,9999.9,0,999.9,0,5.3,24,3.0,24,15.0,25.1,83.3, ,61.2, ,0.02,F,999.9,10
12580099999,2010-08-14,50.109958,22.019,205.74,"JASIONKA, PL",78.2,24,69.1,24,9999.9,0,999.9,0,5.5,24,3.7,24,8.9,999.9,91.4,*,63.5, ,0.0,F,999.9,100000
12580099999,2010-08-15,50.109958,22.019,205.74,"JASIONKA, PL",75.9,24,67.3,24,9999.9,0,999.9,0,5.5,24,6.2,24,19.0,29.9,93.2,*,66.2,*,0.0,F,999.9,110010
12580099999,2010-08-16,50.109958,22.019,205.74,"JASIONKA, PL",73.8,24,64.8,24,9999.9,0,999.9,0,6.2,24,7.6,24,25.1,31.1,88.2, ,61.5,*,0.01,G,999.9,10010
12580099999,2010-08-17,50.109958,22.019,205.74,"JASIONKA, PL",67.1,24,59.3,24,9999.9,0,999.9,0,7.0,24,4.6,24,11.1,999.9,77.2, ,60.8,*,0.99,G,999.9,10000
12580099999,2010-08-18,50.109958,22.019,205.74,"JASIONKA, PL",62.9,24,56.1,24,9999.9,0,999.9,0,6.9,24,7.8,24,15.5,999.9,71.1, ,55.4,*,0.02,G,999.9,0
12580099999,2010-08-19,50.109958,22.019,205.74,"JASIONKA, PL",62.4,24,56.4,24,9999.9,0,999.9,0,7.1,24,9.3,24,15.9,999.9,72.3, ,53.6,*,0.0,G,999.9,10010
12580099999,2010-08-20,50.109958,22.019,205.74,"JASIONKA, PL",62.3,24,52.4,24,9999.9,0,999.9,0,6.6,24,8.8,24,15.0,23.3,73.4, ,52.2, ,0.28,G,999.9,0
12580099999,2010-08-21,50.109958,22.019,205.74,"JASIONKA, PL",63.8,24,53.5,24,9999.9,0,999.9,0,6.4,24,1.9,24,4.1,999.9,77.0,*,49.6, ,0.0,G,999.9,0
12580099999,2010-08-22,50.109958,22.019,205.74,"JASIONKA, PL",69.5,24,59.5,24,9999.9,0,999.9,0,6.2,24,4.0,24,8.9,999.9,82.4,*,52.2, ,0.0,F,999.9,0
12580099999,2010-08-23,50.109958,22.019,205.74,"JASIONKA, PL",73.6,24,61.4,24,9999.9,0,999.9,0,6.4,24,9.7,24,14.0,23.3,82.4,*,62.8, ,0.0,F,999.9,0
12580099999,2010-08-24,50.109958,22.019,205.74,"JASIONKA, PL",70.3,24,62.3,24,9999.9,0,999.9,0,6.9,24,7.7,24,15.9,999.9,79.3, ,60.6,*,0.0,F,999.9,10000
12580099999,2010-08-25,50.109958,22.019,205.74,"JASIONKA, PL",63.5,24,55.5,24,9999.9,0,999.9,0,6.8,24,9.0,24,16.9,999.9,71.6, ,53.6,*,0.14,G,999.9,10000
12580099999,2010-08-26,50.109958,22.019,205.74,"JASIONKA, PL",63.7,24,53.8,24,9999.9,0,999.9,0,6.6,24,5.5,24,11.1,999.9,72.7, ,48.7, ,0.0,G,999.9,10000
12580099999,2010-08-27,50.109958,22.019,205.74,"JASIONKA, PL",68.0,24,63.8,24,9999.9,0,999.9,0,6.8,24,8.8,24,16.9,999.9,75.6, ,61.5, ,0.34,G,999.9,10000
12580099999,2010-08-28,50.109958,22.019,205.74,"JASIONKA, PL",60.2,24,57.8,24,9999.9,0,999.9,0,7.0,24,8.8,24,13.6,23.3,68.4, ,52.7,*,0.04,G,999.9,10000
12580099999,2010-08-29,50.109958,22.019,205.74,"JASIONKA, PL",54.4,24,50.6,24,9999.9,0,999.9,0,7.0,24,7.7,24,12.0,21.4,62.6, ,46.4,*,0.26,G,999.9,10000
12580099999,2010-08-30,50.109958,22.019,205.74,"JASIONKA, PL",54.3,24,49.4,24,9999.9,0,999.9,0,6.6,24,4.2,24,13.0,999.9,68.0,*,42.8, ,0.09,G,999.9,10000
12580099999,2010-08-31,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,53.1,24,9999.9,0,999.9,0,6.4,24,6.0,24,14.0,999.9,59.9, ,47.3,*,0.57,G,999.9,10000
12580099999,2010-09-01,50.109958,22.019,205.74,"JASIONKA, PL",51.6,24,51.0,24,9999.9,0,999.9,0,4.7,24,12.5,24,18.1,26.0,55.6, ,45.5, ,0.93,G,999.9,10000
12580099999,2010-09-02,50.109958,22.019,205.74,"JASIONKA, PL",54.3,24,51.6,24,9999.9,0,999.9,0,6.7,24,13.4,24,20.0,25.3,60.8,*,48.9, ,1.32,G,999.9,10000
12580099999,2010-09-03,50.109958,22.019,205.74,"JASIONKA, PL",53.9,24,48.2,24,9999.9,0,999.9,0,6.8,24,6.2,24,11.1,999.9,61.9, ,42.8,*,0.22,G,999.9,10000
12580099999,2010-09-04,50.109958,22.019,205.74,"JASIONKA, PL",53.0,24,45.8,24,9999.9,0,999.9,0,5.8,24,3.0,24,7.8,999.9,64.4,*,37.0, ,0.02,G,999.9,110000
12580099999,2010-09-05,50.109958,22.019,205.74,"JASIONKA, PL",50.9,24,50.7,24,9999.9,0,999.9,0,7.2,24,6.4,24,9.9,999.9,55.0, ,49.3, ,0.09,G,999.9,10000
12580099999,2010-09-06,50.109958,22.019,205.74,"JASIONKA, PL",51.4,24,48.1,24,9999.9,0,999.9,0,7.1,24,3.8,24,8.0,999.9,57.2,*,42.8,*,0.25,G,999.9,0
12580099999,2010-09-07,50.109958,22.019,205.74,"JASIONKA, PL",53.7,24,49.1,24,9999.9,0,999.9,0,5.7,24,3.2,24,8.9,999.9,62.6,*,42.6, ,0.03,G,999.9,10000
12580099999,2010-09-08,50.109958,22.019,205.74,"JASIONKA, PL",55.4,24,51.5,24,9999.9,0,999.9,0,6.4,24,9.2,24,15.9,999.9,72.0, ,46.6, ,0.0,G,999.9,0
12580099999,2010-09-09,50.109958,22.019,205.74,"JASIONKA, PL",55.7,24,54.9,24,9999.9,0,999.9,0,6.8,24,11.7,24,16.9,999.9,59.0,*,51.4, ,0.2,F,999.9,10000
12580099999,2010-09-10,50.109958,22.019,205.74,"JASIONKA, PL",56.2,24,55.5,24,9999.9,0,999.9,0,5.0,24,5.5,24,8.9,999.9,59.0,*,51.8,*,0.0,F,999.9,110000
12580099999,2010-09-11,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,54.2,24,9999.9,0,999.9,0,5.2,24,2.4,24,4.1,999.9,57.2,*,51.8,*,0.06,G,999.9,10000
12580099999,2010-09-12,50.109958,22.019,205.74,"JASIONKA, PL",57.4,24,54.6,24,9999.9,0,999.9,0,5.1,24,2.2,24,5.1,999.9,66.4, ,51.8,*,0.03,G,999.9,100000
12580099999,2010-09-13,50.109958,22.019,205.74,"JASIONKA, PL",58.7,24,55.1,24,9999.9,0,999.9,0,3.7,24,2.6,24,8.0,999.9,71.6,*,51.1, ,0.0,G,999.9,100000
12580099999,2010-09-14,50.109958,22.019,205.74,"JASIONKA, PL",56.4,24,54.2,24,9999.9,0,999.9,0,4.4,24,4.8,24,8.0,999.9,62.8, ,52.2, ,0.0,F,999.9,110000
12580099999,2010-09-15,50.109958,22.019,205.74,"JASIONKA, PL",60.2,24,57.0,24,9999.9,0,999.9,0,5.8,24,8.7,24,17.5,999.9,66.2, ,53.4, ,0.2,G,999.9,10000
