STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1993-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,9,43.6,7,1024.7,9,999.9,0,3.4,9,3.5,9,3.9,999.9,48.2,*,43.5, ,0.04,F,999.9,10000
12560099999,1993-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,45.6,8,1022.8,8,999.9,0,6.9,8,6.6,8,17.5,999.9,73.9, ,44.4, ,0.0,E,999.9,110000
12560099999,1993-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,9,42.3,9,1021.6,8,999.9,0,13.5,9,6.9,9,17.5,999.9,76.3, ,45.9, ,0.0,E,999.9,0
12560099999,1993-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,7,46.8,7,1021.0,7,999.9,0,13.8,7,8.0,7,13.6,999.9,73.6, ,49.1, ,0.0,E,999.9,10000
12560099999,1993-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,8,42.9,8,1021.5,7,999.9,0,17.1,8,8.0,8,13.6,999.9,74.3, ,51.1, ,0.0,D,999.9,0
12560099999,1993-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,8,40.7,8,1021.5,8,999.9,0,17.1,8,5.3,8,11.7,999.9,76.3, ,45.1, ,0.0,D,999.9,0
12560099999,1993-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,8,39.6,8,1020.0,8,999.9,0,17.1,8,5.8,8,9.7,999.9,76.6, ,47.8, ,0.0,D,999.9,0
12560099999,1993-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,8,39.9,8,1012.1,8,999.9,0,13.6,8,5.8,8,13.6,999.9,77.0, ,44.8, ,0.0,D,999.9,0
12560099999,1993-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,36.7,8,1002.6,8,999.9,0,19.4,8,4.1,8,7.8,999.9,78.4, ,47.5, ,0.0,B,999.9,0
12560099999,1993-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,40.0,8,1000.6,8,999.9,0,14.4,8,2.2,8,3.9,999.9,78.4, ,45.5, ,0.0,E,999.9,10000
12560099999,1993-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,8,47.4,8,1005.4,8,999.9,0,8.4,8,3.9,8,5.8,999.9,76.8, ,46.4, ,0.08,E,999.9,10010
12560099999,1993-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,8,51.5,8,1016.3,8,999.9,0,5.2,8,5.1,8,9.7,999.9,64.8, ,49.3, ,0.0,E,999.9,10000
12560099999,1993-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,39.0,8,1021.8,8,999.9,0,23.3,8,3.6,8,5.8,999.9,67.6, ,47.5,*,0.0,D,999.9,0
12560099999,1993-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,8,44.4,8,1017.1,8,999.9,0,12.4,8,5.3,8,9.7,999.9,75.2, ,41.5, ,0.0,D,999.9,0
12560099999,1993-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,8,49.7,8,1016.0,8,999.9,0,10.5,8,3.4,8,5.8,999.9,78.6, ,47.1, ,0.0,D,999.9,0
12560099999,1993-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,8,51.8,8,1016.0,8,999.9,0,12.4,8,4.4,8,7.8,999.9,81.9, ,51.4, ,0.0,D,999.9,0
12560099999,1993-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,8,54.9,8,1013.4,8,999.9,0,10.5,8,6.1,8,11.7,999.9,82.2, ,56.5, ,0.0,D,999.9,0
12560099999,1993-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,52.2,8,1014.4,8,999.9,0,8.9,8,8.7,8,11.7,999.9,63.9,*,51.4,*,0.04,E,999.9,10000
12560099999,1993-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,7,49.5,7,1019.2,7,999.9,0,7.5,7,2.8,7,3.9,999.9,63.7, ,47.5, ,0.0,F,999.9,10000
12560099999,1993-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,8,53.2,8,1019.7,8,999.9,0,6.2,8,1.9,8,3.9,999.9,70.5, ,49.3, ,0.02,E,999.9,10
12560099999,1993-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,7,50.5,7,1015.4,7,999.9,0,7.9,7,3.3,7,5.8,999.9,76.8, ,44.1, ,0.0,D,999.9,100000
12560099999,1993-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,53.2,8,1011.8,8,999.9,0,5.0,8,4.1,8,5.8,999.9,68.7, ,54.9, ,0.0,D,999.9,0
12560099999,1993-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,8,55.2,8,1006.0,8,999.9,0,6.4,8,4.6,8,9.7,999.9,73.4, ,50.0, ,0.04,E,999.9,10010
12560099999,1993-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,8,54.7,8,1008.1,8,999.9,0,8.9,8,5.1,8,9.7,999.9,69.4, ,50.4, ,0.02,F,999.9,10000
12560099999,1993-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,48.0,7,1015.1,8,999.9,0,10.5,8,6.1,8,9.7,999.9,64.6, ,48.2, ,0.0,E,999.9,10000
12560099999,1993-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,8,46.9,8,1013.5,8,999.9,0,15.9,8,4.9,8,5.8,999.9,74.8, ,44.4, ,0.0,D,999.9,0
12560099999,1993-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,53.9,8,1014.1,8,999.9,0,6.8,8,4.6,8,7.8,999.9,69.3, ,55.2, ,0.16,F,999.9,10010
12560099999,1993-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,47.6,8,1017.5,8,999.9,0,10.9,8,5.8,8,9.7,999.9,70.0, ,50.2, ,0.0,D,999.9,0
12560099999,1993-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,8,48.0,8,1014.6,8,999.9,0,11.3,8,3.4,8,7.8,999.9,77.2, ,44.4, ,0.0,D,999.9,0
12560099999,1993-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.3,7,55.9,7,1010.6,7,999.9,0,6.2,7,3.6,7,5.8,999.9,77.9, ,55.2, ,0.12,F,999.9,10010
12560099999,1993-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,9,56.9,9,1015.6,8,999.9,0,6.5,9,2.6,9,5.8,999.9,74.5, ,54.9, ,0.0,D,999.9,0
12560099999,1993-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,8,55.2,8,1019.7,8,999.9,0,5.9,8,2.4,8,3.9,999.9,77.7, ,54.7, ,0.0,D,999.9,0
12560099999,1993-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,49.0,8,1018.3,8,999.9,0,11.2,8,2.7,8,5.8,999.9,82.0, ,49.3, ,0.0,D,999.9,0
12560099999,1993-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,8,52.5,8,1013.8,8,999.9,0,7.6,8,5.8,8,7.8,999.9,78.4, ,54.7, ,0.0,D,999.9,0
12560099999,1993-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,44.4,8,1018.1,8,999.9,0,17.9,8,3.2,8,5.8,999.9,70.3, ,49.1, ,0.0,D,999.9,0
12560099999,1993-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,8,42.8,8,1019.8,8,999.9,0,19.4,8,4.1,8,7.8,999.9,76.6, ,41.7, ,0.0,D,999.9,0
12560099999,1993-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.4,8,46.5,8,1016.4,8,999.9,0,21.7,8,5.6,8,9.7,999.9,82.9, ,50.0, ,0.0,D,999.9,0
12560099999,1993-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.9,8,53.9,8,1008.1,8,999.9,0,12.0,8,6.8,8,11.7,999.9,83.5, ,57.4, ,0.0,D,999.9,0
12560099999,1993-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,7,57.1,7,1006.9,7,999.9,0,4.7,7,6.9,7,9.7,999.9,73.8,*,54.5,*,0.2,E,999.9,10010
12560099999,1993-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,47.5,8,1008.9,8,999.9,0,10.9,8,8.7,8,11.7,999.9,65.7, ,50.9, ,0.0,F,999.9,10000
12560099999,1993-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,46.1,8,1012.9,8,999.9,0,9.2,8,7.0,8,11.7,999.9,68.7, ,51.1, ,0.08,E,999.9,10000
12560099999,1993-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,8,49.8,8,1016.5,8,999.9,0,4.6,8,3.9,8,7.8,999.9,59.5, ,52.5, ,0.14,F,999.9,10000
12560099999,1993-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,8,40.7,8,1020.7,8,999.9,0,11.0,8,5.8,8,7.8,999.9,64.4, ,43.2, ,0.0,D,999.9,0
12560099999,1993-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,50.5,8,1014.1,8,999.9,0,8.6,8,7.5,8,11.7,999.9,61.9, ,50.0, ,0.24,F,999.9,10010
12560099999,1993-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,50.2,8,1020.0,8,999.9,0,8.7,8,5.1,8,9.7,999.9,65.8, ,45.7, ,0.08,F,999.9,10010
12560099999,1993-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,53.6,8,1016.9,8,999.9,0,9.1,8,8.3,8,13.6,999.9,75.9, ,50.9, ,0.04,E,999.9,0
12560099999,1993-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,57.8,8,1014.5,8,999.9,0,5.8,8,4.1,8,7.8,999.9,71.6, ,52.0,*,0.31,F,999.9,10010
12560099999,1993-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,8,48.5,8,1017.2,8,999.9,0,9.6,8,4.1,8,7.8,999.9,70.7, ,46.8, ,0.0,D,999.9,0
12560099999,1993-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,8,50.2,8,1015.5,8,999.9,0,11.3,8,3.4,8,5.8,999.9,70.3, ,54.9, ,0.02,E,999.9,10000
12560099999,1993-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,54.6,8,1010.2,8,999.9,0,3.8,8,4.9,8,13.6,999.9,58.8, ,54.7, ,1.1,F,999.9,10000
12560099999,1993-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,7,47.5,7,1013.6,7,999.9,0,9.5,7,5.8,7,11.7,999.9,62.4, ,50.9, ,0.0,F,999.9,10000
12560099999,1993-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,40.7,8,1019.9,7,999.9,0,10.1,8,9.2,8,15.5,999.9,57.2, ,46.8, ,0.02,E,999.9,10000
12560099999,1993-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,7,41.7,7,1017.1,7,999.9,0,9.8,7,7.8,7,9.7,999.9,55.0, ,45.7, ,0.0,F,999.9,10000
12560099999,1993-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,7,47.3,7,1013.6,7,999.9,0,9.3,7,6.9,7,9.7,999.9,65.3, ,47.1, ,0.12,E,999.9,10000
12560099999,1993-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,47.8,8,1013.8,8,999.9,0,6.8,8,3.2,8,5.8,999.9,60.4, ,46.8, ,0.24,F,999.9,10000
12560099999,1993-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,49.0,8,1017.5,8,999.9,0,7.5,8,5.1,8,7.8,999.9,67.3, ,47.1, ,0.04,F,999.9,0
12560099999,1993-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,8,50.4,8,1014.2,8,999.9,0,8.0,8,6.1,8,11.7,999.9,65.8, ,43.3, ,0.67,E,999.9,110010
12560099999,1993-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,7,49.5,7,1018.1,7,999.9,0,6.7,7,2.8,7,3.9,999.9,68.2,*,48.4, ,0.01,E,999.9,10000
12560099999,1993-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,9,51.1,9,1018.2,9,999.9,0,6.8,9,2.8,9,5.8,999.9,75.6, ,46.6, ,0.0,D,999.9,0
12560099999,1993-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,8,53.1,8,1017.4,8,999.9,0,9.0,8,3.6,8,7.8,999.9,82.4, ,50.2, ,0.0,D,999.9,0
12560099999,1993-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,8,58.1,8,1020.7,8,999.9,0,7.7,8,9.7,8,31.1,999.9,84.2,*,59.7,*,0.0,D,999.9,0
12560099999,1993-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,8,58.0,8,1018.2,8,999.9,0,7.0,8,3.4,8,5.8,999.9,80.4, ,57.2, ,0.0,D,999.9,0
12560099999,1993-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,8,51.2,8,1015.1,8,999.9,0,8.5,8,6.6,8,11.7,999.9,64.6,*,50.2,*,0.35,F,999.9,10010
12560099999,1993-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,46.1,8,1016.5,8,999.9,0,10.1,8,9.5,8,11.7,999.9,62.1, ,44.1, ,0.04,E,999.9,10000
12560099999,1993-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,8,44.4,8,1018.3,8,999.9,0,11.7,8,7.0,8,11.7,999.9,61.7, ,48.6, ,0.0,E,999.9,0
12560099999,1993-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,47.1,8,1017.6,8,999.9,0,10.9,8,4.9,8,7.8,999.9,73.6, ,43.9, ,0.0,D,999.9,0
12560099999,1993-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,8,51.8,8,1010.0,8,999.9,0,14.4,8,6.1,8,9.7,999.9,81.9, ,54.9, ,0.0,D,999.9,0
12560099999,1993-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,9,54.1,9,1005.8,8,999.9,0,8.6,9,6.3,9,13.6,999.9,76.1, ,52.5,*,0.2,E,999.9,10010
12560099999,1993-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,44.5,8,1013.9,8,999.9,0,11.3,8,6.1,8,7.8,999.9,65.8, ,48.6, ,0.01,F,999.9,0
12560099999,1993-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,9,46.1,9,1017.2,9,999.9,0,9.2,9,5.4,9,7.8,999.9,61.5, ,46.0, ,0.2,F,999.9,10010
12560099999,1993-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,44.4,8,1014.7,8,999.9,0,13.2,8,7.5,8,11.7,999.9,62.6, ,45.0,*,0.0,E,999.9,0
12560099999,1993-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,8,52.0,8,1011.4,8,999.9,0,4.7,8,6.3,8,7.8,999.9,59.9, ,45.1, ,0.31,E,999.9,10000
12560099999,1993-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,8,56.6,8,1013.7,8,999.9,0,4.9,8,5.6,8,9.7,999.9,65.7, ,54.9, ,0.31,F,999.9,10000
12560099999,1993-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,58.6,8,1016.2,8,999.9,0,7.5,8,4.9,8,9.7,999.9,74.5, ,56.3, ,0.04,E,999.9,10000
12560099999,1993-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,61.3,8,1016.1,8,999.9,0,8.8,8,4.1,8,7.8,999.9,73.6, ,59.4, ,0.16,E,999.9,10000
12560099999,1993-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,8,60.1,8,1012.2,8,999.9,0,7.6,8,4.1,8,7.8,999.9,78.1, ,59.4, ,0.08,E,999.9,10000
12560099999,1993-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,60.1,8,1008.9,8,999.9,0,7.1,8,4.4,8,5.8,999.9,69.3, ,59.5,*,0.59,F,999.9,10010
12560099999,1993-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,8,53.8,8,1013.3,8,999.9,0,9.6,8,6.3,8,9.7,999.9,72.3, ,55.4, ,0.0,D,999.9,0
12560099999,1993-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,8,49.6,8,1017.8,8,999.9,0,13.2,8,4.1,8,7.8,999.9,67.6, ,51.8, ,0.0,D,999.9,0
12560099999,1993-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,48.9,8,1017.5,8,999.9,0,10.5,8,7.8,8,9.7,999.9,63.7, ,53.1, ,0.24,E,999.9,10000
12560099999,1993-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,7,55.8,7,1012.7,7,999.9,0,6.3,7,9.7,7,11.7,999.9,68.5, ,54.7,*,0.08,F,999.9,10000
12560099999,1993-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,58.1,8,1008.7,8,999.9,0,8.4,8,7.3,8,15.5,999.9,80.1, ,53.6, ,0.2,F,999.9,10010
12560099999,1993-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,52.4,8,1014.4,8,999.9,0,17.6,8,7.5,8,9.7,999.9,71.4, ,57.2,*,0.0,E,999.9,0
12560099999,1993-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,49.1,8,1018.6,8,999.9,0,12.4,8,7.3,8,11.7,999.9,70.5, ,48.6, ,0.0,D,999.9,0
12560099999,1993-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,8,55.6,8,1015.3,8,999.9,0,7.8,8,8.5,8,13.6,999.9,74.3, ,53.4, ,0.16,F,999.9,10010
12560099999,1993-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,53.2,8,1020.3,8,999.9,0,8.2,8,5.3,8,9.7,999.9,69.6, ,53.1, ,0.16,E,999.9,0
12560099999,1993-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,8,56.4,8,1019.6,8,999.9,0,7.8,8,3.2,8,5.8,999.9,82.4, ,49.5, ,0.0,D,999.9,0
12560099999,1993-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.0,8,59.2,8,1014.9,8,999.9,0,9.9,8,7.5,8,13.6,999.9,87.3, ,60.6, ,0.16,E,999.9,10000
12560099999,1993-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,8,53.2,8,1024.1,8,999.9,0,10.5,8,3.6,8,5.8,999.9,73.0, ,54.7, ,0.0,E,999.9,0
12560099999,1993-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,9,52.8,9,1023.4,9,999.9,0,10.7,9,4.9,8,7.8,999.9,77.7, ,48.2, ,0.0,D,999.9,0
12560099999,1993-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.1,9,57.3,9,1019.9,8,999.9,0,11.0,9,4.5,9,7.8,999.9,86.2, ,55.6, ,0.0,D,999.9,0
12560099999,1993-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.9,8,59.5,8,1019.4,8,999.9,0,9.3,8,2.9,8,9.7,999.9,89.4, ,60.3, ,0.0,D,999.9,0
12560099999,1993-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.6,8,60.2,8,1016.6,8,999.9,0,7.8,8,3.2,8,9.7,999.9,87.8, ,61.2, ,0.0,E,999.9,10010
12560099999,1993-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,60.4,8,1016.5,8,999.9,0,8.2,8,5.3,8,9.7,999.9,80.4, ,59.5,*,0.67,F,999.9,10010
12560099999,1993-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,48.5,8,1020.4,8,999.9,0,10.1,8,5.6,8,9.7,999.9,70.5, ,50.7, ,0.0,D,999.9,0
12560099999,1993-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,48.9,8,1019.2,8,999.9,0,10.9,8,1.7,8,3.9,999.9,73.8, ,45.5, ,0.0,D,999.9,0
12560099999,1993-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,8,51.2,8,1014.5,8,999.9,0,8.9,8,2.4,8,7.8,999.9,77.2, ,50.0, ,0.0,D,999.9,0
12560099999,1993-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,7,55.3,7,1008.4,7,999.9,0,7.5,7,3.6,7,7.8,999.9,77.2, ,57.0,*,0.0,E,999.9,10000
12560099999,1993-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,7,45.5,7,1016.1,7,999.9,0,10.7,7,5.6,7,9.7,999.9,65.7, ,48.9,*,0.04,E,999.9,0
12560099999,1993-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,8,48.1,8,1017.8,8,999.9,0,9.3,8,4.6,8,9.7,999.9,77.4, ,42.4, ,0.0,D,999.9,0
12560099999,1993-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,53.4,8,1020.0,8,999.9,0,11.7,8,4.6,8,5.8,999.9,77.7, ,50.9, ,0.0,D,999.9,0
12560099999,1993-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,9,50.4,9,1024.3,9,999.9,0,14.5,9,6.7,9,11.7,999.9,81.5, ,51.4, ,0.0,D,999.9,0
12560099999,1993-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.8,8,55.5,8,1020.4,7,999.9,0,12.0,8,4.6,8,9.7,999.9,89.4, ,58.3, ,0.0,D,999.9,0
12560099999,1993-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.5,9,55.4,9,1020.1,9,999.9,0,10.7,9,3.0,9,7.8,999.9,90.3, ,58.5, ,0.0,D,999.9,0
12560099999,1993-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,8,57.6,8,1022.4,8,999.9,0,5.9,8,3.9,8,5.8,999.9,74.3, ,61.5, ,0.0,E,999.9,10000
12560099999,1993-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,8,45.8,8,1025.5,8,999.9,0,18.3,8,3.4,8,5.8,999.9,67.6, ,46.9, ,0.0,D,999.9,0
12560099999,1993-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,7,47.6,7,1024.0,7,999.9,0,9.9,7,3.9,7,7.8,999.9,65.1, ,44.8, ,0.0,D,999.9,0
12560099999,1993-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,7,46.9,7,1022.1,6,999.9,0,8.9,7,3.1,7,5.8,999.9,73.2, ,43.0, ,0.0,D,999.9,0
12560099999,1993-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,54.0,8,1017.5,8,999.9,0,5.9,8,4.9,8,7.8,999.9,72.9, ,53.4, ,0.0,E,999.9,10000
12560099999,1993-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,57.0,8,1012.8,8,999.9,0,6.7,8,3.2,8,7.8,999.9,78.4, ,54.9, ,0.0,D,999.9,0
12560099999,1993-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,9,58.3,9,1010.2,8,999.9,0,7.7,9,5.2,9,9.7,999.9,68.0,*,56.8,*,0.04,F,999.9,10000
12560099999,1993-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,50.7,8,1015.6,8,999.9,0,4.9,8,2.4,8,3.9,999.9,61.7, ,51.8, ,0.24,F,999.9,10000
12560099999,1993-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,8,46.4,8,1015.7,8,999.9,0,6.7,8,3.6,8,9.7,999.9,65.1, ,45.0, ,0.04,E,999.9,0
12560099999,1993-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,45.5,8,1017.5,8,999.9,0,9.3,8,4.1,8,7.8,999.9,63.0, ,40.6, ,0.04,E,999.9,10000
12560099999,1993-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,8,44.0,8,1016.7,8,999.9,0,7.7,8,2.9,8,5.8,999.9,65.1, ,38.5, ,0.0,D,999.9,0
12560099999,1993-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,8,48.5,8,1014.9,8,999.9,0,6.6,8,3.2,8,5.8,999.9,60.4, ,49.8, ,0.12,F,999.9,10000
12560099999,1993-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,8,47.3,8,1023.4,8,999.9,0,8.3,8,4.4,8,5.8,999.9,57.2, ,48.9, ,0.08,E,999.9,10000
12560099999,1993-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,45.8,8,1020.6,8,999.9,0,10.6,8,8.3,8,13.6,999.9,64.4, ,48.2, ,0.0,D,999.9,0
12560099999,1993-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,48.2,8,1015.5,8,999.9,0,5.9,8,3.6,8,5.8,999.9,54.9, ,47.3,*,0.35,F,999.9,10000
12560099999,1993-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,9,48.8,9,1019.3,8,999.9,0,4.1,9,5.8,9,9.7,999.9,60.8,*,45.9, ,0.08,E,999.9,10000
12560099999,1993-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,49.9,8,1018.7,8,999.9,0,5.4,8,4.4,8,5.8,999.9,61.3, ,50.2, ,0.0,F,999.9,10000
12560099999,1993-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,50.9,8,1010.0,8,999.9,0,4.6,8,7.0,8,9.7,999.9,59.0, ,49.6, ,0.02,F,999.9,10000
12560099999,1993-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,49.7,8,1006.2,8,999.9,0,5.7,8,6.8,8,9.7,999.9,57.6, ,48.2,*,0.12,F,999.9,10000
12560099999,1993-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,7,44.5,7,1011.0,7,999.9,0,7.7,7,4.4,7,5.8,999.9,59.7, ,45.0, ,0.08,E,999.9,10000
12560099999,1993-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,9,42.6,9,1017.5,9,999.9,0,7.9,9,6.9,9,11.7,999.9,59.7, ,45.0, ,0.02,E,999.9,0
12560099999,1993-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,7,44.5,7,1016.5,7,999.9,0,9.1,7,3.9,7,5.8,999.9,65.7, ,45.5, ,0.0,D,999.9,0
