STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1988-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,8,52.8,8,1010.1,8,999.9,0,10.0,8,5.1,8,7.8,999.9,76.1, ,54.1, ,0.0,D,999.9,0
12400099999,1988-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,55.8,8,999.0,8,999.9,0,5.0,8,5.6,8,7.8,999.9,66.9, ,53.4,*,0.35,E,999.9,10000
12400099999,1988-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,9,48.5,8,1004.8,9,999.9,0,12.2,9,7.3,9,9.7,999.9,63.7, ,51.1, ,0.59,E,999.9,10000
12400099999,1988-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,51.5,8,1013.8,8,999.9,0,13.5,8,4.4,8,7.8,999.9,63.3, ,52.2, ,0.02,F,999.9,10000
12400099999,1988-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,49.7,8,1020.2,8,999.9,0,11.8,8,3.4,8,5.8,999.9,68.9, ,50.0, ,0.0,D,999.9,0
12400099999,1988-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,7,53.3,7,1021.3,7,999.9,0,5.1,7,5.3,7,5.8,999.9,62.2, ,52.3, ,0.76,F,999.9,110010
12400099999,1988-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,7,51.9,7,1028.7,7,999.9,0,11.8,7,4.7,7,7.8,999.9,64.8, ,49.5, ,0.0,D,999.9,100000
12400099999,1988-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,8,49.2,8,1026.7,8,999.9,0,12.8,8,4.1,8,5.8,999.9,64.9, ,48.2, ,0.0,D,999.9,100000
12400099999,1988-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,9,49.6,8,1022.1,9,999.9,0,18.5,8,3.9,8,5.8,999.9,67.5, ,51.3, ,0.0,D,999.9,0
12400099999,1988-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,50.1,8,1022.2,8,999.9,0,11.1,8,3.9,8,5.8,999.9,69.4, ,54.5, ,0.0,D,999.9,0
12400099999,1988-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,53.5,8,1018.3,8,999.9,0,3.9,8,4.6,8,5.8,999.9,68.9, ,51.4, ,0.0,E,999.9,10000
12400099999,1988-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,8,49.2,7,1012.2,8,999.9,0,13.4,8,7.0,8,9.7,999.9,62.2, ,52.2,*,0.02,E,999.9,10000
12400099999,1988-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,6,46.5,6,1004.8,6,999.9,0,9.3,6,7.8,6,11.7,999.9,55.4,*,47.1, ,0.12,E,999.9,10010
12400099999,1988-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,8,46.2,8,1011.3,8,999.9,0,8.2,8,3.9,8,7.8,999.9,57.6, ,44.4, ,0.0,D,999.9,0
12400099999,1988-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.8,6,47.6,6,1021.4,6,999.9,0,10.1,6,3.6,6,3.9,999.9,61.3, ,46.8, ,0.0,C,999.9,100000
12400099999,1988-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,7,47.7,7,1017.1,7,999.9,0,9.2,7,5.8,7,7.8,999.9,58.1, ,44.2, ,0.0,D,999.9,110000
12400099999,1988-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,9,50.1,9,1016.5,9,999.9,0,9.7,9,6.3,9,7.8,999.9,62.4, ,50.5, ,0.12,E,999.9,110000
12400099999,1988-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,49.6,8,1018.5,8,999.9,0,12.9,8,6.8,8,7.8,999.9,57.9, ,51.4, ,0.0,F,999.9,10000
12400099999,1988-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,8,49.8,8,1025.9,8,999.9,0,14.3,8,7.5,8,9.7,999.9,56.8, ,48.7, ,0.0,D,999.9,10000
12400099999,1988-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,49.5,8,1025.9,8,999.9,0,9.0,8,6.3,8,7.8,999.9,56.7, ,52.5, ,0.0,D,999.9,0
12400099999,1988-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,6,47.8,6,1020.3,6,999.9,0,6.3,6,3.2,6,3.9,999.9,54.5, ,50.4, ,0.0,D,999.9,0
12400099999,1988-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,9,47.8,9,1016.8,9,999.9,0,2.9,9,4.3,9,7.8,999.9,56.3, ,49.3, ,0.0,D,999.9,0
12400099999,1988-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,8,50.1,8,1008.8,8,999.9,0,4.3,8,7.3,8,9.7,999.9,65.3, ,46.6, ,0.0,E,999.9,100000
12400099999,1988-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,44.6,8,1008.7,8,999.9,0,17.5,8,11.4,8,13.6,999.9,61.5, ,47.8, ,0.04,F,999.9,10000
12400099999,1988-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,46.0,8,1016.3,8,999.9,0,17.2,8,7.3,8,9.7,999.9,60.8, ,46.0, ,0.16,E,999.9,10000
12400099999,1988-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,55.4,8,1018.2,8,999.9,0,11.1,8,8.7,8,11.7,999.9,68.7, ,47.8, ,0.02,F,999.9,10000
12400099999,1988-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,55.8,8,1019.8,8,999.9,0,11.0,8,6.3,8,7.8,999.9,68.5, ,55.9, ,0.08,E,999.9,0
12400099999,1988-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,50.2,8,1013.0,8,999.9,0,16.4,7,6.6,8,9.7,999.9,74.1, ,52.5, ,0.0,D,999.9,0
12400099999,1988-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,46.7,8,1014.1,8,999.9,0,19.0,8,6.6,8,9.7,999.9,64.0, ,52.7,*,0.0,E,999.9,10000
12400099999,1988-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,8,46.8,8,1025.2,8,999.9,0,8.4,8,3.4,8,5.8,999.9,52.9,*,47.3,*,0.18,F,999.9,10000
12400099999,1988-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,7,42.9,7,1033.8,7,999.9,0,12.0,7,4.7,7,7.8,999.9,57.9, ,46.9,*,0.0,D,999.9,0
12400099999,1988-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,9,41.8,8,1034.9,9,999.9,0,12.0,9,6.7,9,9.7,999.9,57.4, ,41.4, ,0.0,C,999.9,0
12400099999,1988-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,7,40.9,7,1029.1,7,999.9,0,8.9,7,8.6,7,9.7,999.9,61.3, ,42.3, ,0.0,D,999.9,0
12400099999,1988-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,42.3,8,1021.3,8,999.9,0,8.2,8,6.6,8,7.8,999.9,64.8, ,40.6, ,0.0,D,999.9,0
12400099999,1988-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.8,8,44.8,8,1013.4,8,999.9,0,6.4,8,6.1,8,7.8,999.9,65.1, ,44.6, ,0.0,D,999.9,0
12400099999,1988-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,46.1,8,1004.1,8,999.9,0,13.3,8,7.0,8,11.7,999.9,60.4, ,51.3, ,0.0,E,999.9,10000
12400099999,1988-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.7,10,43.8,9,995.2,10,999.9,0,17.2,10,9.7,10,13.6,999.9,57.0, ,46.9, ,0.02,E,999.9,10000
12400099999,1988-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,37.1,8,1000.9,8,999.9,0,17.9,8,12.4,8,15.5,999.9,50.5, ,44.8, ,0.04,E,999.9,0
12400099999,1988-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,7,43.5,7,1006.0,7,999.9,0,17.3,7,9.4,7,11.7,999.9,58.3,*,41.2, ,0.01,E,999.9,10000
12400099999,1988-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,43.5,7,1009.8,8,999.9,0,18.3,8,9.0,8,11.7,999.9,61.0, ,50.4,*,0.0,E,999.9,0
12400099999,1988-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,9,39.6,9,1020.4,8,999.9,0,8.4,9,4.3,9,7.8,999.9,57.0, ,39.0, ,0.01,E,999.9,10000
12400099999,1988-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,7,49.7,6,1013.9,7,999.9,0,4.8,7,9.4,7,11.7,999.9,65.5, ,46.4, ,0.0,E,999.9,0
12400099999,1988-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,8,53.6,8,1016.8,8,999.9,0,2.1,8,5.1,8,9.7,999.9,64.6, ,53.2, ,0.01,E,999.9,10000
12400099999,1988-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,54.7,8,1020.1,8,999.9,0,1.8,8,3.9,8,5.8,999.9,66.2, ,54.3, ,0.0,D,999.9,0
12400099999,1988-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,8,52.4,8,1025.1,8,999.9,0,0.4,8,3.6,8,5.8,999.9,59.0,*,49.1, ,0.0,E,999.9,110000
12400099999,1988-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.4,7,50.3,7,1028.3,7,999.9,0,0.6,7,2.8,7,5.8,999.9,51.1, ,48.4, ,0.01,E,999.9,110000
12400099999,1988-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,9,49.4,9,1023.5,9,999.9,0,1.2,9,3.9,9,5.8,999.9,58.8, ,48.7, ,0.0,D,999.9,100000
12400099999,1988-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,48.0,8,1018.4,8,999.9,0,0.8,8,4.1,8,7.8,999.9,51.1,*,46.9, ,0.0,D,999.9,100000
12400099999,1988-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,8,37.2,8,1018.5,8,999.9,0,3.2,8,10.0,8,11.7,999.9,52.2,*,38.7, ,0.0,D,999.9,0
12400099999,1988-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,39.2,8,1022.6,8,999.9,0,3.6,8,9.0,8,9.7,999.9,52.0, ,38.7, ,0.0,D,999.9,0
12400099999,1988-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,7,39.9,7,1026.4,7,999.9,0,1.9,7,6.7,7,9.7,999.9,51.1, ,37.8, ,0.0,D,999.9,0
12400099999,1988-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,42.9,8,1025.0,8,999.9,0,1.4,8,1.2,8,3.9,999.9,49.1, ,43.2, ,0.0,D,999.9,0
12400099999,1988-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,8,45.3,8,1018.8,8,999.9,0,1.5,8,3.4,8,5.8,999.9,55.2, ,44.6, ,0.0,D,999.9,0
12400099999,1988-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,8,43.9,8,1017.2,8,999.9,0,1.6,8,5.8,8,7.8,999.9,49.1, ,41.5,*,0.01,E,999.9,10000
12400099999,1988-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,8,28.1,8,1028.7,8,999.9,0,9.4,8,5.3,8,7.8,999.9,41.0, ,31.5, ,0.0,D,999.9,0
12400099999,1988-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,8,22.5,7,1029.0,8,999.9,0,7.4,8,7.8,8,9.7,999.9,41.4, ,24.3, ,0.0,D,999.9,0
12400099999,1988-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.9,8,28.3,8,1016.5,8,999.9,0,9.6,8,10.7,8,11.7,999.9,54.1, ,31.1, ,0.0,D,999.9,0
12400099999,1988-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,8,39.7,8,1018.1,8,999.9,0,5.4,8,9.0,8,11.7,999.9,58.1, ,43.7, ,0.0,F,999.9,10000
12400099999,1988-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,37.3,7,1021.4,8,999.9,0,11.3,8,8.3,8,11.7,999.9,52.0,*,36.3,*,0.02,E,999.9,10000
12400099999,1988-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,29.8,8,1025.9,8,999.9,0,4.1,8,4.9,8,5.8,999.9,35.4, ,29.5, ,0.0,D,999.9,100000
12400099999,1988-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,8,30.7,8,1019.7,8,999.9,0,3.2,8,6.6,8,9.7,999.9,38.3, ,24.3, ,0.16,F,999.9,101000
12400099999,1988-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,36.0,7,1017.3,8,999.9,0,3.5,8,8.5,8,11.7,999.9,44.4,*,30.0, ,0.16,E,999.9,110000
12400099999,1988-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,35.2,8,1014.4,8,999.9,0,7.0,8,8.5,8,11.7,999.9,44.6,*,34.3,*,0.18,F,999.9,10000
12400099999,1988-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.9,8,25.8,8,1030.6,8,999.9,0,18.1,8,5.8,8,7.8,999.9,35.6, ,30.4, ,0.01,E,999.9,1000
12400099999,1988-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,8,29.0,8,1037.6,8,999.9,0,5.1,8,3.9,8,5.8,999.9,38.8, ,27.5, ,0.02,E,0.4,0
12400099999,1988-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.3,8,22.3,8,1029.6,8,999.9,0,2.0,8,5.3,8,5.8,999.9,35.1, ,22.5, ,0.0,D,999.9,100000
12400099999,1988-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,8,24.0,8,1022.0,8,999.9,0,4.2,8,8.0,8,9.7,999.9,38.3, ,24.4, ,0.0,D,999.9,0
12400099999,1988-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,35.5,8,1021.7,8,999.9,0,1.2,8,6.6,8,9.7,999.9,40.3, ,34.7, ,0.02,F,999.9,110000
12400099999,1988-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.3,8,29.8,8,1028.8,8,999.9,0,0.5,8,1.7,8,3.9,999.9,33.8,*,26.6, ,0.0,D,999.9,100000
12400099999,1988-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,9,24.8,9,1029.4,8,999.9,0,6.4,9,8.9,9,14.0,999.9,39.2,*,26.1, ,0.0,D,999.9,0
12400099999,1988-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.1,8,24.4,8,1027.4,8,999.9,0,2.4,8,6.1,8,7.8,999.9,38.8, ,23.5, ,0.0,D,999.9,0
12400099999,1988-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,9,26.7,9,1026.9,9,999.9,0,2.8,9,7.6,9,7.8,999.9,44.1, ,27.7, ,0.0,D,999.9,0
12400099999,1988-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.8,9,33.6,9,1025.2,9,999.9,0,2.2,9,6.5,9,7.8,999.9,47.1, ,35.2, ,0.02,E,999.9,10000
12400099999,1988-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,38.4,8,1016.0,8,999.9,0,3.9,8,8.0,8,11.7,999.9,46.6, ,39.0, ,0.05,F,999.9,10000
12400099999,1988-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.1,7,37.3,7,1017.6,7,999.9,0,11.1,7,8.9,7,11.7,999.9,44.6, ,38.5,*,0.09,F,999.9,10000
12400099999,1988-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.1,9,32.5,9,1025.0,8,999.9,0,2.3,9,6.1,9,7.8,999.9,37.8, ,31.1, ,0.0,D,999.9,100000
12400099999,1988-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,9,37.6,9,1028.3,7,999.9,0,0.6,9,3.0,9,5.8,999.9,43.3,*,32.0,*,0.01,E,999.9,110000
12400099999,1988-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,8,39.2,8,1024.2,8,999.9,0,1.3,8,6.8,8,9.7,999.9,45.3, ,37.8,*,0.0,D,999.9,100000
12400099999,1988-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.1,7,40.4,7,1009.9,7,999.9,0,3.7,7,10.0,7,11.7,999.9,45.7,*,36.5, ,0.08,E,999.9,10000
12400099999,1988-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.8,8,28.7,8,1014.6,8,999.9,0,14.4,8,8.3,8,13.6,999.9,41.0,*,27.3,*,0.16,F,999.9,11000
12400099999,1988-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.1,8,25.8,7,1010.5,8,999.9,0,2.1,8,4.1,8,7.8,999.9,30.0,*,26.1, ,0.0,F,999.9,1000
12400099999,1988-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.8,9,21.3,8,1013.9,9,999.9,0,4.2,9,6.5,9,7.8,999.9,27.3, ,21.4,*,0.0,E,999.9,0
12400099999,1988-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.4,9,16.7,9,1023.0,8,999.9,0,4.9,9,5.8,9,7.8,999.9,26.6, ,17.8,*,0.0,D,0.4,0
12400099999,1988-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.6,9,21.0,9,1023.9,8,999.9,0,3.1,9,6.7,9,7.8,999.9,31.3,*,15.1, ,0.0,E,0.4,1000
12400099999,1988-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,7,35.8,7,1019.6,7,999.9,0,0.7,7,9.4,7,11.7,999.9,40.3,*,29.3, ,0.04,F,0.4,111000
12400099999,1988-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,8,41.7,8,1014.2,8,999.9,0,1.6,8,9.7,8,11.7,999.9,49.8,*,38.7, ,0.1,F,999.9,110000
12400099999,1988-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,7,40.4,7,1015.7,7,999.9,0,2.9,7,9.2,7,9.7,999.9,44.1, ,40.3,*,0.05,F,999.9,10000
12400099999,1988-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,33.4,8,1019.8,8,999.9,0,12.7,8,8.3,8,9.7,999.9,40.5, ,33.4,*,0.16,E,999.9,10000
12400099999,1988-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.8,8,30.0,8,1017.2,8,999.9,0,8.0,8,8.3,8,15.5,999.9,37.9, ,28.6, ,0.02,E,999.9,10000
12400099999,1988-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,31.7,8,997.7,8,999.9,0,13.1,8,16.0,8,21.4,31.1,44.6,*,31.5,*,0.16,F,999.9,11000
12400099999,1988-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.7,8,17.9,8,1011.7,8,999.9,0,13.8,7,5.8,8,11.7,999.9,28.9, ,24.4, ,0.0,C,999.9,0
12400099999,1988-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.1,9,20.6,9,1010.9,8,999.9,0,3.8,9,11.1,9,15.9,27.0,26.6,*,22.6, ,0.2,F,0.8,1000
12400099999,1988-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.4,8,18.5,8,1009.7,8,999.9,0,8.5,8,9.5,8,11.7,999.9,26.1,*,22.6, ,0.0,E,3.1,1000
12400099999,1988-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.4,8,20.0,7,1011.0,7,999.9,0,5.0,8,7.0,8,9.7,999.9,25.5,*,20.8, ,0.01,E,2.4,1000
12400099999,1988-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,8,31.4,8,1002.1,8,999.9,0,1.4,8,6.1,8,7.8,999.9,37.0, ,23.5, ,0.13,F,2.8,111000
12400099999,1988-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,8,34.2,8,992.9,8,999.9,0,6.7,8,14.3,8,17.5,22.9,41.7, ,34.9, ,0.39,F,999.9,10000
12400099999,1988-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,9,34.5,9,997.5,8,999.9,0,3.3,9,11.2,9,13.6,999.9,39.2,*,32.4, ,0.16,F,999.9,11000
12400099999,1988-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,7,31.2,7,1011.6,7,999.9,0,4.4,7,8.0,7,9.7,999.9,36.0,*,30.9,*,0.08,E,999.9,11000
12400099999,1988-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,9,30.1,9,1024.2,8,999.9,0,3.3,9,6.5,9,8.0,999.9,35.8,*,29.5,*,0.02,F,0.4,111000
12400099999,1988-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,8,34.8,8,1019.7,8,999.9,0,7.0,8,10.0,8,11.7,999.9,40.8, ,32.5, ,0.28,E,999.9,10000
12400099999,1988-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,8,36.0,8,1017.4,7,999.9,0,2.9,8,8.0,8,11.7,999.9,43.3,*,34.3, ,0.01,E,999.9,10000
12400099999,1988-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,41.6,8,1015.5,8,999.9,0,8.2,8,13.6,8,15.5,999.9,48.0, ,40.3, ,0.05,F,999.9,10000
12400099999,1988-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,8,38.2,8,1012.9,8,999.9,0,5.1,8,10.7,8,13.6,999.9,43.0,*,36.9,*,0.39,F,999.9,10000
12400099999,1988-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,9,33.0,9,1022.3,8,999.9,0,6.9,9,10.2,9,14.0,999.9,40.1,*,32.4, ,0.05,F,999.9,10000
12400099999,1988-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.6,9,26.2,9,1020.5,8,999.9,0,18.7,9,10.2,8,14.0,25.1,39.0,*,28.8,*,0.0,F,999.9,11000
12400099999,1988-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.8,8,21.8,8,1026.1,8,999.9,0,11.4,8,7.3,8,9.9,999.9,32.0,*,23.5, ,0.0,F,999.9,1000
12400099999,1988-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.5,7,23.9,7,1028.1,7,999.9,0,4.4,7,4.4,7,5.8,999.9,28.2, ,23.9, ,0.0,E,999.9,0
12400099999,1988-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.8,8,26.2,7,1022.5,8,999.9,0,4.0,8,7.3,8,9.7,999.9,32.2,*,25.0, ,0.0,E,999.9,101000
12400099999,1988-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,9,34.2,9,1018.9,8,999.9,0,1.1,9,8.6,9,11.7,999.9,37.4, ,30.9, ,0.02,F,999.9,110000
12400099999,1988-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,10,36.5,9,998.8,8,999.9,0,5.6,10,10.3,10,13.6,999.9,40.8, ,35.8, ,0.55,F,999.9,10000
12400099999,1988-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.9,8,25.5,8,1013.7,8,999.9,0,15.9,8,8.0,8,11.7,999.9,37.0,*,24.1,*,0.12,F,999.9,11000
12400099999,1988-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,8,27.7,8,1022.0,8,999.9,0,5.1,8,9.7,8,13.6,999.9,38.3,*,20.7, ,0.04,E,999.9,110000
12400099999,1988-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,8,39.6,8,1018.7,8,999.9,0,3.1,8,11.4,8,15.5,999.9,45.0,*,36.3, ,0.02,F,999.9,110000
12400099999,1988-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,7,38.6,7,1010.8,7,999.9,0,9.9,7,12.8,7,15.5,22.9,46.0, ,41.7,*,0.04,F,999.9,10000
12400099999,1988-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,7,34.8,7,1004.2,7,999.9,0,17.8,7,15.0,7,17.5,999.9,45.7, ,40.6,*,0.43,F,999.9,10000
12400099999,1988-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,30.0,8,1021.3,8,999.9,0,17.5,8,10.7,8,15.5,999.9,40.1, ,36.1,*,0.0,D,999.9,0
12400099999,1988-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,7,43.0,7,1024.5,7,999.9,0,3.5,7,8.6,7,9.7,999.9,48.0, ,37.6, ,0.0,E,999.9,0
12400099999,1988-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,39.8,8,1021.8,8,999.9,0,9.2,8,11.2,8,13.6,999.9,48.9, ,42.1,*,0.04,E,999.9,10000
12400099999,1988-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,36.8,8,1030.6,8,999.9,0,5.1,8,7.5,8,9.7,999.9,42.6, ,37.2, ,0.0,D,999.9,0
12400099999,1988-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,8,41.1,8,1033.9,7,999.9,0,2.1,8,7.3,8,9.7,999.9,48.2,*,39.4,*,0.0,E,999.9,10000
12400099999,1988-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,38.3,8,1033.3,8,999.9,0,1.6,8,8.0,8,9.7,999.9,43.3,*,38.5,*,0.0,D,999.9,100000
12400099999,1988-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,8,36.2,8,1032.6,8,999.9,0,4.4,8,8.0,8,11.7,999.9,41.9, ,33.6,*,0.01,E,999.9,10000
