STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1979-01-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",12.5,24,9.1,24,9999.9,0,999.9,0,5.6,24,4.2,24,9.9,999.9,19.4, ,6.8, ,0.0,F,3.1,0
6451099999,1979-01-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",19.5,24,17.4,24,9999.9,0,999.9,0,4.2,24,11.8,24,27.0,37.9,33.8, ,6.8, ,0.02,F,3.5,1000
6451099999,1979-01-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",17.5,24,12.6,24,1026.4,6,999.9,0,5.4,24,6.2,24,11.1,999.9,28.4, ,6.8, ,0.0,F,3.5,0
6451099999,1979-01-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",19.1,24,11.7,24,1013.0,5,999.9,0,6.8,24,12.4,24,17.9,999.9,32.0,*,12.2, ,0.0,F,3.5,0
6451099999,1979-01-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",13.8,24,10.2,24,9999.9,0,999.9,0,3.6,24,10.4,24,16.9,999.9,17.6, ,6.8,*,0.0,F,3.5,0
6451099999,1979-01-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",12.6,24,7.6,24,1031.3,7,999.9,0,2.9,24,4.1,24,12.0,999.9,21.2, ,1.4, ,0.0,F,3.5,0
6451099999,1979-01-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.9,24,15.7,24,1031.0,14,999.9,0,5.9,24,12.0,24,15.9,999.9,33.8,*,17.6, ,0.0,F,3.5,10000
6451099999,1979-01-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.9,24,28.5,24,9999.9,0,999.9,0,5.8,24,13.1,24,17.9,999.9,35.6, ,30.2, ,0.12,F,2.8,10000
6451099999,1979-01-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,24,31.6,24,9999.9,0,999.9,0,2.6,24,9.5,24,14.0,999.9,35.6, ,32.0, ,0.43,F,1.6,10000
6451099999,1979-01-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,31.8,24,9999.9,0,999.9,0,6.0,24,16.0,24,26.8,39.8,35.6, ,32.0, ,0.28,F,0.4,11000
6451099999,1979-01-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,31.5,24,9999.9,0,999.9,0,4.9,24,17.2,24,22.9,35.0,37.4,*,32.0, ,0.2,F,0.8,11000
6451099999,1979-01-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.0,24,30.9,24,9999.9,0,999.9,0,6.3,24,11.4,24,15.9,999.9,39.2, ,32.0,*,0.2,F,0.8,111010
6451099999,1979-01-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.8,24,29.7,24,9999.9,0,999.9,0,4.3,24,9.0,24,14.0,23.9,35.6,*,28.4,*,0.59,F,6.3,11000
6451099999,1979-01-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",21.6,24,18.1,24,9999.9,0,999.9,0,5.7,24,5.1,24,8.9,999.9,32.0, ,14.0, ,0.0,F,6.3,0
6451099999,1979-01-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",20.6,24,17.7,24,9999.9,0,999.9,0,4.6,24,3.0,24,7.0,999.9,37.4,*,12.2, ,0.0,F,6.3,0
6451099999,1979-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",16.4,24,14.8,20,9999.9,0,999.9,0,1.9,24,3.2,24,7.0,999.9,24.8, ,6.8,*,0.0,H,6.3,110000
6451099999,1979-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",20.1,24,18.8,24,9999.9,0,999.9,0,1.2,24,5.0,24,10.9,999.9,24.8, ,12.2, ,0.0,F,6.3,100000
6451099999,1979-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",24.5,24,19.6,24,1020.3,4,999.9,0,3.5,24,11.1,24,16.9,999.9,28.4, ,19.4, ,0.0,F,6.3,0
6451099999,1979-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.9,24,20.9,24,9999.9,0,999.9,0,4.7,24,12.2,24,15.9,999.9,32.0,*,23.0, ,0.0,F,999.9,10000
6451099999,1979-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.4,24,27.6,24,9999.9,0,999.9,0,2.8,24,7.3,24,13.0,999.9,35.6, ,23.0, ,0.2,F,3.9,110000
6451099999,1979-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.3,24,33.3,24,9999.9,0,999.9,0,0.3,24,4.5,24,8.0,999.9,35.6, ,30.2,*,0.0,F,2.4,100000
6451099999,1979-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.1,24,26.5,23,9999.9,0,999.9,0,1.4,24,9.7,24,14.0,999.9,30.2, ,26.6,*,0.0,F,2.4,110000
6451099999,1979-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.5,24,30.7,23,1006.3,5,999.9,0,1.2,24,7.9,24,15.9,999.9,33.8, ,26.6, ,0.24,F,2.4,110000
6451099999,1979-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.2,24,30.4,24,1007.6,5,999.9,0,3.7,24,10.7,24,14.0,999.9,33.8, ,30.2,*,0.09,F,2.8,11000
6451099999,1979-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.1,24,26.9,24,9999.9,0,999.9,0,6.0,24,14.0,24,17.1,24.9,33.8, ,28.4, ,0.0,F,2.8,1000
6451099999,1979-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.3,24,29.8,24,995.6,6,999.9,0,3.9,24,12.6,24,19.8,999.9,48.2,*,30.2, ,0.08,F,3.9,11000
6451099999,1979-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.1,24,27.7,24,9999.9,0,999.9,0,4.9,24,5.3,24,8.9,999.9,33.8, ,26.6,*,0.16,F,3.1,0
6451099999,1979-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",24.7,24,24.3,24,9999.9,0,999.9,0,0.9,24,4.2,24,11.1,999.9,28.4,*,21.2, ,0.0,F,3.1,100000
6451099999,1979-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.3,24,30.6,24,996.1,5,999.9,0,6.5,24,11.9,24,15.9,25.8,39.2,*,23.0, ,0.04,F,2.8,11000
6451099999,1979-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,33.6,24,1001.3,4,999.9,0,5.4,24,8.6,24,14.0,999.9,37.4, ,33.8,*,0.03,F,1.2,10000
6451099999,1979-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,24,32.7,24,1012.4,4,999.9,0,4.2,24,12.2,24,18.1,999.9,39.2, ,33.8, ,0.0,F,0.4,10000
6451099999,1979-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,31.9,24,1009.7,4,999.9,0,6.5,24,14.8,24,19.0,29.9,42.8,*,35.6, ,0.08,F,999.9,10000
6451099999,1979-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,33.3,24,993.6,4,999.9,0,6.8,24,8.8,24,16.9,26.8,44.6, ,32.0,*,0.38,F,999.9,10000
6451099999,1979-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.4,24,26.4,24,9999.9,0,999.9,0,6.6,24,9.9,24,16.9,23.9,41.0, ,30.2,*,0.0,F,999.9,0
6451099999,1979-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,24,28.5,24,9999.9,0,999.9,0,5.9,24,7.4,24,15.0,999.9,39.2, ,32.0, ,0.0,F,999.9,0
6451099999,1979-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.7,24,28.0,24,9999.9,0,999.9,0,3.5,24,8.1,24,14.0,999.9,37.4, ,30.2,*,0.0,F,999.9,0
6451099999,1979-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.1,24,25.8,24,9999.9,0,999.9,0,3.7,24,7.2,24,9.9,999.9,35.6, ,24.8, ,0.0,F,999.9,0
6451099999,1979-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,36.9,24,9999.9,0,999.9,0,3.5,24,7.9,24,12.0,999.9,46.4, ,28.4, ,0.24,F,999.9,10000
6451099999,1979-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.5,19,29.0,19,9999.9,0,999.9,0,5.2,19,7.0,19,11.1,999.9,41.0, ,33.8,*,0.08,F,999.9,10000
6451099999,1979-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.0,20,25.7,20,1006.3,5,999.9,0,5.1,20,9.0,20,14.0,999.9,37.4, ,30.2, ,0.0,F,999.9,0
6451099999,1979-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.2,23,22.0,23,9999.9,0,999.9,0,6.0,23,14.9,23,18.1,999.9,35.6, ,28.4, ,0.0,F,999.9,0
6451099999,1979-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,26.3,24,9999.9,0,999.9,0,5.7,24,15.5,24,19.8,999.9,37.4, ,32.0,*,0.04,F,999.9,10000
6451099999,1979-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,39.1,24,9999.9,0,999.9,0,5.2,24,8.6,24,12.8,999.9,50.0, ,33.8, ,0.21,F,999.9,10000
6451099999,1979-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,43.0,24,9999.9,0,999.9,0,6.4,24,7.6,24,10.9,999.9,48.2, ,42.8, ,0.2,F,999.9,10000
6451099999,1979-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.0,24,31.0,24,9999.9,0,999.9,0,3.6,24,10.9,24,15.0,999.9,46.4, ,21.2,*,0.24,F,0.4,11000
6451099999,1979-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",22.9,24,17.7,24,9999.9,0,999.9,0,5.4,24,7.0,24,11.8,999.9,26.6, ,21.2, ,0.04,F,0.4,1000
6451099999,1979-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",21.9,24,18.0,24,9999.9,0,999.9,0,3.2,24,10.9,24,15.0,999.9,24.8, ,19.4, ,0.0,F,0.4,11000
6451099999,1979-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",23.2,24,19.9,24,9999.9,0,999.9,0,2.5,24,7.8,24,11.8,999.9,26.6, ,21.2,*,0.0,F,0.8,11000
6451099999,1979-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",23.1,24,19.3,24,9999.9,0,999.9,0,2.3,24,2.3,24,5.8,999.9,24.8, ,21.2, ,0.08,F,0.8,11000
6451099999,1979-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.8,24,22.8,24,9999.9,0,999.9,0,1.8,24,3.0,24,5.1,999.9,30.2, ,24.8, ,0.01,F,0.8,1000
6451099999,1979-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.5,24,27.7,20,9999.9,0,999.9,0,0.8,24,5.0,24,8.0,999.9,33.8, ,28.4, ,0.0,F,0.8,100000
6451099999,1979-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.3,24,28.2,23,1027.1,8,999.9,0,0.2,24,2.8,24,4.9,999.9,28.4,*,26.6,*,0.0,F,999.9,100000
6451099999,1979-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.3,24,28.7,24,9999.9,0,999.9,0,0.8,24,5.3,24,11.1,999.9,35.6,*,26.6, ,0.02,F,0.4,111000
6451099999,1979-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.1,24,34.0,24,9999.9,0,999.9,0,2.8,24,8.3,24,14.0,999.9,39.2, ,32.0, ,0.12,F,0.4,10000
6451099999,1979-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,24,32.0,24,9999.9,0,999.9,0,4.9,24,7.0,24,12.0,999.9,37.4, ,30.2,*,0.03,F,999.9,10000
6451099999,1979-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.1,24,26.7,20,9999.9,0,999.9,0,0.7,24,3.0,24,6.0,999.9,30.2,*,24.8,*,0.0,F,999.9,111000
6451099999,1979-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.3,24,25.8,24,1039.2,4,999.9,0,2.5,24,4.8,24,15.9,999.9,39.2, ,24.8,*,0.0,E,999.9,100000
6451099999,1979-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,24.3,24,1026.3,4,999.9,0,5.6,24,9.7,24,14.0,999.9,44.6, ,28.4, ,0.0,F,999.9,0
6451099999,1979-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,23.0,24,1007.1,4,999.9,0,7.5,24,12.7,24,20.0,29.9,48.2, ,35.6, ,0.0,F,999.9,10000
6451099999,1979-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,30.5,24,9999.9,0,999.9,0,6.8,24,12.3,24,20.0,999.9,42.8, ,32.0, ,0.0,F,999.9,10000
6451099999,1979-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,38.4,24,9999.9,0,999.9,0,4.5,24,16.1,24,20.0,31.9,48.2,*,35.6, ,0.24,F,999.9,10000
6451099999,1979-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,45.3,24,9999.9,0,999.9,0,5.8,24,17.2,24,19.0,30.9,51.8, ,46.4, ,0.0,F,999.9,10000
6451099999,1979-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,40.6,24,9999.9,0,999.9,0,5.9,24,10.7,24,19.0,31.9,51.8,*,32.0,*,0.39,F,999.9,10000
6451099999,1979-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,29.8,24,9999.9,0,999.9,0,6.0,24,3.7,24,6.0,999.9,50.0, ,30.2, ,0.02,F,999.9,0
6451099999,1979-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,31.6,24,1016.8,4,999.9,0,6.1,23,9.4,24,15.9,23.9,48.2, ,28.4, ,0.0,F,999.9,111100
6451099999,1979-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,35.1,24,9999.9,0,999.9,0,7.0,23,16.3,24,23.9,35.9,50.0, ,37.4,*,0.2,F,999.9,110010
6451099999,1979-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,34.9,24,1018.2,5,999.9,0,7.3,24,13.1,24,16.9,26.8,50.0, ,35.6, ,0.0,F,999.9,10000
6451099999,1979-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,37.5,24,1008.6,8,999.9,0,8.4,24,21.2,24,29.9,46.8,50.0, ,39.2,*,0.63,F,999.9,10000
6451099999,1979-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,28.6,24,1009.8,4,999.9,0,7.5,24,12.2,24,18.1,999.9,44.6, ,33.8, ,0.0,F,999.9,10000
6451099999,1979-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,46.1,24,9999.9,0,999.9,0,5.2,24,15.9,24,20.0,30.9,53.6, ,39.2, ,0.16,F,999.9,10000
6451099999,1979-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,36.4,24,1007.4,6,999.9,0,7.4,24,16.6,24,22.9,999.9,50.0, ,42.8,*,0.12,F,999.9,10000
6451099999,1979-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,39.1,24,9999.9,0,999.9,0,5.1,24,7.5,24,14.0,999.9,44.6, ,39.2,*,0.04,F,999.9,10000
6451099999,1979-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.9,24,38.8,24,9999.9,0,999.9,0,1.9,24,10.1,24,13.0,999.9,41.0, ,37.4,*,0.79,F,999.9,10000
6451099999,1979-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,38.1,24,9999.9,0,999.9,0,1.2,24,8.6,24,14.0,999.9,41.0, ,35.6,*,0.51,F,999.9,110000
6451099999,1979-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,33.0,24,9999.9,0,999.9,0,6.2,24,10.6,24,15.9,999.9,39.2, ,35.6,*,0.01,F,999.9,110000
6451099999,1979-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,24,30.5,24,9999.9,0,999.9,0,6.7,24,9.3,24,15.9,999.9,46.4, ,32.0,*,0.04,F,999.9,10000
6451099999,1979-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,33.2,24,9999.9,0,999.9,0,4.1,24,5.7,24,10.9,999.9,39.2, ,30.2, ,0.24,F,999.9,10000
6451099999,1979-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,33.0,24,9999.9,0,999.9,0,3.3,24,6.4,24,10.9,999.9,42.8, ,30.2, ,0.08,F,999.9,100000
6451099999,1979-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,34.9,24,999.6,4,999.9,0,4.7,24,6.2,24,14.0,999.9,53.6, ,30.2, ,0.01,F,999.9,10000
6451099999,1979-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,35.3,24,9999.9,0,999.9,0,6.8,24,13.9,24,21.0,32.8,50.0, ,35.6,*,0.08,F,999.9,11000
6451099999,1979-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,32.9,24,9999.9,0,999.9,0,6.6,22,14.0,24,22.0,31.9,48.2, ,33.8, ,0.2,F,999.9,111010
6451099999,1979-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,28.8,24,9999.9,0,999.9,0,6.4,24,7.8,24,13.0,999.9,46.4, ,30.2,*,0.01,F,999.9,0
6451099999,1979-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,25.9,24,9999.9,0,999.9,0,6.8,24,7.6,24,13.0,999.9,50.0, ,26.6, ,0.0,F,999.9,0
6451099999,1979-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,45.5,24,9999.9,0,999.9,0,7.0,24,15.6,24,19.0,30.9,59.0, ,42.8, ,0.28,F,999.9,10000
6451099999,1979-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,37.0,24,9999.9,0,999.9,0,7.7,21,21.1,24,29.9,45.8,55.4,*,42.8,*,0.08,F,999.9,10000
