STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,1993-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,24,42.7,24,1012.7,24,999.9,0,999.9,0,5.8,24,11.1,999.9,61.9, ,48.7, ,0.0,D,999.9,0
3781099999,1993-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.5,24,46.5,24,1013.5,24,999.9,0,999.9,0,9.4,24,13.0,999.9,52.5, ,45.5,*,0.63,E,999.9,0
3781099999,1993-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.4,11,43.2,11,1015.7,11,999.9,0,999.9,0,9.1,11,12.0,999.9,56.1,*,45.0,*,0.08,B,999.9,0
3781099999,1993-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,24,42.6,24,1017.2,24,999.9,0,999.9,0,6.3,24,9.9,999.9,64.9, ,46.2, ,0.0,D,999.9,0
3781099999,1993-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,24,46.6,24,1016.7,24,999.9,0,999.9,0,6.0,24,9.9,999.9,71.4, ,54.5, ,0.0,D,999.9,0
3781099999,1993-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,22,52.4,22,1014.5,22,999.9,0,999.9,0,6.0,22,8.9,999.9,73.4, ,54.9,*,0.0,D,999.9,0
3781099999,1993-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.4,22,53.0,22,1014.3,22,999.9,0,999.9,0,7.7,22,14.0,999.9,59.9, ,53.1, ,0.0,D,999.9,0
3781099999,1993-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,24,51.7,24,1007.6,24,999.9,0,999.9,0,8.7,24,14.0,999.9,56.3, ,51.6,*,0.02,E,999.9,0
3781099999,1993-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.9,24,52.0,24,1004.6,24,999.9,0,999.9,0,7.4,23,9.9,999.9,57.2, ,49.8,*,0.44,F,999.9,0
3781099999,1993-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,23,46.9,23,1011.5,23,999.9,0,999.9,0,6.8,23,14.0,999.9,62.6, ,46.4, ,0.14,F,999.9,0
3781099999,1993-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,48.9,24,1011.2,24,999.9,0,999.9,0,6.7,24,11.1,999.9,66.7, ,46.4, ,0.0,E,999.9,0
3781099999,1993-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,24,48.3,24,1004.9,24,999.9,0,999.9,0,15.3,24,22.9,40.0,60.6, ,52.9, ,0.2,F,999.9,0
3781099999,1993-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,24,46.1,24,1012.6,24,999.9,0,999.9,0,12.2,24,16.9,999.9,62.4, ,49.1, ,0.02,E,999.9,0
3781099999,1993-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,48.7,24,1014.2,24,999.9,0,999.9,0,7.2,24,9.9,999.9,66.2, ,51.1, ,0.0,D,999.9,0
3781099999,1993-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,51.9,24,1009.9,24,999.9,0,999.9,0,5.2,24,8.9,999.9,64.6, ,52.2, ,0.04,F,999.9,0
3781099999,1993-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,21,52.2,21,1019.3,21,999.9,0,999.9,0,4.3,21,7.0,999.9,64.8, ,52.3, ,0.0,E,999.9,0
3781099999,1993-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,44.3,24,1021.3,24,999.9,0,999.9,0,1.8,24,6.0,999.9,69.3, ,45.0, ,0.0,D,999.9,0
3781099999,1993-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,24,48.4,24,1022.8,23,999.9,0,999.9,0,3.2,24,7.0,999.9,72.5, ,52.2, ,0.0,D,999.9,0
3781099999,1993-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,24,48.8,24,1021.0,24,999.9,0,999.9,0,3.0,24,8.0,999.9,76.3, ,47.3, ,0.0,D,999.9,0
3781099999,1993-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.4,24,50.2,24,1019.1,19,999.9,0,999.9,0,5.1,24,8.0,999.9,77.5, ,56.5, ,0.0,D,999.9,0
3781099999,1993-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.3,23,52.7,23,1017.0,20,999.9,0,999.9,0,2.9,23,6.0,999.9,79.7, ,55.9, ,0.0,D,999.9,0
3781099999,1993-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.2,24,58.2,24,1003.5,22,999.9,0,999.9,0,4.0,24,7.0,999.9,80.8, ,64.4, ,0.0,D,999.9,0
3781099999,1993-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.7,23,60.1,23,1006.5,23,999.9,0,999.9,0,4.9,23,8.9,999.9,70.9, ,60.6,*,0.31,E,999.9,0
3781099999,1993-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,56.2,24,1002.1,24,999.9,0,999.9,0,5.4,23,11.1,999.9,64.0, ,55.8,*,0.18,F,999.9,0
3781099999,1993-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,11,52.1,11,1002.0,11,999.9,0,999.9,0,8.4,11,11.1,999.9,56.8,*,51.8, ,0.04,E,999.9,0
3781099999,1993-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,13,45.1,13,1018.2,13,999.9,0,999.9,0,5.2,13,8.9,999.9,62.2, ,52.3,*,0.0,B,999.9,0
3781099999,1993-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,22,54.1,22,1014.4,22,999.9,0,999.9,0,7.7,22,12.0,999.9,63.3, ,49.6,*,0.47,F,999.9,0
3781099999,1993-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,23,46.2,23,1023.7,23,999.9,0,999.9,0,7.7,23,12.0,999.9,67.5, ,47.3, ,0.02,E,999.9,0
3781099999,1993-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,19,54.2,19,1019.9,19,999.9,0,999.9,0,8.3,19,9.9,999.9,59.2,*,53.1,*,0.12,E,999.9,0
3781099999,1993-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,51.4,24,1019.9,24,999.9,0,999.9,0,8.6,24,11.1,999.9,68.2, ,52.5, ,0.0,D,999.9,0
3781099999,1993-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,54.7,24,1015.8,24,999.9,0,999.9,0,10.9,24,14.0,999.9,60.6, ,54.0, ,0.04,F,999.9,0
3781099999,1993-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,49.7,24,1016.5,24,999.9,0,999.9,0,7.7,24,13.0,999.9,62.6, ,52.2,*,0.0,D,999.9,0
3781099999,1993-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.0,24,46.2,24,1020.3,24,999.9,0,999.9,0,5.4,24,8.9,999.9,66.9, ,48.7, ,0.0,D,999.9,0
3781099999,1993-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,21,43.7,21,1021.0,21,999.9,0,999.9,0,4.6,21,8.0,999.9,66.2, ,45.9, ,0.0,D,999.9,0
3781099999,1993-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,46.1,24,1017.9,24,999.9,0,999.9,0,2.9,24,7.0,999.9,64.8, ,46.0, ,0.0,D,999.9,0
3781099999,1993-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,24,46.4,24,1017.8,24,999.9,0,999.9,0,4.8,24,9.9,999.9,64.4, ,52.0, ,0.0,D,999.9,0
3781099999,1993-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,23,46.8,23,1023.9,23,999.9,0,999.9,0,4.3,23,8.9,999.9,67.8, ,47.3, ,0.0,D,999.9,0
3781099999,1993-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,45.5,24,1025.4,24,999.9,0,999.9,0,3.7,24,9.9,999.9,69.6, ,48.0, ,0.0,D,999.9,0
3781099999,1993-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.2,24,53.3,24,1021.8,24,999.9,0,999.9,0,9.6,24,15.0,999.9,73.2, ,55.0, ,0.0,D,999.9,0
3781099999,1993-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.4,24,50.8,24,1021.4,24,999.9,0,999.9,0,7.2,24,9.9,999.9,74.5, ,58.5, ,0.0,D,999.9,0
3781099999,1993-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,23,49.6,23,1021.4,21,999.9,0,999.9,0,5.4,23,8.9,999.9,69.3, ,51.6,*,0.0,D,999.9,0
3781099999,1993-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,23,49.0,23,1016.9,23,999.9,0,999.9,0,6.2,23,11.1,999.9,70.5, ,51.1, ,0.0,D,999.9,0
3781099999,1993-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.0,11,53.8,11,1016.2,11,999.9,0,999.9,0,4.6,11,8.0,999.9,70.0,*,53.8, ,0.0,B,999.9,0
3781099999,1993-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.9,11,58.0,11,1008.5,11,999.9,0,999.9,0,12.9,11,15.9,999.9,67.1, ,60.8,*,0.0,E,999.9,0
3781099999,1993-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,23,50.3,23,1009.7,23,999.9,0,999.9,0,14.0,22,25.1,36.9,66.0, ,50.0,*,0.59,F,999.9,0
3781099999,1993-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,24,43.0,24,1021.2,24,999.9,0,999.9,0,3.9,24,8.9,999.9,66.9, ,45.7, ,0.0,D,999.9,0
3781099999,1993-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.3,24,49.8,24,1014.0,24,999.9,0,999.9,0,4.0,23,6.0,999.9,75.0, ,52.7, ,0.0,D,999.9,0
3781099999,1993-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,54.9,24,1014.2,24,999.9,0,999.9,0,8.4,24,11.1,999.9,72.7, ,57.0, ,0.0,D,999.9,0
3781099999,1993-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,48.7,24,1022.5,24,999.9,0,999.9,0,5.8,24,8.0,999.9,70.3, ,55.4, ,0.0,D,999.9,0
3781099999,1993-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,50.4,24,1030.0,24,999.9,0,999.9,0,4.2,24,8.0,999.9,69.6, ,50.0, ,0.0,D,999.9,0
3781099999,1993-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,24,50.7,24,1026.7,24,999.9,0,999.9,0,2.3,24,5.1,999.9,70.5, ,51.3, ,0.0,D,999.9,0
3781099999,1993-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.4,24,51.3,24,1025.6,24,999.9,0,999.9,0,5.0,24,11.1,999.9,74.1, ,52.7, ,0.0,D,999.9,0
3781099999,1993-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.9,24,54.2,24,1022.3,24,999.9,0,999.9,0,7.8,24,12.0,999.9,75.2, ,57.2, ,0.0,D,999.9,0
3781099999,1993-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.2,24,56.8,23,1019.3,23,999.9,0,999.9,0,3.2,24,7.0,999.9,74.3,*,54.9, ,0.0,D,999.9,0
3781099999,1993-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,24,51.8,24,1014.6,24,999.9,0,999.9,0,8.2,24,14.0,999.9,60.1,*,52.3,*,0.63,F,999.9,0
3781099999,1993-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.0,24,40.7,24,1019.2,24,999.9,0,999.9,0,6.8,24,11.1,999.9,60.3, ,48.2, ,0.0,D,999.9,0
3781099999,1993-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,24,42.3,24,1022.6,24,999.9,0,999.9,0,7.4,24,11.1,999.9,61.3, ,47.7, ,0.0,D,999.9,0
3781099999,1993-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,44.1,24,1022.0,24,999.9,0,999.9,0,5.6,24,9.9,999.9,62.6, ,40.8, ,0.0,D,999.9,0
3781099999,1993-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,24,46.5,24,1022.4,24,999.9,0,999.9,0,7.6,24,11.1,999.9,62.8, ,45.7, ,0.08,E,999.9,0
3781099999,1993-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,44.8,24,1022.9,24,999.9,0,999.9,0,9.0,24,14.0,999.9,62.1, ,46.2, ,0.0,D,999.9,0
3781099999,1993-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.5,24,45.0,24,1027.3,24,999.9,0,999.9,0,4.8,24,8.0,999.9,66.4, ,43.7, ,0.0,D,999.9,0
3781099999,1993-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,47.7,24,1028.3,24,999.9,0,999.9,0,3.2,24,8.0,999.9,69.6, ,44.8, ,0.0,D,999.9,0
3781099999,1993-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,24,53.1,24,1025.9,24,999.9,0,999.9,0,6.3,24,8.9,999.9,71.2, ,54.7,*,0.0,E,999.9,0
3781099999,1993-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,47.4,24,1030.1,24,999.9,0,999.9,0,4.9,24,8.9,999.9,62.4, ,47.1, ,0.0,D,999.9,0
3781099999,1993-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,23,52.0,23,1030.3,23,999.9,0,999.9,0,2.0,23,6.0,999.9,71.4, ,48.4, ,0.0,C,999.9,0
3781099999,1993-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,51.9,24,1024.9,24,999.9,0,999.9,0,4.6,24,8.9,999.9,66.2, ,52.5, ,0.0,D,999.9,0
3781099999,1993-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,22,48.7,22,1018.4,22,999.9,0,999.9,0,6.6,22,9.9,999.9,62.2, ,48.6,*,0.0,D,999.9,0
3781099999,1993-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,23,42.1,23,1020.5,23,999.9,0,999.9,0,6.0,23,9.9,999.9,59.9, ,45.7, ,0.0,D,999.9,0
3781099999,1993-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,24,41.1,24,1022.4,24,999.9,0,999.9,0,2.2,24,5.1,999.9,61.9, ,41.9, ,0.0,D,999.9,0
3781099999,1993-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,23,45.0,23,1017.4,23,999.9,0,999.9,0,3.6,23,7.0,999.9,64.0, ,48.9, ,0.0,D,999.9,0
3781099999,1993-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,23,46.9,23,1006.5,23,999.9,0,999.9,0,6.5,23,9.9,999.9,68.9, ,53.8, ,0.0,D,999.9,0
3781099999,1993-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,19,57.1,19,998.1,19,999.9,0,999.9,0,9.7,19,14.0,999.9,67.6, ,55.2, ,0.35,F,999.9,0
3781099999,1993-09-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,24,55.2,24,998.7,24,999.9,0,999.9,0,11.6,24,15.9,999.9,63.1, ,57.7,*,0.2,F,999.9,0
3781099999,1993-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,23,51.9,23,1002.7,23,999.9,0,999.9,0,9.2,23,12.0,999.9,61.2, ,50.7,*,0.28,F,999.9,0
3781099999,1993-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,49.5,24,1006.9,24,999.9,0,999.9,0,3.5,24,6.0,999.9,62.1, ,48.4, ,0.0,E,999.9,0
3781099999,1993-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.9,24,50.2,24,1001.2,24,999.9,0,999.9,0,6.8,24,15.0,999.9,57.2, ,47.3, ,0.44,F,999.9,0
3781099999,1993-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.6,24,50.2,24,990.6,24,999.9,0,999.9,0,7.5,24,11.1,999.9,60.8, ,51.8,*,0.63,F,999.9,0
3781099999,1993-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.9,23,50.2,23,992.9,23,999.9,0,999.9,0,10.3,23,14.0,999.9,59.5, ,51.4,*,0.49,F,999.9,0
3781099999,1993-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,23,47.6,23,997.7,23,999.9,0,999.9,0,3.5,23,8.0,999.9,57.9, ,45.7, ,0.0,C,999.9,0
3781099999,1993-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.4,24,47.9,24,1007.1,24,999.9,0,999.9,0,8.8,24,12.0,999.9,56.1, ,48.7,*,0.2,E,999.9,0
3781099999,1993-09-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,24,45.7,24,1017.3,24,999.9,0,999.9,0,3.9,24,7.0,999.9,59.4, ,45.0,*,0.08,E,999.9,0
3781099999,1993-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.2,23,44.0,23,1021.5,23,999.9,0,999.9,0,3.4,23,8.0,999.9,60.6, ,42.8, ,0.0,E,999.9,0
3781099999,1993-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,22,48.2,22,1019.5,22,999.9,0,999.9,0,6.2,22,8.0,999.9,66.9, ,48.9, ,0.0,C,999.9,0
3781099999,1993-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,23,56.5,23,1015.8,23,999.9,0,999.9,0,6.5,23,8.9,999.9,61.5, ,55.8, ,0.04,E,999.9,0
3781099999,1993-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.0,19,52.0,19,1015.0,19,999.9,0,999.9,0,9.5,19,14.0,999.9,64.4, ,53.1,*,0.02,E,999.9,0
3781099999,1993-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,22,51.0,22,1014.4,22,999.9,0,999.9,0,2.0,22,5.1,999.9,62.6, ,48.0,*,0.02,E,999.9,0
3781099999,1993-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.7,24,48.0,24,1018.2,24,999.9,0,999.9,0,3.4,24,7.0,999.9,61.2, ,45.7, ,0.04,E,999.9,0
3781099999,1993-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,24,48.2,24,1016.6,24,999.9,0,999.9,0,2.2,24,8.9,999.9,61.3, ,47.8, ,0.0,D,999.9,0
3781099999,1993-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.1,24,46.8,24,1014.6,24,999.9,0,999.9,0,4.3,24,8.9,999.9,54.9, ,43.2,*,0.04,F,999.9,0
3781099999,1993-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.2,24,43.4,24,1017.5,24,999.9,0,999.9,0,7.4,24,11.1,999.9,55.2, ,40.6, ,0.02,F,999.9,0
3781099999,1993-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.2,24,43.6,24,1017.2,24,999.9,0,999.9,0,8.8,24,11.1,999.9,48.2,*,44.2, ,0.24,F,999.9,0
3781099999,1993-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.4,24,45.8,24,1014.7,24,999.9,0,999.9,0,6.2,24,8.0,999.9,49.5, ,46.0, ,0.35,F,999.9,0
3781099999,1993-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.4,23,48.5,23,1010.3,23,999.9,0,999.9,0,6.6,23,9.9,999.9,56.5, ,47.7, ,0.16,F,999.9,0
3781099999,1993-09-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.7,24,46.0,24,1003.7,24,999.9,0,999.9,0,7.9,24,15.0,999.9,56.8, ,45.9, ,0.47,F,999.9,0
3781099999,1993-10-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,23,47.8,23,985.3,23,999.9,0,999.9,0,7.4,23,11.1,999.9,55.2, ,45.3, ,1.38,F,999.9,0
3781099999,1993-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,24,48.8,24,989.7,24,999.9,0,999.9,0,3.4,24,8.9,999.9,55.8, ,48.7,*,2.05,F,999.9,0
3781099999,1993-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,24,48.2,24,1000.2,24,999.9,0,999.9,0,5.7,24,12.0,999.9,61.2, ,45.1, ,0.0,E,999.9,0
3781099999,1993-10-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,23,49.4,23,1000.0,23,999.9,0,999.9,0,8.6,23,13.0,999.9,59.0, ,49.8,*,0.28,F,999.9,0
3781099999,1993-10-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,24,51.0,24,996.6,24,999.9,0,999.9,0,8.0,24,15.0,999.9,59.4, ,49.8, ,0.31,F,999.9,0
3781099999,1993-10-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,23,50.4,23,992.7,23,999.9,0,999.9,0,7.9,23,13.0,999.9,56.7, ,51.1,*,0.63,F,999.9,0
3781099999,1993-10-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,17,46.7,17,1000.1,17,999.9,0,999.9,0,7.2,17,11.1,999.9,54.7, ,48.6,*,0.28,E,999.9,0
3781099999,1993-10-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,24,48.8,24,1004.2,24,999.9,0,999.9,0,5.1,24,8.9,999.9,60.8, ,48.4, ,0.0,E,999.9,0
3781099999,1993-10-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,24,47.3,24,1005.2,24,999.9,0,999.9,0,7.9,24,13.0,999.9,55.4, ,48.4,*,0.08,E,999.9,0
3781099999,1993-10-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,24,48.0,24,1005.2,24,999.9,0,999.9,0,4.5,24,7.0,999.9,59.2, ,46.8, ,0.0,E,999.9,0
3781099999,1993-10-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,21,52.9,21,997.6,21,999.9,0,999.9,0,7.2,21,13.0,999.9,61.2, ,51.4,*,0.55,F,999.9,0
3781099999,1993-10-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,23,52.8,23,992.3,23,999.9,0,999.9,0,5.2,23,8.9,999.9,59.0, ,52.0,*,0.39,F,999.9,0
3781099999,1993-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,22,48.8,22,995.0,22,999.9,0,999.9,0,10.1,22,15.9,999.9,58.5, ,45.3,*,0.69,F,999.9,0
3781099999,1993-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.1,22,37.0,22,1003.0,22,999.9,0,999.9,0,12.3,22,15.9,999.9,50.4, ,39.9,*,0.0,D,999.9,0
3781099999,1993-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.8,16,32.8,16,1013.3,16,999.9,0,999.9,0,5.8,16,8.9,999.9,48.4,*,33.4,*,0.0,C,999.9,0
3781099999,1993-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.1,12,29.4,12,1021.8,12,999.9,0,999.9,0,1.7,12,6.0,999.9,41.9,*,30.2, ,0.0,B,999.9,0
3781099999,1993-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.8,15,27.9,15,1028.3,15,999.9,0,999.9,0,5.8,15,9.9,999.9,46.2,*,30.0, ,0.0,C,999.9,0
3781099999,1993-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.8,14,35.1,14,1036.6,14,999.9,0,999.9,0,4.3,14,7.0,999.9,47.5,*,36.9, ,0.0,E,999.9,0
3781099999,1993-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.6,15,31.4,15,1035.3,15,999.9,0,999.9,0,0.9,15,6.0,999.9,45.7,*,29.5, ,0.0,B,999.9,0
3781099999,1993-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.6,23,34.3,23,1027.1,23,999.9,0,999.9,0,4.0,23,11.1,999.9,49.3, ,32.4, ,0.0,D,999.9,0
3781099999,1993-10-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.3,22,33.6,22,1024.3,22,999.9,0,999.9,0,12.6,22,16.9,999.9,46.4, ,35.2, ,0.02,E,999.9,0
3781099999,1993-10-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.6,22,38.5,22,1029.2,22,999.9,0,999.9,0,11.1,22,14.0,999.9,50.9, ,41.4, ,0.0,C,999.9,0
3781099999,1993-10-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.7,20,36.2,20,1030.0,20,999.9,0,999.9,0,12.1,20,15.9,999.9,48.0,*,43.7, ,0.0,B,999.9,0
3781099999,1993-10-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.1,23,37.0,23,1031.5,23,999.9,0,999.9,0,11.6,23,15.0,999.9,50.9, ,43.3,*,0.0,D,999.9,0
3781099999,1993-10-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.6,23,40.5,23,1035.3,23,999.9,0,999.9,0,8.1,23,12.0,999.9,51.1, ,41.0, ,0.0,D,999.9,0
3781099999,1993-10-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,24,44.3,24,1034.5,24,999.9,0,999.9,0,6.0,24,8.0,999.9,50.7, ,44.6, ,0.0,E,999.9,0
3781099999,1993-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.3,24,42.4,24,1032.3,24,999.9,0,999.9,0,7.5,24,8.9,999.9,50.2, ,46.2, ,0.0,D,999.9,0
3781099999,1993-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.1,24,42.3,24,1027.2,24,999.9,0,999.9,0,6.3,24,9.9,999.9,51.4, ,43.7,*,0.08,E,999.9,0
