STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2000-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,18,54.3,18,1008.2,18,985.5,18,5.6,18,3.2,18,5.8,999.9,71.6, ,54.3, ,99.99, ,999.9,10000
12400099999,2000-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,22,54.1,22,1003.7,22,981.1,22,15.5,22,5.1,22,9.7,999.9,66.0, ,53.8,*,0.35,F,999.9,110010
12400099999,2000-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,23,54.0,23,1003.3,23,980.5,23,8.8,23,6.4,23,9.7,999.9,60.1, ,53.4, ,0.4,F,999.9,11000
12400099999,2000-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,24,51.7,24,1013.1,24,990.0,24,11.2,24,5.5,24,7.8,999.9,56.3, ,47.8,*,0.59,F,999.9,10000
12400099999,2000-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,24,46.2,24,1019.6,24,996.3,24,26.0,24,4.4,24,15.5,999.9,59.9, ,47.3, ,0.0,E,999.9,10000
12400099999,2000-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,23,49.0,23,1016.1,23,993.0,23,13.8,23,3.1,23,5.8,999.9,62.8, ,45.5, ,0.01,G,999.9,100000
12400099999,2000-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,24,51.2,24,1011.5,24,988.4,24,7.4,24,3.0,24,7.8,999.9,58.5, ,48.9, ,0.0,G,999.9,10000
12400099999,2000-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,20,53.4,20,1021.1,20,998.0,20,13.1,20,3.3,20,5.8,999.9,67.6, ,49.3, ,0.08,G,999.9,100000
12400099999,2000-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,23,58.3,23,1023.7,23,0.9,23,19.0,23,3.9,23,7.8,999.9,73.9, ,59.5, ,0.0,G,999.9,10000
12400099999,2000-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,24,59.4,24,1022.8,24,0.0,24,12.7,24,2.8,24,5.8,999.9,70.3, ,61.0, ,0.0,I,999.9,0
12400099999,2000-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,24,57.1,24,1018.7,24,995.8,24,12.7,24,3.1,24,7.8,999.9,70.7, ,54.5,*,0.03,E,999.9,10000
12400099999,2000-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,24,53.3,24,1015.9,24,993.0,24,11.0,24,3.6,24,5.8,999.9,66.7, ,49.5, ,0.0,I,999.9,100000
12400099999,2000-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,23,56.8,23,1010.5,23,987.9,23,8.4,23,4.9,23,7.8,999.9,66.2, ,57.6, ,0.0,I,999.9,0
12400099999,2000-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,24,54.9,24,1015.3,24,992.4,24,9.5,24,4.9,24,5.8,999.9,63.3, ,54.3,*,0.03,E,999.9,10000
12400099999,2000-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,24,47.1,24,1019.7,24,996.6,24,21.9,24,5.4,24,9.7,999.9,62.4, ,48.0, ,0.0,I,999.9,0
12400099999,2000-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,23,49.4,23,1010.7,23,987.7,23,9.7,23,5.7,23,9.7,999.9,56.3, ,50.0, ,0.08,E,999.9,10010
12400099999,2000-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,23,48.8,23,1010.2,23,987.0,23,4.4,23,3.8,23,5.8,999.9,55.6, ,46.4,*,0.39,F,999.9,110000
12400099999,2000-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.4,24,41.3,24,1015.3,24,991.9,24,26.2,24,4.9,24,7.8,999.9,55.0, ,41.4, ,0.0,I,999.9,0
12400099999,2000-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,23,42.0,23,1015.1,23,991.7,23,13.8,23,4.0,23,5.8,999.9,47.5, ,43.5, ,0.0,I,999.9,0
12400099999,2000-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,23,43.2,23,1015.9,23,992.5,23,7.8,23,5.2,23,7.8,999.9,51.3, ,44.8,*,0.0,I,999.9,0
12400099999,2000-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,24,44.9,24,1018.2,24,994.8,24,7.6,24,6.5,24,9.7,999.9,58.5, ,43.3, ,0.0,I,999.9,0
12400099999,2000-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,24,46.4,24,1026.0,24,2.7,24,9.3,24,4.9,24,7.8,999.9,60.4, ,45.9, ,0.0,I,999.9,0
12400099999,2000-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,23,42.3,23,1029.9,23,6.3,23,11.6,23,4.7,23,7.8,999.9,56.1, ,45.5, ,0.0,I,999.9,0
12400099999,2000-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,24,38.8,24,1027.2,24,3.6,24,14.6,24,5.3,24,7.8,999.9,57.4, ,40.1, ,0.0,I,999.9,0
12400099999,2000-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,22,43.0,22,1024.3,22,0.9,22,8.0,22,3.7,22,5.8,999.9,62.2, ,39.6, ,0.0,I,999.9,0
12400099999,2000-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,22,51.6,22,1024.3,22,1.0,22,3.2,22,2.5,22,5.8,999.9,61.9, ,48.7, ,0.04,E,999.9,110000
12400099999,2000-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,24,51.3,24,1019.7,24,996.7,24,5.9,24,4.4,24,5.8,999.9,69.6, ,47.1, ,0.0,I,999.9,0
12400099999,2000-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,24,55.5,24,1014.2,24,991.5,24,4.4,24,3.7,24,5.8,999.9,72.3, ,56.8, ,0.06,F,999.9,10000
12400099999,2000-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,24,48.8,24,1011.3,24,988.5,24,5.2,24,5.9,24,9.7,999.9,71.2, ,52.2, ,0.0,I,999.9,0
12400099999,2000-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,24,48.7,24,1009.7,24,987.0,24,8.5,24,7.1,24,9.7,999.9,71.2, ,50.5, ,0.0,I,999.9,0
12400099999,2000-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,24,52.8,24,1007.4,24,984.8,24,8.3,24,6.3,24,7.8,999.9,71.2, ,56.5, ,99.99, ,999.9,10000
12400099999,2000-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,24,54.6,24,1008.2,24,985.4,24,10.7,24,4.6,24,7.8,999.9,63.1, ,54.9,*,0.04,F,999.9,10000
12400099999,2000-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,24,53.4,24,1022.2,24,999.1,24,8.7,24,2.0,24,3.9,999.9,63.3, ,52.3, ,0.03,E,999.9,10000
12400099999,2000-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,24,55.2,24,1022.5,24,999.3,24,2.4,24,3.2,24,3.9,999.9,59.5, ,53.4, ,0.03,F,999.9,110000
12400099999,2000-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,24,58.0,24,1017.4,24,994.4,24,0.7,24,2.2,24,3.9,999.9,65.8, ,55.8, ,0.0,E,999.9,100000
12400099999,2000-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,24,53.4,24,1017.4,24,994.3,24,0.9,24,4.2,24,7.8,999.9,59.7, ,47.8,*,0.17,F,999.9,110000
12400099999,2000-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,24,49.7,24,1022.1,24,998.7,24,0.7,24,4.0,24,9.7,999.9,52.0, ,47.1, ,0.2,F,999.9,110000
12400099999,2000-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,24,48.8,24,1020.2,24,996.8,24,0.7,24,3.1,24,5.8,999.9,52.0, ,47.1, ,0.01,F,999.9,110000
12400099999,2000-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.4,24,46.9,24,1012.4,24,989.1,24,1.3,24,2.7,24,5.8,999.9,48.4, ,45.5,*,0.32,F,999.9,10000
12400099999,2000-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,23,45.5,23,1001.8,23,978.7,23,9.9,23,4.6,23,7.8,999.9,57.0, ,41.0, ,0.02,F,999.9,110000
12400099999,2000-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,24,48.0,24,996.6,24,973.9,24,10.4,24,6.3,24,11.7,999.9,61.2, ,43.7, ,0.08,E,999.9,0
12400099999,2000-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,24,50.9,24,1003.8,24,981.1,24,12.8,24,3.2,24,5.8,999.9,59.4, ,51.4, ,0.05,F,999.9,10000
12400099999,2000-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,24,53.8,24,1011.2,24,988.4,24,7.4,24,3.3,24,5.8,999.9,68.5, ,52.7, ,0.0,I,999.9,0
12400099999,2000-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,24,53.9,24,1017.7,24,994.5,24,0.6,24,3.5,24,7.8,999.9,59.7, ,52.3, ,0.0,I,999.9,100000
12400099999,2000-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,24,56.1,24,1015.6,24,992.7,24,1.3,24,6.3,24,11.7,999.9,65.8, ,52.2, ,0.03,F,999.9,110000
12400099999,2000-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,24,52.8,24,1013.8,24,991.1,24,7.1,24,5.9,24,11.7,999.9,72.0, ,53.6, ,0.0,I,999.9,0
12400099999,2000-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,24,51.4,24,1021.1,24,998.0,24,6.7,24,3.3,24,5.8,999.9,63.0, ,52.2,*,0.0,I,999.9,0
12400099999,2000-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.7,24,49.5,24,1026.3,24,2.8,24,3.6,24,2.2,24,3.9,999.9,55.9, ,47.8, ,0.0,E,999.9,110000
12400099999,2000-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,23,52.1,23,1024.1,23,0.8,23,0.7,23,3.2,23,5.8,999.9,55.8, ,50.4, ,0.01,G,999.9,110000
12400099999,2000-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,23,50.4,23,1027.0,23,3.5,23,1.7,23,5.7,23,9.7,999.9,59.2, ,48.7,*,0.01,G,999.9,100000
12400099999,2000-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,24,39.5,24,1028.6,24,5.0,24,8.8,24,5.3,24,9.7,999.9,59.7, ,43.2, ,0.0,G,999.9,0
12400099999,2000-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,24,40.0,24,1030.5,24,6.9,24,11.7,24,4.0,24,5.8,999.9,61.5, ,43.3, ,0.0,I,999.9,0
12400099999,2000-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,24,40.3,24,1025.9,24,2.4,24,7.1,24,3.0,24,7.8,999.9,60.4, ,41.9, ,0.0,I,999.9,0
12400099999,2000-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,24,44.5,24,1017.6,24,994.3,24,15.0,24,7.0,24,9.7,999.9,58.6, ,43.2, ,0.28,E,999.9,10000
12400099999,2000-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,24,45.7,24,1011.3,24,988.3,24,18.0,24,6.8,24,13.6,999.9,58.8,*,44.8, ,99.99, ,999.9,10000
12400099999,2000-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,24,46.2,24,1009.3,24,986.2,24,18.4,24,6.2,23,9.7,999.9,59.2, ,45.3,*,0.04,F,999.9,10000
12400099999,2000-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,24,41.2,23,1015.6,23,992.2,23,16.8,24,7.0,24,9.7,999.9,52.9, ,43.9, ,0.0,E,999.9,0
12400099999,2000-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,24,47.3,24,1017.0,24,993.7,24,7.9,24,4.3,24,5.8,999.9,54.0, ,44.6, ,0.02,E,999.9,10000
12400099999,2000-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,24,45.0,24,1013.2,24,990.0,24,16.1,24,6.3,24,7.8,999.9,60.6, ,45.3,*,99.99, ,999.9,10000
12400099999,2000-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,22,40.4,22,1004.4,22,981.5,22,21.0,22,8.0,22,11.7,999.9,58.5, ,42.3, ,0.0,I,999.9,0
12400099999,2000-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,22,45.2,22,1001.5,21,978.7,21,16.5,22,6.3,22,11.7,999.9,58.6, ,48.7, ,0.03,F,999.9,10000
12400099999,2000-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.9,23,40.9,23,1006.6,23,983.5,23,24.5,23,4.6,23,7.8,999.9,55.2, ,44.1,*,0.0,I,999.9,0
12400099999,2000-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.6,23,39.0,23,1007.3,23,984.1,23,26.9,23,5.4,23,7.8,999.9,55.4, ,40.6, ,0.0,I,999.9,0
12400099999,2000-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,24,42.0,24,1003.6,24,980.4,24,6.5,24,4.0,24,5.8,999.9,54.1, ,39.0, ,0.0,I,999.9,0
12400099999,2000-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,24,45.0,24,1008.8,24,985.5,24,3.0,24,4.0,24,5.8,999.9,49.3, ,44.6,*,0.16,F,999.9,10000
12400099999,2000-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,24,38.3,24,1014.4,24,990.8,24,7.9,24,3.8,24,7.8,999.9,50.2, ,36.0, ,0.0,I,999.9,0
12400099999,2000-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,22,38.1,22,999.2,22,976.0,22,10.4,22,9.3,22,11.7,999.9,51.6,*,34.3, ,0.0,I,999.9,0
12400099999,2000-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,23,47.0,23,990.2,23,967.4,23,9.1,23,5.8,23,11.7,999.9,52.7, ,46.2,*,0.22,F,999.9,110000
12400099999,2000-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,22,42.8,22,999.5,22,976.4,22,10.5,22,4.0,22,7.8,999.9,54.5, ,41.4, ,0.02,F,999.9,10000
12400099999,2000-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,24,40.2,24,1008.5,24,985.2,24,10.4,24,4.5,24,9.7,999.9,51.4, ,40.6, ,0.0,I,999.9,0
12400099999,2000-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,24,35.9,24,1017.5,24,993.8,24,14.4,24,5.1,24,9.7,999.9,49.8, ,36.1, ,0.0,I,999.9,0
12400099999,2000-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,22,35.2,22,1022.5,22,998.6,22,10.8,22,6.1,22,7.8,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12400099999,2000-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,24,34.6,24,1015.0,24,991.3,24,10.1,24,4.5,24,7.8,999.9,46.9, ,32.2, ,0.0,I,999.9,0
12400099999,2000-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,20,38.9,20,1005.6,20,982.4,20,11.7,20,5.3,20,7.8,999.9,52.7, ,41.4, ,0.0,I,999.9,0
12400099999,2000-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.9,23,45.0,23,1006.1,23,983.0,23,5.3,23,3.0,23,7.8,999.9,52.9, ,44.8, ,99.99, ,999.9,10000
12400099999,2000-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,19,44.1,19,1015.0,19,991.5,19,6.8,19,4.6,19,7.8,999.9,48.9, ,42.6,*,0.31,E,999.9,10000
12400099999,2000-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.6,20,38.6,20,1016.1,20,992.5,20,12.4,20,3.6,20,5.8,999.9,48.9, ,39.4,*,0.04,E,999.9,10000
12400099999,2000-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,24,39.3,24,1012.0,24,988.3,24,2.3,24,4.2,24,7.8,999.9,43.9, ,36.5, ,0.0,E,999.9,110000
12400099999,2000-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,24,36.7,24,1014.5,24,990.7,24,6.0,24,4.7,24,7.8,999.9,42.8, ,33.3,*,0.02,E,999.9,10000
12400099999,2000-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,24,32.2,24,1010.0,24,986.2,24,9.4,24,4.9,24,7.8,999.9,45.0, ,30.4, ,0.0,I,999.9,0
12400099999,2000-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.1,24,40.3,24,1007.3,24,983.8,24,2.7,24,3.5,24,5.8,999.9,45.5, ,33.1, ,0.01,F,999.9,110000
12400099999,2000-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,23,41.2,23,1009.4,23,985.9,23,1.5,23,4.1,23,7.8,999.9,43.3, ,40.3, ,0.07,F,999.9,110000
12400099999,2000-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,22,40.2,22,1013.7,22,990.1,22,8.4,22,3.7,22,5.8,999.9,48.4, ,36.3, ,0.0,I,999.9,0
12400099999,2000-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,23,42.1,23,1011.3,23,987.9,23,4.2,23,4.6,23,5.8,999.9,50.7, ,39.0, ,0.0,E,999.9,100000
12400099999,2000-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,21,41.7,21,1008.6,21,985.3,21,5.9,21,5.3,21,9.7,999.9,50.4, ,39.0, ,0.0,I,999.9,100000
12400099999,2000-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,24,42.6,24,1011.7,24,988.2,24,1.1,24,2.7,24,3.9,999.9,46.4, ,41.5, ,0.17,F,999.9,110000
12400099999,2000-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,24,41.4,24,1004.1,24,980.7,24,2.7,24,3.2,24,7.8,999.9,44.6, ,39.9,*,0.28,F,999.9,110000
12400099999,2000-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,24,40.4,24,1014.5,24,990.9,24,6.8,24,6.2,24,7.8,999.9,43.7, ,39.6, ,0.07,F,999.9,10000
12400099999,2000-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,23,37.4,23,1019.5,23,995.6,23,3.7,23,4.5,23,7.8,999.9,43.2, ,33.4, ,0.03,E,999.9,110000
12400099999,2000-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,24,45.1,24,1016.3,23,992.9,23,7.7,24,4.7,24,5.8,999.9,53.6, ,41.0, ,0.02,E,999.9,110000
12400099999,2000-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,23,40.2,23,1018.6,23,995.0,23,6.5,23,5.4,23,7.8,999.9,50.0, ,40.6, ,0.0,I,999.9,0
12400099999,2000-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,24,37.8,24,1019.9,24,996.1,24,2.7,24,4.5,24,7.8,999.9,45.5, ,35.4,*,0.0,I,999.9,0
12400099999,2000-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,24,39.3,24,1019.2,24,995.4,24,4.6,24,3.9,24,5.8,999.9,47.1, ,33.6, ,0.0,I,999.9,0
12400099999,2000-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,24,40.1,24,1019.4,24,995.6,24,3.0,24,3.6,24,5.8,999.9,45.3, ,37.8, ,0.0,I,999.9,100000
12400099999,2000-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,24,40.6,24,1021.5,24,997.7,24,3.3,24,3.6,24,5.8,999.9,47.8, ,37.6,*,0.0,I,999.9,0
12400099999,2000-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,22,38.0,22,1021.8,22,997.9,22,3.2,22,4.2,22,5.8,999.9,45.5, ,34.2, ,0.0,I,999.9,0
12400099999,2000-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.4,19,32.3,19,1020.2,19,996.0,19,0.4,19,3.7,19,5.8,999.9,40.1, ,30.2, ,0.0,I,999.9,100000
12400099999,2000-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,24,34.8,24,1016.6,24,992.7,24,3.3,24,5.3,24,5.8,999.9,41.4, ,31.1, ,0.0,I,999.9,100000
12400099999,2000-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,24,36.6,24,1010.8,24,987.2,24,4.2,24,6.2,24,9.7,999.9,45.5,*,32.4, ,0.01,F,999.9,10000
12400099999,2000-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,24,40.2,24,1016.1,24,992.4,24,5.0,24,5.4,24,7.8,999.9,46.9, ,38.7,*,0.04,E,999.9,10000
12400099999,2000-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,24,40.2,24,1015.9,24,992.2,24,4.2,24,5.8,24,7.8,999.9,46.2, ,36.7, ,0.0,E,999.9,10000
12400099999,2000-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,23,43.1,23,1018.3,23,994.8,23,13.4,23,8.3,23,11.7,999.9,48.7, ,43.0, ,0.14,F,999.9,10000
12400099999,2000-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,24,47.4,24,1017.7,24,994.4,24,11.5,24,7.2,24,9.7,999.9,53.4, ,43.5, ,0.15,F,999.9,10000
12400099999,2000-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,24,43.0,24,1011.5,24,988.4,24,21.9,24,9.1,24,17.5,999.9,57.2, ,46.4,*,0.05,F,999.9,10000
12400099999,2000-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,22,38.7,22,1005.5,22,982.3,22,19.7,22,8.9,22,13.6,999.9,49.8, ,42.4,*,0.03,E,999.9,10000
12400099999,2000-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,24,38.8,24,997.7,24,974.4,24,11.9,24,7.7,24,13.6,999.9,44.6, ,36.9, ,0.28,F,999.9,10000
12400099999,2000-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,22,33.4,22,999.4,22,975.8,22,12.4,22,11.8,22,15.5,999.9,39.9, ,32.0, ,0.71,F,999.9,11000
12400099999,2000-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,24,34.1,24,1010.2,24,986.4,24,3.9,24,8.7,24,11.7,999.9,37.6, ,34.2, ,0.16,F,999.9,110000
12400099999,2000-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,24,33.9,24,1019.6,24,995.6,24,1.9,24,5.0,24,7.8,999.9,36.0, ,34.0, ,0.03,F,999.9,110000
12400099999,2000-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.4,23,31.7,23,1025.4,23,1.1,23,2.3,23,1.9,23,3.9,999.9,35.4, ,30.4, ,0.0,I,999.9,100000
12400099999,2000-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.7,24,26.0,24,1033.1,24,8.3,24,1.0,24,1.9,24,3.9,999.9,32.7, ,25.0, ,0.0,I,999.9,100000
12400099999,2000-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.2,20,24.9,20,1033.2,20,8.3,20,1.4,20,2.3,20,5.8,999.9,28.8, ,23.4,*,0.0,I,999.9,0
12400099999,2000-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.3,24,19.0,24,1026.7,24,1.9,24,2.9,24,5.8,24,9.7,999.9,27.7, ,19.4, ,0.0,I,999.9,100000
12400099999,2000-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.6,20,16.9,20,1011.9,20,987.6,20,8.9,20,7.1,20,9.7,999.9,33.1, ,22.3,*,0.0,I,999.9,0
12400099999,2000-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.9,24,24.3,24,1005.8,24,981.8,24,3.4,24,3.9,24,5.8,999.9,30.2, ,21.7, ,0.0,E,999.9,1000
12400099999,2000-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.7,24,26.4,24,999.7,24,975.7,24,1.6,24,2.7,24,5.8,999.9,29.5, ,26.4, ,0.1,F,0.4,1000
12400099999,2000-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.8,24,25.3,24,998.5,24,974.5,24,0.5,24,3.9,24,5.8,999.9,28.6, ,24.1, ,0.02,F,1.6,101000
12400099999,2000-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.7,24,29.4,24,995.4,24,971.6,24,0.5,24,4.5,24,5.8,999.9,33.4, ,26.2, ,0.0,I,1.6,100000
12400099999,2000-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,24,30.8,24,995.1,24,971.3,24,0.4,24,3.9,24,9.7,999.9,33.8,*,27.5, ,0.02,F,1.2,110000
12400099999,2000-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.4,23,27.3,23,1000.4,23,976.5,23,5.4,23,4.4,23,9.7,999.9,34.0, ,25.2, ,0.03,E,0.8,0
12400099999,2000-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,22,28.7,22,1000.6,22,976.7,22,2.4,22,3.2,22,7.8,999.9,31.6, ,27.3, ,0.05,F,1.2,1000
12400099999,2000-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.9,23,28.2,23,1011.7,23,987.5,23,8.7,23,6.8,23,9.7,999.9,32.4, ,26.2, ,0.1,F,1.6,1000
