STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1986-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.1,8,43.5,8,1016.5,8,999.9,0,9.6,8,6.5,8,14.0,999.9,58.1, ,45.3, ,0.03,F,999.9,10000
8579099999,1986-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,8,42.7,8,1018.6,7,999.9,0,11.7,8,9.1,8,18.1,999.9,59.0, ,45.3, ,0.08,F,999.9,10000
8579099999,1986-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.6,8,45.0,8,1022.2,8,999.9,0,9.9,8,5.9,8,14.0,999.9,60.3, ,45.0, ,0.0,E,999.9,0
8579099999,1986-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,8,46.1,8,1020.9,8,999.9,0,7.6,8,7.4,8,14.0,999.9,60.3, ,49.3, ,0.0,E,999.9,10000
8579099999,1986-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,8,47.1,8,1020.9,8,999.9,0,7.9,8,11.1,8,14.0,999.9,65.7, ,50.7, ,0.0,D,999.9,0
8579099999,1986-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,8,49.9,8,1018.5,8,999.9,0,8.0,8,7.1,8,15.0,999.9,77.7, ,53.2, ,0.0,D,999.9,0
8579099999,1986-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,8,48.1,8,1015.0,8,999.9,0,6.4,8,4.0,8,8.9,999.9,77.5, ,55.0, ,0.0,D,999.9,0
8579099999,1986-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,8,45.8,8,1015.7,8,999.9,0,7.5,8,11.3,8,22.0,999.9,61.9, ,50.0, ,0.0,D,999.9,0
8579099999,1986-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,8,41.7,8,1018.6,8,999.9,0,12.0,8,8.5,8,15.9,999.9,61.2, ,47.5, ,0.0,D,999.9,0
8579099999,1986-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,8,50.6,8,1013.8,8,999.9,0,5.0,8,11.5,8,22.0,999.9,61.3, ,48.9, ,0.39,F,999.9,10000
8579099999,1986-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,8,49.7,8,1012.4,8,999.9,0,6.1,8,3.5,8,11.1,999.9,61.9, ,52.5, ,0.31,F,999.9,10000
8579099999,1986-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,8,45.9,8,1014.8,8,999.9,0,11.3,8,3.6,8,8.9,999.9,61.9, ,49.8, ,0.0,D,999.9,0
8579099999,1986-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.0,8,48.1,8,1018.1,8,999.9,0,9.3,8,4.4,8,11.1,999.9,63.9, ,50.0, ,0.0,D,999.9,0
8579099999,1986-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,8,52.3,8,1022.9,8,999.9,0,7.6,8,3.3,8,9.9,999.9,70.5, ,52.9, ,0.0,D,999.9,0
8579099999,1986-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,8,55.2,8,1022.9,8,999.9,0,9.2,8,7.4,8,12.0,999.9,82.4, ,55.4, ,0.0,D,999.9,0
8579099999,1986-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,8,55.3,8,1021.1,8,999.9,0,9.0,8,10.5,8,15.9,999.9,82.9, ,59.7, ,0.0,D,999.9,0
8579099999,1986-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,8,55.3,8,1019.3,8,999.9,0,12.0,8,7.2,8,14.0,999.9,80.2, ,59.7, ,0.0,D,999.9,0
8579099999,1986-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,49.4,8,1016.0,8,999.9,0,10.4,8,8.2,8,12.0,999.9,77.9, ,55.9, ,0.0,D,999.9,0
8579099999,1986-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,8,49.4,8,1018.1,8,999.9,0,9.1,8,13.7,8,23.9,999.9,66.2, ,55.0, ,0.0,D,999.9,0
8579099999,1986-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,8,46.3,8,1020.8,8,999.9,0,11.3,8,7.5,8,14.0,999.9,65.7, ,52.7, ,0.0,D,999.9,0
8579099999,1986-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,8,54.7,8,1019.4,8,999.9,0,6.4,8,4.2,8,8.0,999.9,65.7, ,54.9, ,0.0,D,999.9,0
8579099999,1986-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,56.5,7,1016.3,8,999.9,0,7.7,8,5.5,8,11.1,999.9,70.7, ,58.6, ,0.0,D,999.9,0
8579099999,1986-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,8,57.5,8,1018.3,8,999.9,0,6.4,8,5.1,8,8.0,999.9,70.2, ,58.5, ,0.0,D,999.9,0
8579099999,1986-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,8,58.5,8,1019.8,8,999.9,0,7.8,8,3.5,8,8.9,999.9,76.5, ,61.0, ,0.0,D,999.9,0
8579099999,1986-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,8,47.1,8,1019.4,8,999.9,0,10.9,8,6.9,8,11.1,999.9,73.9, ,55.0, ,0.0,D,999.9,0
8579099999,1986-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,8,50.1,8,1019.1,8,999.9,0,8.6,8,6.1,8,12.0,999.9,68.0, ,55.6, ,0.0,D,999.9,0
8579099999,1986-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,8,48.6,8,1021.4,8,999.9,0,10.9,8,8.6,8,15.9,999.9,71.4, ,51.4, ,0.0,B,999.9,0
8579099999,1986-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,8,53.5,8,1018.9,8,999.9,0,6.8,8,7.4,8,11.1,999.9,79.3, ,54.5, ,0.0,I,999.9,0
8579099999,1986-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,8,55.2,8,1023.0,8,999.9,0,8.2,8,11.1,8,15.9,999.9,70.0, ,56.7, ,0.0,I,999.9,0
8579099999,1986-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,8,55.0,8,1022.1,8,999.9,0,9.0,8,3.2,8,8.9,999.9,82.2, ,55.6, ,0.0,I,999.9,0
8579099999,1986-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,8,54.9,8,1019.4,8,999.9,0,5.1,8,5.6,8,12.0,999.9,75.2, ,57.6, ,0.0,I,999.9,0
8579099999,1986-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,8,53.5,8,1021.1,8,999.9,0,6.4,8,10.6,8,15.0,999.9,72.7, ,55.6, ,0.0,I,999.9,0
8579099999,1986-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,54.1,8,1020.0,8,999.9,0,7.8,8,7.8,8,16.9,999.9,78.4, ,57.7, ,0.0,I,999.9,0
8579099999,1986-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,8,52.9,8,1019.7,8,999.9,0,8.3,8,14.1,8,20.0,999.9,73.4, ,57.9,*,0.0,I,999.9,0
8579099999,1986-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,8,46.8,8,1017.6,8,999.9,0,9.6,8,15.2,8,20.0,999.9,72.9, ,53.1, ,0.0,I,999.9,0
8579099999,1986-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,8,42.1,8,1017.6,8,999.9,0,12.4,8,12.1,8,15.9,999.9,79.2, ,61.0, ,0.0,I,999.9,0
8579099999,1986-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,8,44.5,8,1017.1,8,999.9,0,11.7,8,8.3,8,15.0,999.9,82.8, ,60.8, ,0.0,I,999.9,0
8579099999,1986-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.1,8,46.1,8,1013.5,8,999.9,0,11.3,8,8.3,8,15.0,999.9,88.2, ,61.0, ,0.0,I,999.9,0
8579099999,1986-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,8,52.9,8,1014.8,8,999.9,0,8.0,8,3.7,8,12.0,999.9,83.5, ,62.6, ,0.0,I,999.9,0
8579099999,1986-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,8,56.1,8,1015.6,8,999.9,0,6.0,8,1.5,8,6.0,999.9,79.2, ,61.7, ,0.0,I,999.9,0
8579099999,1986-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,7,55.5,7,1015.5,7,999.9,0,5.9,7,3.0,7,8.9,999.9,83.8, ,60.8, ,0.0,I,999.9,0
8579099999,1986-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,8,55.9,8,1011.1,8,999.9,0,7.3,8,7.7,8,23.9,999.9,86.9, ,59.0, ,0.0,I,999.9,0
8579099999,1986-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,8,53.7,8,1008.7,8,999.9,0,6.7,8,18.6,8,23.9,999.9,77.5, ,59.0, ,0.0,D,999.9,0
8579099999,1986-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,8,47.9,8,1013.7,8,999.9,0,7.8,8,12.8,8,19.0,999.9,80.1, ,57.9, ,0.0,D,999.9,0
8579099999,1986-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,8,52.8,8,1018.8,8,999.9,0,7.3,8,9.0,8,14.0,999.9,76.8, ,56.3, ,0.0,D,999.9,0
8579099999,1986-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,8,51.6,8,1019.1,7,999.9,0,8.9,8,7.4,8,15.0,999.9,77.4, ,55.2, ,0.0,D,999.9,0
8579099999,1986-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,8,54.3,8,1020.9,8,999.9,0,10.5,8,9.3,8,14.0,999.9,72.1, ,57.2, ,0.0,D,999.9,0
8579099999,1986-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,8,44.2,8,1021.1,8,999.9,0,10.6,8,14.0,8,20.0,999.9,75.6, ,54.3, ,0.0,D,999.9,0
8579099999,1986-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,8,57.2,8,1018.5,8,999.9,0,11.3,8,12.4,8,19.0,999.9,86.5, ,60.8, ,0.0,D,999.9,0
8579099999,1986-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.3,8,49.5,8,1015.0,8,999.9,0,10.3,8,7.6,8,14.0,999.9,95.7, ,65.1, ,0.0,D,999.9,0
8579099999,1986-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.1,7,48.0,7,1011.4,7,999.9,0,7.0,7,5.7,7,12.0,999.9,88.9, ,70.9, ,0.0,C,999.9,0
8579099999,1986-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,8,58.8,8,1012.0,8,999.9,0,6.6,8,5.8,8,18.1,999.9,81.7, ,65.1, ,0.0,D,999.9,0
8579099999,1986-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,8,57.4,8,1016.6,8,999.9,0,4.7,8,5.6,8,18.1,999.9,77.0, ,61.9,*,0.0,D,999.9,0
8579099999,1986-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,53.5,8,1018.1,8,999.9,0,6.0,8,13.6,8,18.1,999.9,72.0, ,59.0, ,0.0,D,999.9,0
8579099999,1986-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,8,53.4,8,1017.4,8,999.9,0,4.9,8,11.4,8,15.0,999.9,70.9, ,57.2, ,0.0,D,999.9,0
8579099999,1986-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,9,51.9,9,1016.3,9,999.9,0,9.7,9,7.7,9,12.0,999.9,73.8, ,54.3, ,0.0,D,999.9,0
8579099999,1986-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,8,50.4,8,1014.1,8,999.9,0,11.0,8,6.6,8,14.0,999.9,68.0, ,56.3, ,0.0,D,999.9,0
8579099999,1986-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,8,51.9,8,1016.2,8,999.9,0,9.2,8,8.9,8,18.1,999.9,68.7, ,54.3, ,0.02,E,999.9,0
8579099999,1986-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,8,55.6,8,1017.1,8,999.9,0,7.5,8,10.0,8,21.0,999.9,68.7, ,57.0, ,0.0,E,999.9,10000
8579099999,1986-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,8,55.5,8,1018.2,8,999.9,0,8.9,8,4.0,8,9.9,999.9,70.7, ,56.1, ,0.28,E,999.9,0
8579099999,1986-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,8,55.6,8,1016.3,8,999.9,0,7.3,8,2.7,8,9.9,999.9,73.8, ,57.7, ,0.0,D,999.9,0
8579099999,1986-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,8,57.8,8,1015.4,8,999.9,0,8.5,8,3.7,8,8.9,999.9,76.1, ,58.6, ,0.0,D,999.9,0
8579099999,1986-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,58.8,8,1015.8,7,999.9,0,9.6,8,7.4,8,14.0,999.9,74.3, ,62.2,*,0.0,D,999.9,10000
8579099999,1986-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,8,53.8,8,1020.7,8,999.9,0,10.4,8,5.6,8,15.0,999.9,75.9, ,55.2, ,0.0,D,999.9,0
8579099999,1986-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,8,53.7,8,1020.9,8,999.9,0,12.4,8,10.0,8,15.0,999.9,75.0, ,58.3, ,0.0,D,999.9,0
8579099999,1986-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,7,56.6,7,1021.9,7,999.9,0,12.4,7,6.6,7,11.1,999.9,75.9, ,58.3, ,0.0,D,999.9,0
8579099999,1986-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,8,54.9,8,1021.6,8,999.9,0,12.0,8,8.5,8,14.0,999.9,77.9, ,62.1, ,0.0,D,999.9,0
8579099999,1986-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,7,57.3,7,1017.1,7,999.9,0,6.7,7,7.5,7,19.0,999.9,83.5, ,60.3, ,0.0,D,999.9,0
8579099999,1986-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,8,56.9,8,1016.9,7,999.9,0,5.4,8,12.0,8,16.9,999.9,77.9, ,61.2, ,0.0,D,999.9,0
8579099999,1986-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,8,57.4,8,1018.2,8,999.9,0,6.0,8,10.8,8,13.0,999.9,79.9,*,60.3, ,0.0,D,999.9,0
8579099999,1986-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,8,54.5,8,1018.5,8,999.9,0,6.0,8,5.1,8,12.0,999.9,87.1, ,59.0, ,0.0,D,999.9,0
8579099999,1986-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,8,58.6,8,1017.8,8,999.9,0,6.2,8,3.6,8,15.0,999.9,91.2, ,62.2, ,0.0,D,999.9,0
8579099999,1986-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,8,58.0,8,1018.5,8,999.9,0,10.6,8,11.9,8,16.9,999.9,82.0, ,60.4, ,0.0,D,999.9,0
8579099999,1986-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,7,58.8,7,1017.4,7,999.9,0,8.3,7,9.5,7,14.0,999.9,83.5, ,59.5, ,0.0,D,999.9,0
8579099999,1986-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,8,58.6,8,1016.5,8,999.9,0,4.7,8,2.2,8,8.9,999.9,85.6, ,60.4, ,0.0,D,999.9,0
8579099999,1986-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,8,59.2,8,1017.4,8,999.9,0,3.6,8,3.2,8,8.0,999.9,80.6, ,59.0, ,0.0,D,999.9,0
8579099999,1986-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,8,59.6,8,1019.1,8,999.9,0,4.1,8,4.6,8,11.1,999.9,78.8, ,57.6, ,0.0,D,999.9,0
8579099999,1986-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,8,60.4,8,1020.2,8,999.9,0,3.7,8,11.8,8,16.9,999.9,75.9, ,61.5, ,0.0,D,999.9,0
8579099999,1986-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,8,57.4,8,1018.9,8,999.9,0,7.8,8,13.6,8,21.0,36.9,76.8, ,61.5, ,0.0,D,999.9,0
8579099999,1986-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,8,55.4,8,1016.4,8,999.9,0,9.8,8,13.3,8,19.0,999.9,90.1, ,61.9, ,0.0,D,999.9,0
8579099999,1986-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.3,8,53.0,8,1015.7,8,999.9,0,10.8,8,10.0,8,15.9,999.9,91.8, ,70.2, ,0.0,D,999.9,0
8579099999,1986-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.4,8,52.8,8,1015.0,8,999.9,0,6.9,8,7.3,8,12.0,999.9,92.3, ,74.7, ,0.0,D,999.9,0
8579099999,1986-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.5,8,55.0,8,1016.0,8,999.9,0,6.5,8,4.5,8,14.0,999.9,95.5, ,70.5, ,0.0,D,999.9,0
8579099999,1986-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.1,8,56.8,8,1017.9,8,999.9,0,5.7,8,7.4,8,15.0,999.9,92.5, ,67.3, ,0.0,D,999.9,0
8579099999,1986-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.8,8,60.4,8,1015.3,8,999.9,0,4.8,8,7.1,8,14.0,999.9,95.2, ,65.8, ,0.0,D,999.9,0
8579099999,1986-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.7,9,45.9,9,1014.1,9,999.9,0,6.2,9,11.8,9,15.0,999.9,97.3, ,75.9, ,0.0,D,999.9,0
8579099999,1986-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.0,8,49.3,8,1014.7,8,999.9,0,6.1,8,3.7,8,8.9,999.9,92.3, ,75.9, ,0.0,D,999.9,0
8579099999,1986-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.5,7,52.4,7,1014.1,7,999.9,0,4.6,7,5.0,7,14.0,999.9,92.5, ,69.8, ,0.0,D,999.9,0
8579099999,1986-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,8,57.4,8,1013.4,8,999.9,0,5.2,8,12.5,8,18.1,999.9,72.1, ,63.7, ,0.0,D,999.9,0
8579099999,1986-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,8,57.8,8,1015.2,8,999.9,0,4.8,8,9.7,8,15.9,999.9,75.2, ,62.6, ,0.0,D,999.9,0
8579099999,1986-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,9,55.5,9,1019.2,9,999.9,0,7.7,9,12.8,9,15.9,999.9,75.0, ,59.7, ,0.0,D,999.9,0
8579099999,1986-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,8,57.3,8,1018.6,8,999.9,0,6.7,8,12.4,8,25.1,999.9,74.5, ,60.1, ,0.0,D,999.9,0
8579099999,1986-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,8,56.2,8,1019.5,8,999.9,0,12.0,8,13.5,8,19.0,999.9,76.1, ,62.1, ,0.0,D,999.9,0
8579099999,1986-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,8,59.7,8,1017.9,8,999.9,0,8.2,8,10.7,8,22.0,999.9,88.2, ,61.3, ,0.0,D,999.9,0
8579099999,1986-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,7,56.1,7,1018.2,7,999.9,0,12.0,7,11.4,7,15.9,999.9,83.5, ,64.2, ,0.0,D,999.9,0
8579099999,1986-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,8,56.6,8,1017.3,7,999.9,0,8.9,8,13.6,8,21.0,999.9,88.9, ,64.2, ,0.0,D,999.9,0
8579099999,1986-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,8,57.6,8,1016.2,8,999.9,0,8.8,8,13.0,8,18.1,999.9,78.4, ,61.9, ,0.0,D,999.9,0
8579099999,1986-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,58.3,8,1018.7,8,999.9,0,11.0,8,9.3,8,13.0,999.9,79.3, ,65.3, ,0.0,E,999.9,10000
8579099999,1986-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,8,57.0,8,1020.6,8,999.9,0,12.4,8,9.3,8,15.0,999.9,79.9, ,61.0, ,0.0,D,999.9,0
8579099999,1986-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,8,61.6,8,1019.4,8,999.9,0,10.1,8,10.1,8,15.9,999.9,84.2, ,64.0, ,0.0,D,999.9,0
8579099999,1986-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,8,57.4,8,1017.8,8,999.9,0,10.5,8,12.9,8,19.0,999.9,74.1, ,63.7,*,0.0,E,999.9,10000
8579099999,1986-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,9,49.5,9,1021.0,9,999.9,0,10.1,9,11.1,9,16.9,999.9,72.9, ,57.9, ,0.0,D,999.9,0
8579099999,1986-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,8,53.1,8,1020.5,8,999.9,0,10.9,8,8.9,8,14.0,999.9,80.2, ,58.5, ,0.0,D,999.9,0
8579099999,1986-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,8,52.7,8,1022.5,8,999.9,0,11.7,8,9.4,8,18.1,999.9,84.2, ,59.9, ,0.0,D,999.9,0
8579099999,1986-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,8,61.4,8,1020.5,8,999.9,0,10.7,8,13.5,8,16.9,999.9,78.8, ,65.3, ,0.0,D,999.9,0
8579099999,1986-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,8,56.4,8,1018.2,8,999.9,0,11.3,8,10.3,8,14.0,999.9,79.7, ,61.5, ,0.0,D,999.9,0
8579099999,1986-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,8,63.5,8,1017.7,8,999.9,0,9.0,8,4.9,8,12.0,999.9,78.8, ,66.2, ,0.0,D,999.9,10000
8579099999,1986-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,8,58.8,8,1019.1,8,999.9,0,10.1,8,6.5,8,15.0,999.9,77.5, ,63.1, ,0.0,D,999.9,0
8579099999,1986-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,8,55.1,8,1020.5,8,999.9,0,13.6,8,7.6,8,14.0,999.9,76.3, ,61.5, ,0.0,D,999.9,0
8579099999,1986-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,8,55.4,8,1017.5,8,999.9,0,12.0,8,7.8,8,15.0,999.9,78.8, ,59.9, ,0.0,D,999.9,0
8579099999,1986-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,55.3,8,1015.5,8,999.9,0,13.6,8,6.6,8,12.0,999.9,82.8, ,60.3, ,0.0,D,999.9,0
8579099999,1986-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,8,60.4,8,1014.5,8,999.9,0,10.5,8,4.2,8,11.1,999.9,86.4, ,63.5, ,0.0,D,999.9,0
8579099999,1986-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,8,58.8,8,1015.0,8,999.9,0,8.9,8,3.1,8,8.9,999.9,88.3, ,61.5, ,0.0,D,999.9,0
8579099999,1986-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,9,60.3,9,1015.9,9,999.9,0,8.5,9,4.4,9,14.0,999.9,77.9, ,61.0, ,0.0,D,999.9,0
8579099999,1986-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,8,65.6,8,1016.2,8,999.9,0,6.3,8,9.9,8,15.0,999.9,74.3, ,66.9, ,0.01,E,999.9,10000
8579099999,1986-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,8,63.3,8,1015.6,8,999.9,0,8.4,8,9.4,8,14.0,999.9,76.6, ,64.9, ,0.12,F,999.9,10000
