STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1970-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,34.9,24,1021.6,24,999.9,0,9.6,24,11.4,24,16.9,999.9,48.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1970-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,23,37.0,23,1026.4,23,999.9,0,7.8,23,2.5,23,7.0,999.9,55.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1970-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,48.1,24,1022.7,24,999.9,0,3.0,24,8.0,24,12.0,999.9,54.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1970-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,23,48.8,23,1021.6,23,999.9,0,2.9,23,6.0,23,11.1,999.9,64.0, ,46.0, ,0.0,I,999.9,0
6451099999,1970-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,23,48.1,23,1015.6,23,999.9,0,4.2,23,8.0,23,14.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
6451099999,1970-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,44.7,24,1011.3,24,999.9,0,6.4,24,10.5,24,15.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
6451099999,1970-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,47.7,24,1005.8,24,999.9,0,4.9,24,7.7,24,14.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
6451099999,1970-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,50.0,24,1004.2,24,999.9,0,8.9,24,7.5,24,13.0,999.9,68.0, ,50.0, ,0.0,I,999.9,10
6451099999,1970-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,20,49.0,20,1003.1,20,999.9,0,7.6,20,6.9,20,15.9,999.9,75.0, ,48.0, ,99.99, ,999.9,10010
6451099999,1970-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,50.6,24,1007.6,24,999.9,0,12.1,24,6.2,24,8.9,999.9,70.0, ,52.0,*,0.0,I,999.9,0
6451099999,1970-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,23,51.4,23,1005.2,23,999.9,0,5.3,23,7.4,23,12.0,999.9,66.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1970-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,52.1,24,1001.5,24,999.9,0,1.7,24,11.4,24,15.0,999.9,55.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1970-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,23,52.0,23,1003.9,23,999.9,0,2.9,23,8.0,23,14.0,999.9,68.0, ,50.0,*,99.99, ,999.9,110000
6451099999,1970-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,49.3,24,1012.1,24,999.9,0,2.4,24,8.3,24,12.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
6451099999,1970-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,23,48.1,23,1012.3,23,999.9,0,3.7,23,4.1,23,8.0,999.9,70.0, ,45.0, ,0.0,I,999.9,100000
6451099999,1970-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,23,51.6,23,1006.1,23,999.9,0,5.0,23,7.8,23,13.0,999.9,63.0, ,52.0, ,99.99, ,999.9,10010
6451099999,1970-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,50.5,24,1010.7,24,999.9,0,4.3,24,5.8,24,7.0,999.9,57.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1970-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,50.3,24,1019.0,24,999.9,0,4.1,24,8.8,24,18.1,999.9,63.0, ,50.0,*,0.0,I,999.9,100000
6451099999,1970-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,23,47.6,23,1030.2,23,999.9,0,5.5,23,5.4,23,11.1,999.9,68.0, ,45.0, ,0.0,I,999.9,100000
6451099999,1970-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,23,49.9,23,1025.9,23,999.9,0,4.8,23,6.2,23,15.0,999.9,68.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1970-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,23,45.0,23,1021.6,23,999.9,0,8.4,23,7.1,23,15.0,999.9,61.0,*,46.0, ,99.99, ,999.9,10000
6451099999,1970-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,23,44.3,23,1010.4,23,999.9,0,9.6,23,14.6,23,19.0,999.9,59.0, ,46.0,*,99.99, ,999.9,10000
6451099999,1970-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,41.5,24,1016.4,24,999.9,0,10.9,24,9.1,24,15.0,999.9,55.0, ,43.0,*,99.99, ,999.9,10100
6451099999,1970-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,45.1,24,1025.2,24,999.9,0,7.6,24,5.9,24,8.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
6451099999,1970-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,48.7,24,1026.7,24,999.9,0,7.9,24,3.5,24,7.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
6451099999,1970-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,19,49.8,19,1022.5,18,999.9,0,7.6,19,5.8,19,15.0,999.9,72.0,*,50.0, ,0.0,I,999.9,0
6451099999,1970-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,23,45.7,23,1026.3,23,999.9,0,10.2,23,8.9,23,14.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
6451099999,1970-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,23,46.1,23,1024.9,23,999.9,0,9.5,23,8.7,23,13.0,999.9,61.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1970-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,23,45.3,23,1019.1,23,999.9,0,7.1,23,2.9,23,5.1,999.9,66.0, ,50.0, ,0.0,I,999.9,0
6451099999,1970-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,23,50.9,23,1011.0,23,999.9,0,3.9,23,7.0,23,14.0,999.9,66.0, ,50.0, ,99.99, ,999.9,10010
6451099999,1970-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,48.9,24,1016.2,24,999.9,0,6.3,24,8.8,24,12.0,999.9,64.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1970-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,50.6,24,1022.6,24,999.9,0,8.8,24,8.4,24,12.0,999.9,63.0,*,55.0, ,0.0,I,999.9,0
6451099999,1970-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,22,50.4,22,1025.8,22,999.9,0,6.8,22,7.8,22,12.0,999.9,63.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1970-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,41.0,24,1030.1,24,999.9,0,12.6,24,5.2,24,8.9,999.9,64.0, ,50.0, ,0.0,I,999.9,0
6451099999,1970-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,23,40.4,23,1028.1,23,999.9,0,13.6,23,10.5,23,22.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
6451099999,1970-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,23,42.7,23,1021.9,23,999.9,0,9.6,23,12.2,23,19.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
6451099999,1970-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,22,46.6,22,1017.8,22,999.9,0,7.0,22,10.0,22,16.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
6451099999,1970-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,53.7,24,1013.4,24,999.9,0,5.8,24,9.9,24,18.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
6451099999,1970-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,21,56.8,21,1010.9,21,999.9,0,6.7,21,6.2,21,9.9,999.9,79.0, ,59.0, ,0.0,I,999.9,10
6451099999,1970-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.0,21,58.3,21,1010.5,21,999.9,0,6.1,21,3.5,21,9.9,999.9,84.0, ,57.0, ,0.0,I,999.9,0
6451099999,1970-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,23,60.6,23,1009.6,23,999.9,0,5.0,23,3.4,23,8.9,999.9,86.0, ,61.0, ,99.99, ,999.9,10010
6451099999,1970-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.4,24,60.8,24,1013.8,24,999.9,0,3.5,24,3.7,24,8.9,999.9,82.0, ,59.0, ,0.0,I,999.9,10
6451099999,1970-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.2,21,58.4,21,1017.9,21,999.9,0,5.2,21,4.9,21,9.9,999.9,82.0, ,59.0,*,0.0,I,999.9,0
6451099999,1970-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,22,55.7,22,1018.2,22,999.9,0,6.6,22,5.3,22,12.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
6451099999,1970-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,23,45.6,23,1017.6,23,999.9,0,9.2,23,6.0,23,11.1,999.9,72.0, ,50.0, ,0.0,I,999.9,0
6451099999,1970-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,45.7,24,1015.5,24,999.9,0,10.5,24,6.3,24,9.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
6451099999,1970-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,22,47.6,22,1015.9,22,999.9,0,7.0,22,4.8,22,8.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
6451099999,1970-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,22,51.4,22,1014.3,22,999.9,0,4.1,22,5.4,22,8.9,999.9,73.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1970-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,21,57.3,21,1013.0,21,999.9,0,3.7,21,6.2,21,11.1,999.9,77.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1970-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.3,24,49.9,24,1012.7,24,999.9,0,6.3,24,10.2,24,15.0,999.9,81.0, ,63.0, ,0.0,I,999.9,0
6451099999,1970-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,50.4,24,1015.8,24,999.9,0,7.7,24,5.7,24,8.9,999.9,79.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1970-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,23,55.4,23,1021.9,23,999.9,0,3.8,23,6.4,23,8.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
6451099999,1970-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,57.1,24,1024.2,24,999.9,0,3.7,24,3.4,24,7.0,999.9,77.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1970-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.7,23,56.8,23,1019.2,23,999.9,0,3.3,23,2.5,23,8.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
6451099999,1970-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,55.6,24,1017.2,24,999.9,0,6.8,24,7.6,24,14.0,999.9,73.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1970-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,22,56.6,22,1016.9,22,999.9,0,7.7,22,9.5,22,15.0,999.9,66.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1970-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,23,53.9,23,1021.4,23,999.9,0,9.5,23,9.3,23,13.0,999.9,73.0, ,55.0,*,99.99, ,999.9,10000
6451099999,1970-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,52.9,24,1021.2,24,999.9,0,9.6,24,2.7,24,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
6451099999,1970-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.0,24,61.3,24,1014.2,24,999.9,0,8.4,24,5.0,24,15.0,999.9,84.0, ,57.0,*,99.99, ,999.9,10010
6451099999,1970-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,54.9,24,1015.7,24,999.9,0,12.0,24,7.9,24,13.0,999.9,72.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1970-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,23,50.8,23,1014.6,23,999.9,0,10.3,23,13.2,23,20.0,999.9,68.0, ,50.0,*,99.99, ,999.9,10010
6451099999,1970-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,22,48.6,22,1011.5,22,999.9,0,8.8,22,10.4,22,15.9,999.9,61.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1970-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,23,52.9,23,1003.8,23,999.9,0,7.2,23,12.4,23,16.9,999.9,64.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1970-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,22,49.1,22,1006.5,22,999.9,0,10.9,22,16.0,22,19.0,999.9,63.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1970-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,23,51.3,23,1014.0,23,999.9,0,6.4,23,10.7,23,15.0,999.9,57.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1970-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,22,50.8,22,1019.6,22,999.9,0,6.6,22,9.6,22,15.0,999.9,66.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1970-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,59.0,24,1022.1,23,999.9,0,4.7,24,7.8,24,11.1,999.9,64.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1970-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,23,60.2,23,1021.2,22,999.9,0,10.2,23,4.7,23,7.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
6451099999,1970-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.5,24,62.7,24,1013.9,24,999.9,0,8.4,24,4.6,24,8.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
6451099999,1970-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.7,23,59.5,23,1007.7,23,999.9,0,10.3,23,9.7,23,15.9,999.9,79.0, ,63.0, ,99.99, ,999.9,10000
6451099999,1970-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,23,57.2,23,1008.3,23,999.9,0,15.7,23,12.1,23,20.0,999.9,73.0, ,59.0,*,99.99, ,999.9,10000
6451099999,1970-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,22,49.4,22,1019.9,22,999.9,0,13.9,22,7.7,22,11.1,999.9,70.0, ,52.0,*,0.0,I,999.9,0
6451099999,1970-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,23,54.7,23,1020.5,23,999.9,0,9.9,23,6.0,23,11.1,999.9,72.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1970-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,23,52.0,23,1022.3,23,999.9,0,12.5,23,9.5,23,14.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
6451099999,1970-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,48.1,24,1018.4,23,999.9,0,12.7,24,9.9,24,15.0,999.9,79.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1970-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,16,54.5,16,1005.6,16,999.9,0,4.4,16,14.5,16,18.1,999.9,59.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1970-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,23,49.7,23,1010.4,23,999.9,0,9.7,23,13.2,23,19.0,999.9,59.0,*,48.0, ,99.99, ,999.9,10000
6451099999,1970-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,22,48.4,22,1020.9,22,999.9,0,11.1,22,9.3,22,15.9,999.9,59.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1970-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,21,46.7,21,1025.0,21,999.9,0,12.9,21,5.7,21,11.1,999.9,63.0, ,46.0, ,0.0,I,999.9,0
6451099999,1970-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,22,54.3,22,1019.9,22,999.9,0,5.7,22,7.2,22,13.0,999.9,73.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1970-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,22,55.9,22,1007.9,22,999.9,0,3.6,22,12.3,22,18.1,999.9,61.0, ,57.0, ,99.99, ,999.9,10100
6451099999,1970-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,23,52.6,23,1001.1,23,999.9,0,7.7,23,10.8,23,20.0,999.9,59.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1970-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,47.4,24,1009.7,24,999.9,0,12.5,24,8.8,24,14.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
6451099999,1970-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,23,48.5,23,1016.8,23,999.9,0,13.7,23,8.0,23,11.1,999.9,66.0, ,50.0, ,0.0,I,999.9,0
6451099999,1970-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,52.5,24,1017.0,24,999.9,0,9.8,24,6.1,24,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
6451099999,1970-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,22,55.8,22,1012.2,22,999.9,0,11.4,22,10.0,22,18.1,999.9,73.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1970-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,51.9,24,1009.3,24,999.9,0,12.3,24,17.0,24,23.9,999.9,64.0,*,57.0, ,99.99, ,999.9,10000
6451099999,1970-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,22,53.1,22,1013.6,22,999.9,0,12.5,22,11.8,22,15.9,999.9,66.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1970-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,59.2,24,1015.7,24,999.9,0,6.8,24,10.3,24,15.0,999.9,72.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1970-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.7,24,60.5,24,1014.8,24,999.9,0,8.7,24,7.8,24,13.0,999.9,79.0, ,63.0, ,0.0,I,999.9,0
6451099999,1970-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,23,57.5,23,1016.9,23,999.9,0,7.9,23,7.1,23,14.0,999.9,72.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1970-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,23,54.6,23,1022.1,23,999.9,0,6.7,23,2.6,23,5.1,999.9,77.0, ,50.0, ,0.0,I,999.9,0
6451099999,1970-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,23,56.7,23,1021.9,23,999.9,0,4.4,23,3.3,23,11.1,999.9,77.0, ,55.0, ,0.0,I,999.9,0
6451099999,1970-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,22,56.2,22,1023.5,22,999.9,0,2.7,22,2.6,22,7.0,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
6451099999,1970-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.7,23,62.5,23,1019.4,23,999.9,0,2.5,23,2.4,23,7.0,999.9,81.0, ,57.0, ,0.0,I,999.9,100000
6451099999,1970-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,22,63.1,22,1014.1,22,999.9,0,2.3,22,3.4,22,7.0,999.9,82.0, ,59.0, ,0.0,I,999.9,100000
6451099999,1970-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.6,23,62.7,23,1013.0,23,999.9,0,3.1,23,5.2,23,8.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
6451099999,1970-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,62.7,24,1014.6,24,999.9,0,3.6,24,6.2,24,12.0,999.9,84.0, ,59.0, ,99.99, ,999.9,10010
6451099999,1970-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.5,24,64.7,23,1014.6,24,999.9,0,2.2,24,3.7,24,8.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
6451099999,1970-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,60.3,24,1015.2,24,999.9,0,4.5,24,4.9,24,8.9,999.9,75.0, ,63.0, ,99.99, ,999.9,10010
6451099999,1970-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,22,56.7,22,1013.6,22,999.9,0,5.8,22,7.0,22,13.0,999.9,68.0, ,57.0, ,99.99, ,999.9,10010
6451099999,1970-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,58.8,24,1017.4,24,999.9,0,4.8,24,5.3,24,8.9,999.9,70.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1970-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,57.1,24,1016.7,24,999.9,0,4.7,24,12.4,24,18.1,999.9,64.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1970-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,23,54.9,23,1017.5,23,999.9,0,8.6,23,8.9,23,14.0,999.9,68.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1970-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,23,49.2,23,1020.5,23,999.9,0,12.5,23,3.9,23,8.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
6451099999,1970-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,24,54.6,24,1015.0,24,999.9,0,11.0,24,5.7,24,8.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
6451099999,1970-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,18,52.8,18,1018.4,18,999.9,0,11.6,18,8.1,18,12.0,999.9,72.0, ,52.0,*,99.99, ,999.9,10010
6451099999,1970-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,23,48.3,23,1019.0,23,999.9,0,11.7,23,4.3,23,8.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
6451099999,1970-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,53.6,24,1006.4,24,999.9,0,13.1,24,11.3,24,15.0,999.9,64.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1970-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,23,46.6,23,1010.4,23,999.9,0,16.3,23,13.8,23,19.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
6451099999,1970-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,21,48.3,21,1010.4,21,999.9,0,10.2,21,6.6,21,12.0,999.9,68.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1970-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,58.2,24,1004.6,24,999.9,0,8.6,24,7.0,24,12.0,999.9,73.0,*,57.0, ,99.99, ,999.9,10010
6451099999,1970-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,23,54.5,23,1006.6,23,999.9,0,11.7,23,10.9,23,16.9,999.9,66.0, ,55.0,*,99.99, ,999.9,10000
6451099999,1970-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,52.1,24,1010.8,24,999.9,0,9.1,24,9.5,24,14.0,999.9,66.0, ,52.0,*,0.0,I,999.9,0
6451099999,1970-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,23,51.5,23,1012.6,23,999.9,0,11.0,23,4.9,23,8.9,999.9,70.0, ,48.0, ,99.99, ,999.9,10010
6451099999,1970-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,54.2,24,1015.6,24,999.9,0,4.3,24,4.0,24,9.9,999.9,64.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1970-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,57.5,24,1018.4,24,999.9,0,4.4,23,4.3,24,8.0,999.9,73.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1970-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,56.2,24,1021.7,24,999.9,0,3.2,24,6.0,24,8.0,999.9,70.0, ,55.0, ,99.99, ,999.9,110000
6451099999,1970-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,22,53.1,22,1021.9,22,999.9,0,3.7,22,4.2,22,8.9,999.9,75.0, ,48.0, ,0.0,I,999.9,100000
6451099999,1970-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,22,54.7,22,1020.4,22,999.9,0,3.3,22,5.7,22,8.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
6451099999,1970-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,23,53.9,23,1016.6,23,999.9,0,3.5,23,5.0,23,8.9,999.9,72.0, ,50.0, ,0.0,I,999.9,100000
