STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1937-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,53.4,8,1019.0,8,999.9,0,8.4,8,5.0,8,13.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12400099999,1937-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,8,59.2,8,1020.1,8,999.9,0,8.1,8,5.3,8,8.9,999.9,81.0, ,59.0,*,0.0,I,999.9,0
12400099999,1937-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,8,59.2,8,1019.7,8,999.9,0,4.3,8,5.4,8,8.9,999.9,70.0, ,59.0, ,0.06,F,999.9,10000
12400099999,1937-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,6,53.5,6,1022.3,6,999.9,0,7.7,6,4.3,6,8.9,999.9,72.0, ,52.0,*,0.02,E,999.9,10000
12400099999,1937-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,8,50.8,8,1021.0,8,999.9,0,8.9,8,4.5,8,13.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12400099999,1937-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,6,51.0,6,1019.1,6,999.9,0,8.1,6,7.3,6,13.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12400099999,1937-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,8,56.5,8,1017.4,8,999.9,0,6.2,8,10.1,8,18.1,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12400099999,1937-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,47.1,8,1017.0,8,999.9,0,8.5,8,9.4,8,13.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12400099999,1937-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,7,46.4,7,1008.7,7,999.9,0,9.8,7,5.7,7,8.9,999.9,64.0,*,48.0, ,0.02,E,999.9,10000
12400099999,1937-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,8,48.5,8,1007.0,8,999.9,0,5.4,8,6.2,8,8.9,999.9,61.0, ,46.0, ,0.04,E,999.9,10000
12400099999,1937-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,6,49.2,6,1004.6,6,999.9,0,6.8,6,10.5,6,13.0,999.9,55.0, ,48.0, ,0.87,F,999.9,10000
12400099999,1937-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,48.9,8,1001.9,8,999.9,0,8.4,8,11.6,8,23.9,999.9,57.0, ,46.0,*,0.3,F,999.9,10000
12400099999,1937-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,8,46.5,8,1003.9,8,999.9,0,8.4,8,8.6,8,13.0,999.9,63.0, ,43.0, ,99.99, ,999.9,10000
12400099999,1937-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,8,46.8,8,1004.5,8,999.9,0,7.3,8,9.1,8,18.1,999.9,63.0, ,48.0, ,0.1,F,999.9,10000
12400099999,1937-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,48.9,8,1005.5,8,999.9,0,8.5,8,6.8,8,13.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12400099999,1937-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,55.2,8,1003.1,8,999.9,0,7.3,8,4.8,8,8.9,999.9,79.0,*,50.0, ,0.0,I,999.9,0
12400099999,1937-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,6,53.0,6,1007.5,6,999.9,0,9.7,6,7.2,6,13.0,999.9,70.0, ,55.0, ,0.12,E,999.9,10000
12400099999,1937-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,5,56.2,5,1002.9,5,999.9,0,6.2,5,4.6,5,8.9,999.9,72.0, ,48.0, ,0.02,E,999.9,0
12400099999,1937-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,7,51.9,7,1001.7,7,999.9,0,10.7,7,12.0,7,18.1,999.9,72.0,*,54.0, ,0.39,E,999.9,10000
12400099999,1937-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,7,44.6,7,1009.7,7,999.9,0,10.7,7,11.0,7,18.1,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12400099999,1937-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,7,44.6,6,1018.2,7,999.9,0,9.2,7,4.6,7,5.1,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12400099999,1937-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,7,45.6,7,1017.0,7,999.9,0,11.5,7,10.7,7,13.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12400099999,1937-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,46.4,8,1021.7,8,999.9,0,9.3,8,3.5,8,5.1,999.9,72.0, ,45.0,*,0.0,I,999.9,0
12400099999,1937-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,8,47.2,8,1019.8,8,999.9,0,5.6,8,4.4,8,8.9,999.9,68.0, ,41.0, ,0.0,I,999.9,100000
12400099999,1937-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,6,50.8,6,1024.7,6,999.9,0,4.1,6,4.0,6,5.1,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12400099999,1937-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,52.0,8,1023.9,8,999.9,0,4.5,8,6.1,8,13.0,999.9,72.0,*,46.0, ,0.0,I,999.9,0
12400099999,1937-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,53.8,8,1012.9,8,999.9,0,4.2,8,6.7,8,13.0,999.9,72.0, ,46.0, ,99.99, ,999.9,10000
12400099999,1937-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,8,48.1,8,1016.3,8,999.9,0,8.5,8,16.5,8,23.9,999.9,61.0, ,50.0,*,0.1,F,999.9,10000
12400099999,1937-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,6,50.5,6,1022.3,6,999.9,0,3.7,6,6.5,6,8.9,999.9,57.0, ,50.0, ,0.05,F,999.9,10000
12400099999,1937-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,52.6,8,1019.0,8,999.9,0,4.8,8,8.1,8,13.0,999.9,61.0, ,52.0, ,0.02,E,999.9,10000
12400099999,1937-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,53.3,8,1017.5,8,999.9,0,4.8,8,9.0,8,13.0,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12400099999,1937-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,6,53.7,6,1020.3,6,999.9,0,5.6,6,7.0,6,8.9,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12400099999,1937-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,8,47.0,8,1020.6,8,999.9,0,7.8,8,9.0,8,13.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12400099999,1937-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,8,42.0,8,1027.0,8,999.9,0,9.6,8,9.0,8,13.0,999.9,57.0, ,45.0, ,0.0,I,999.9,0
12400099999,1937-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,8,44.0,8,1029.1,8,999.9,0,5.7,8,8.0,8,8.9,999.9,52.0, ,43.0,*,0.0,I,999.9,0
12400099999,1937-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.2,8,42.8,8,1020.4,8,999.9,0,4.1,8,8.0,8,13.0,999.9,66.0, ,41.0, ,0.0,I,999.9,100000
12400099999,1937-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,46.2,8,1014.0,8,999.9,0,5.1,8,8.0,8,13.0,999.9,55.0, ,45.0, ,0.02,E,999.9,10000
12400099999,1937-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,47.7,8,1019.4,8,999.9,0,2.5,8,4.4,8,8.9,999.9,54.0, ,48.0, ,0.02,E,999.9,10000
12400099999,1937-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,6,43.5,6,1019.6,6,999.9,0,6.8,6,10.7,6,18.1,999.9,52.0, ,45.0, ,0.06,F,999.9,10000
12400099999,1937-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,8,38.1,8,1016.5,8,999.9,0,7.6,8,7.5,8,8.9,999.9,52.0, ,41.0, ,0.04,E,999.9,10000
12400099999,1937-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,42.1,8,1014.3,8,999.9,0,6.3,8,8.4,8,8.9,999.9,54.0, ,43.0, ,0.04,E,999.9,10000
12400099999,1937-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,8,42.5,8,1018.5,8,999.9,0,3.8,8,6.2,8,8.9,999.9,48.0, ,37.0, ,0.01,E,999.9,110000
12400099999,1937-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,6,45.5,6,1017.9,6,999.9,0,2.9,6,7.1,6,8.9,999.9,50.0, ,41.0, ,0.02,E,999.9,110000
12400099999,1937-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,7,45.3,7,1019.6,7,999.9,0,2.8,7,2.4,7,5.1,999.9,52.0, ,43.0, ,0.02,E,999.9,0
12400099999,1937-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,45.0,8,1028.0,8,999.9,0,2.5,8,5.7,8,8.9,999.9,50.0, ,39.0, ,0.02,E,999.9,100000
12400099999,1937-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,6,47.0,6,1029.4,6,999.9,0,3.5,6,12.7,6,18.1,999.9,52.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1937-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,8,48.2,8,1032.9,8,999.9,0,1.6,8,6.1,8,8.9,999.9,54.0, ,48.0, ,0.0,I,999.9,100000
12400099999,1937-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,8,45.2,8,1029.5,8,999.9,0,2.8,8,2.6,8,5.1,999.9,63.0, ,39.0, ,0.0,I,999.9,100000
12400099999,1937-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,8,41.7,8,1023.2,8,999.9,0,2.8,8,5.9,8,13.0,999.9,61.0, ,39.0, ,0.02,E,999.9,100000
12400099999,1937-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,8,36.9,8,1017.1,8,999.9,0,3.6,8,3.5,8,5.1,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12400099999,1937-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,7,39.8,7,1013.8,7,999.9,0,3.1,7,3.4,7,8.9,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12400099999,1937-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,8,42.7,8,1001.7,8,999.9,0,3.6,8,8.7,8,13.0,999.9,61.0, ,37.0, ,0.02,E,999.9,0
12400099999,1937-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,6,48.7,6,995.6,6,999.9,0,6.4,6,5.8,6,8.9,999.9,64.0, ,48.0,*,0.05,F,999.9,10000
12400099999,1937-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,43.4,8,1005.4,8,999.9,0,7.3,8,6.8,8,13.0,999.9,57.0, ,41.0,*,0.54,F,999.9,10000
12400099999,1937-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,41.7,8,1012.8,8,999.9,0,3.7,8,3.1,8,5.1,999.9,59.0, ,34.0,*,0.0,I,999.9,100000
12400099999,1937-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,8,43.4,8,1014.4,8,999.9,0,3.3,8,2.7,8,5.1,999.9,63.0, ,37.0, ,0.0,I,999.9,100000
12400099999,1937-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,8,45.9,8,1014.2,8,999.9,0,2.9,8,1.9,8,1.9,999.9,66.0, ,39.0, ,0.02,E,999.9,100000
12400099999,1937-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,49.2,8,1008.8,8,999.9,0,3.2,8,10.5,8,18.1,999.9,66.0, ,43.0, ,0.01,E,999.9,0
12400099999,1937-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,49.9,8,1010.1,8,999.9,0,2.5,8,8.7,8,36.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12400099999,1937-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.2,6,45.0,6,1016.0,6,999.9,0,2.1,6,7.1,6,8.9,999.9,52.0, ,45.0,*,0.05,F,999.9,110000
12400099999,1937-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,42.4,8,1012.6,8,999.9,0,3.2,8,10.0,8,13.0,999.9,57.0, ,41.0, ,0.02,E,999.9,110000
12400099999,1937-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,36.5,8,1013.1,8,999.9,0,3.7,8,8.0,8,8.9,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12400099999,1937-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,6,40.0,6,1022.3,6,999.9,0,6.0,6,5.1,6,5.1,999.9,48.0, ,41.0, ,0.0,I,999.9,0
12400099999,1937-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,7,42.0,7,1026.1,6,999.9,0,5.5,7,6.2,7,8.9,999.9,48.0,*,41.0, ,0.02,E,999.9,10000
12400099999,1937-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,7,42.2,7,1024.4,7,999.9,0,3.9,7,10.7,7,13.0,999.9,50.0, ,39.0, ,0.05,F,999.9,10000
12400099999,1937-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,43.8,8,1023.4,8,999.9,0,2.3,8,9.0,8,13.0,999.9,48.0, ,43.0, ,0.04,F,999.9,10000
12400099999,1937-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,6,46.5,6,1020.5,5,999.9,0,0.8,6,5.8,6,8.9,999.9,52.0, ,45.0, ,0.05,F,999.9,110000
12400099999,1937-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,8,45.7,8,1018.7,8,999.9,0,1.5,8,6.1,8,13.0,999.9,50.0, ,45.0, ,0.02,E,999.9,10000
12400099999,1937-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,8,41.8,8,1011.1,8,999.9,0,1.6,8,8.4,8,8.9,999.9,50.0, ,43.0, ,0.04,F,999.9,10000
12400099999,1937-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,35.9,8,1006.4,8,999.9,0,4.6,8,8.0,8,8.9,999.9,45.0, ,30.0,*,0.18,F,999.9,10000
12400099999,1937-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,31.9,8,1012.2,8,999.9,0,1.4,8,6.1,8,13.0,999.9,36.0, ,28.0, ,0.0,I,999.9,100000
12400099999,1937-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,8,32.6,8,1012.6,8,999.9,0,1.7,8,10.5,8,13.0,999.9,37.0, ,30.0, ,0.01,E,999.9,110000
12400099999,1937-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.2,8,31.6,8,1012.0,8,999.9,0,7.3,8,13.3,8,18.1,999.9,41.0, ,32.0, ,0.05,F,999.9,10100
12400099999,1937-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.3,6,33.0,6,1010.8,6,999.9,0,3.2,6,7.6,6,8.9,999.9,37.0, ,32.0, ,0.12,F,999.9,1000
12400099999,1937-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,8,33.5,8,1010.4,8,999.9,0,3.4,8,12.0,8,13.0,999.9,37.0, ,32.0, ,0.35,F,999.9,11000
12400099999,1937-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,30.4,8,1017.5,8,999.9,0,4.0,8,10.6,8,18.1,999.9,37.0, ,30.0,*,0.1,F,999.9,1000
12400099999,1937-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,8,25.2,8,1019.0,8,999.9,0,5.7,8,5.1,8,5.1,999.9,32.0, ,28.0, ,0.02,E,999.9,1000
12400099999,1937-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.7,8,23.2,8,1010.5,8,999.9,0,7.8,8,9.0,8,13.0,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12400099999,1937-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.7,8,30.6,8,1002.9,8,999.9,0,4.3,8,10.0,8,13.0,999.9,41.0, ,27.0, ,0.02,E,999.9,10000
12400099999,1937-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,8,34.3,8,1008.7,8,999.9,0,7.0,8,10.1,8,18.1,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12400099999,1937-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,6,31.7,6,1013.7,6,999.9,0,7.9,6,7.8,6,13.0,999.9,45.0, ,28.0,*,0.16,E,999.9,10000
12400099999,1937-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.7,7,27.6,7,1018.5,7,999.9,0,2.8,7,1.9,7,1.9,999.9,43.0, ,23.0, ,0.0,I,999.9,0
12400099999,1937-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.9,7,26.9,7,1021.3,7,999.9,0,0.4,7,2.4,7,5.1,999.9,30.0, ,25.0, ,0.0,I,999.9,100000
12400099999,1937-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.9,8,27.9,8,1020.3,8,999.9,0,0.2,8,5.2,8,8.9,999.9,32.0, ,25.0, ,0.0,I,999.9,100000
12400099999,1937-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.3,8,29.3,8,1019.4,8,999.9,0,1.0,8,4.8,8,8.9,999.9,32.0,*,18.0,*,0.12,E,999.9,101000
12400099999,1937-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,8,34.0,8,1017.2,8,999.9,0,2.3,8,12.2,8,18.1,999.9,39.0, ,30.0, ,0.08,F,999.9,11000
12400099999,1937-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,8,30.8,8,1009.2,8,999.9,0,12.7,8,15.2,8,23.9,999.9,39.0,*,32.0,*,0.18,F,999.9,10000
12400099999,1937-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,6,28.9,6,1020.2,6,999.9,0,9.3,6,11.0,6,13.0,999.9,36.0, ,30.0, ,0.05,F,999.9,1000
12400099999,1937-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.3,7,29.9,7,1024.8,7,999.9,0,5.9,7,9.0,7,13.0,999.9,36.0, ,28.0, ,0.05,F,999.9,11000
12400099999,1937-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,7,34.4,7,1018.0,7,999.9,0,2.7,7,14.0,7,18.1,999.9,37.0, ,36.0, ,0.24,F,999.9,10000
12400099999,1937-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,8,37.6,8,1010.2,8,999.9,0,1.7,8,8.9,8,8.9,999.9,43.0, ,37.0, ,0.2,F,999.9,110000
12400099999,1937-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,8,37.6,8,1002.5,8,999.9,0,4.3,8,6.1,8,13.0,999.9,43.0, ,37.0, ,0.04,F,999.9,10000
12400099999,1937-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,8,34.6,8,995.8,8,999.9,0,2.4,8,2.8,8,8.9,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12400099999,1937-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,8,33.4,8,999.4,8,999.9,0,3.3,8,8.0,8,13.0,999.9,39.0,*,32.0,*,0.63,F,999.9,11000
12400099999,1937-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,5,32.0,5,1001.1,4,999.9,0,3.0,5,8.2,5,13.0,999.9,36.0, ,32.0, ,0.02,E,999.9,1000
12400099999,1937-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,7,32.3,7,997.0,7,999.9,0,3.5,7,2.8,7,5.1,999.9,36.0, ,30.0, ,0.02,E,999.9,1000
12400099999,1937-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.3,8,28.5,8,1000.7,7,999.9,0,2.7,8,1.9,8,1.9,999.9,34.0, ,25.0,*,0.12,E,999.9,1000
12400099999,1937-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.1,8,27.6,8,1008.2,8,999.9,0,2.2,8,3.2,8,8.9,999.9,30.0, ,27.0,*,0.02,E,999.9,1000
12400099999,1937-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.4,8,25.2,8,1005.7,8,999.9,0,2.0,8,12.3,8,18.1,999.9,32.0,*,23.0,*,0.2,F,999.9,1000
12400099999,1937-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,8,26.4,8,1000.8,8,999.9,0,5.9,8,12.9,8,23.9,999.9,36.0,*,28.0,*,0.04,F,999.9,1000
12400099999,1937-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.6,8,24.0,7,1012.7,8,999.9,0,4.0,8,4.9,8,13.0,999.9,36.0, ,19.0, ,0.0,I,999.9,0
12400099999,1937-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.2,6,28.4,6,1005.3,6,999.9,0,2.2,6,4.0,6,5.1,999.9,37.0, ,21.0, ,0.05,F,999.9,1000
12400099999,1937-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.1,8,23.0,8,1006.9,8,999.9,0,3.9,8,4.3,8,5.1,999.9,37.0, ,7.0,*,0.0,I,999.9,0
12400099999,1937-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.6,8,29.4,8,998.1,8,999.9,0,1.2,8,4.0,8,8.9,999.9,36.0, ,5.0, ,0.02,E,999.9,101000
12400099999,1937-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.5,8,26.5,8,1000.5,8,999.9,0,0.2,8,4.4,8,8.9,999.9,30.0, ,21.0, ,0.0,I,999.9,100000
12400099999,1937-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.1,8,26.8,8,998.3,8,999.9,0,2.0,8,7.0,8,8.9,999.9,28.0,*,25.0, ,0.28,F,999.9,101000
12400099999,1937-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.7,7,31.7,7,1008.2,7,999.9,0,3.0,7,6.7,7,8.9,999.9,34.0, ,30.0,*,0.04,F,999.9,1000
12400099999,1937-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.6,8,26.9,8,1014.4,8,999.9,0,1.4,8,3.5,8,5.1,999.9,36.0, ,23.0,*,0.0,I,999.9,100000
12400099999,1937-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.0,6,27.7,6,1015.5,6,999.9,0,1.7,6,3.5,6,5.1,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12400099999,1937-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.3,8,29.3,8,1018.1,8,999.9,0,2.0,8,8.4,8,8.9,999.9,32.0, ,28.0, ,0.06,F,999.9,11000
12400099999,1937-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.9,8,26.9,8,1023.4,8,999.9,0,3.0,8,8.4,8,8.9,999.9,28.0,*,27.0,*,0.22,F,999.9,11010
12400099999,1937-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.2,8,24.8,8,1028.0,8,999.9,0,4.1,8,4.9,8,8.9,999.9,28.0, ,21.0,*,0.02,E,999.9,100000
12400099999,1937-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.5,8,15.6,8,1029.0,8,999.9,0,2.5,8,6.1,8,8.9,999.9,30.0,*,5.0, ,0.02,E,999.9,1000
12400099999,1937-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,8,32.4,8,1025.5,8,999.9,0,0.4,8,9.0,8,13.0,999.9,36.0, ,27.0, ,0.25,F,999.9,11000
12400099999,1937-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,7,31.6,7,1026.9,7,999.9,0,0.7,7,7.4,7,13.0,999.9,34.0, ,27.0,*,0.31,F,999.9,111000
12400099999,1937-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.8,5,19.2,5,1039.7,5,999.9,0,4.0,5,7.4,5,8.9,999.9,23.0,*,18.0,*,0.1,F,999.9,1000
12400099999,1937-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.8,7,23.4,7,1038.5,7,999.9,0,3.0,7,7.4,7,8.9,999.9,25.0, ,21.0, ,0.04,F,999.9,1000
12400099999,1937-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.0,6,19.3,6,1033.4,6,999.9,0,4.3,6,6.5,6,8.9,999.9,27.0, ,16.0,*,0.05,F,999.9,1000
12400099999,1937-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.9,8,16.5,8,1031.5,8,999.9,0,2.5,8,4.0,8,8.9,999.9,21.0, ,10.0, ,99.99, ,999.9,1000
12400099999,1937-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.3,8,25.3,8,1024.0,8,999.9,0,3.0,8,8.4,8,8.9,999.9,30.0, ,21.0,*,0.04,F,999.9,1000
12400099999,1937-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.2,8,25.9,8,1018.0,8,999.9,0,4.3,8,8.1,8,18.1,999.9,30.0, ,25.0, ,0.06,F,999.9,1000
