STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2013-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,48.5,24,9999.9,0,999.9,0,6.7,21,7.5,24,11.1,999.9,61.2, ,49.3, ,0.15,G,999.9,10000
11518099999,2013-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,50.3,24,9999.9,0,999.9,0,6.6,16,10.9,24,14.0,999.9,69.8,*,50.7, ,0.0,G,999.9,10000
11518099999,2013-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,55.7,24,9999.9,0,999.9,0,7.2,24,6.3,24,11.7,999.9,66.4, ,55.2,*,0.0,G,999.9,10000
11518099999,2013-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,51.8,24,9999.9,0,999.9,0,6.2,24,8.2,24,18.1,999.9,58.1, ,48.2,*,0.04,G,999.9,10000
11518099999,2013-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,41.7,24,9999.9,0,999.9,0,6.4,14,10.3,24,15.0,999.9,55.4, ,42.3,*,0.18,G,999.9,10000
11518099999,2013-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,45.6,24,9999.9,0,999.9,0,7.5,20,8.0,24,12.0,999.9,57.2,*,40.6, ,0.0,G,999.9,10000
11518099999,2013-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,42.8,24,9999.9,0,999.9,0,6.6,17,9.6,24,18.1,24.1,56.5, ,42.1, ,0.22,G,999.9,10000
11518099999,2013-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,47.5,24,9999.9,0,999.9,0,7.4,16,9.3,24,15.0,999.9,58.1, ,45.9, ,0.02,G,999.9,10000
11518099999,2013-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,48.2,24,9999.9,0,999.9,0,6.8,16,8.2,24,13.0,999.9,57.2, ,46.4,*,0.07,G,999.9,10000
11518099999,2013-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,47.9,24,9999.9,0,999.9,0,6.3,19,8.0,24,14.0,999.9,60.3, ,45.9, ,0.0,G,999.9,0
11518099999,2013-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,50.2,24,9999.9,0,999.9,0,6.5,24,12.1,24,17.1,999.9,62.6,*,51.8,*,0.0,G,999.9,0
11518099999,2013-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,49.8,24,9999.9,0,999.9,0,7.5,20,8.1,24,13.0,999.9,63.0, ,48.2,*,0.0,G,999.9,0
11518099999,2013-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,50.1,24,9999.9,0,999.9,0,6.0,23,3.9,24,8.0,999.9,60.8,*,47.3,*,0.0,G,999.9,0
11518099999,2013-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,49.2,24,9999.9,0,999.9,0,5.3,24,10.2,24,20.0,31.1,64.4, ,42.8,*,0.0,G,999.9,10000
11518099999,2013-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,38.2,24,9999.9,0,999.9,0,5.7,18,2.8,24,7.8,999.9,54.3, ,33.8,*,0.05,G,999.9,100000
11518099999,2013-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,36.8,24,9999.9,0,999.9,0,8.0,7,4.0,24,8.9,999.9,57.2,*,34.5, ,0.0,G,999.9,0
11518099999,2013-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,24,38.6,24,9999.9,0,999.9,0,7.2,9,11.9,24,17.1,999.9,56.1, ,36.7, ,0.0,G,999.9,0
11518099999,2013-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,35.8,24,9999.9,0,999.9,0,999.9,0,10.7,24,15.0,999.9,55.4, ,35.6,*,0.0,G,999.9,0
11518099999,2013-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,33.0,24,9999.9,0,999.9,0,7.6,9,6.2,24,13.0,999.9,53.8, ,31.8, ,0.0,G,999.9,0
11518099999,2013-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,31.0,24,9999.9,0,999.9,0,999.9,0,5.7,24,12.0,999.9,51.8,*,31.8, ,0.0,G,999.9,0
11518099999,2013-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,29.2,24,9999.9,0,999.9,0,999.9,0,8.3,24,15.9,999.9,51.8,*,27.7, ,0.0,G,999.9,0
11518099999,2013-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,29.5,24,9999.9,0,999.9,0,999.9,0,7.4,24,12.0,18.1,55.8, ,29.5, ,0.0,G,999.9,0
11518099999,2013-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,33.0,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.0,999.9,55.4,*,30.2,*,0.0,G,999.9,10000
11518099999,2013-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,38.6,24,9999.9,0,999.9,0,6.0,9,2.6,24,4.1,999.9,57.2,*,40.8, ,0.0,G,999.9,10000
11518099999,2013-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,43.6,24,9999.9,0,999.9,0,4.3,24,2.8,24,7.0,999.9,55.4,*,41.0,*,0.0,G,999.9,100000
11518099999,2013-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,43.0,24,9999.9,0,999.9,0,2.2,19,3.0,24,8.0,999.9,59.4, ,36.1, ,0.0,G,999.9,110000
11518099999,2013-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,44.7,24,9999.9,0,999.9,0,3.8,24,6.6,24,9.7,999.9,55.4,*,40.1, ,0.0,G,999.9,0
11518099999,2013-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,46.2,24,9999.9,0,999.9,0,5.4,24,8.1,24,12.0,999.9,61.5, ,42.8,*,0.0,G,999.9,10000
11518099999,2013-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",45.2,24,44.1,24,9999.9,0,999.9,0,3.2,21,6.1,24,13.6,999.9,54.5, ,39.0,*,0.6,G,999.9,110000
11518099999,2013-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,44.3,24,9999.9,0,999.9,0,4.1,24,4.5,24,9.9,999.9,53.6,*,36.5, ,0.35,G,999.9,10010
11518099999,2013-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,41.4,24,9999.9,0,999.9,0,4.8,19,6.0,24,15.0,999.9,54.9, ,37.4,*,0.1,G,999.9,10000
11518099999,2013-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,41.3,24,9999.9,0,999.9,0,2.5,22,3.2,24,7.8,999.9,56.1, ,32.9, ,0.0,G,999.9,100000
11518099999,2013-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,43.3,24,9999.9,0,999.9,0,3.9,21,6.5,24,13.6,999.9,55.6, ,37.4,*,0.0,G,999.9,110000
11518099999,2013-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,41.4,24,9999.9,0,999.9,0,6.4,23,7.2,24,13.6,999.9,51.3, ,39.2,*,0.0,G,999.9,10000
11518099999,2013-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,43.2,24,9999.9,0,999.9,0,5.2,21,14.2,24,22.9,27.0,56.1, ,37.0, ,0.02,G,999.9,10000
11518099999,2013-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,41.4,24,9999.9,0,999.9,0,7.1,24,9.4,24,19.0,28.9,52.7, ,41.0,*,0.15,G,999.9,10000
11518099999,2013-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,40.5,24,9999.9,0,999.9,0,4.5,13,4.9,24,8.0,999.9,59.0,*,33.8,*,0.0,G,999.9,100000
11518099999,2013-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,48.3,24,9999.9,0,999.9,0,4.9,16,4.2,24,9.9,999.9,62.8, ,41.0, ,0.0,G,999.9,10010
11518099999,2013-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,51.8,24,9999.9,0,999.9,0,7.4,8,9.4,24,15.0,999.9,64.9, ,50.0,*,0.22,G,999.9,0
11518099999,2013-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,51.3,24,9999.9,0,999.9,0,6.9,8,4.8,24,13.0,999.9,64.4,*,46.2, ,0.0,G,999.9,100000
11518099999,2013-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,52.3,24,9999.9,0,999.9,0,4.5,20,4.8,24,8.9,999.9,62.6,*,48.2, ,0.0,G,999.9,110000
11518099999,2013-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,50.4,24,9999.9,0,999.9,0,6.7,13,8.0,24,15.0,999.9,64.8, ,50.0,*,0.03,G,999.9,10000
11518099999,2013-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,48.4,24,9999.9,0,999.9,0,2.9,24,2.7,24,6.0,999.9,57.6, ,42.4, ,0.0,G,999.9,100000
11518099999,2013-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,51.6,24,9999.9,0,999.9,0,0.9,10,6.1,24,13.6,999.9,66.9, ,47.5, ,0.0,G,999.9,100000
11518099999,2013-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,48.8,24,9999.9,0,999.9,0,999.9,0,12.3,24,25.1,35.0,64.2, ,50.9, ,0.0,G,999.9,10000
11518099999,2013-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,45.7,24,9999.9,0,999.9,0,9.3,6,11.3,24,21.0,31.1,71.6, ,51.3, ,0.01,G,999.9,0
11518099999,2013-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,43.1,24,9999.9,0,999.9,0,8.5,11,13.0,24,19.0,999.9,59.0,*,46.0,*,0.0,G,999.9,10000
11518099999,2013-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,37.6,24,9999.9,0,999.9,0,9.8,7,8.7,24,15.9,999.9,54.3, ,35.6,*,0.0,G,999.9,10000
11518099999,2013-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,24,33.5,24,9999.9,0,999.9,0,999.9,0,3.7,24,7.8,999.9,51.8, ,30.6, ,0.0,G,999.9,0
11518099999,2013-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,37.8,24,9999.9,0,999.9,0,4.5,12,7.3,24,17.1,999.9,50.0,*,33.3, ,0.0,G,999.9,0
11518099999,2013-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,45.8,24,9999.9,0,999.9,0,4.8,23,9.2,24,19.0,999.9,56.5, ,38.3, ,0.01,G,999.9,10000
11518099999,2013-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,43.3,24,9999.9,0,999.9,0,7.0,16,13.2,24,21.0,28.9,54.3,*,42.4,*,0.04,G,999.9,10000
11518099999,2013-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,24,36.8,24,9999.9,0,999.9,0,9.8,7,10.0,24,14.0,999.9,53.6,*,39.2,*,0.13,G,999.9,0
11518099999,2013-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,36.5,24,9999.9,0,999.9,0,7.5,18,10.4,24,14.0,999.9,50.4,*,35.6,*,0.03,G,999.9,10000
11518099999,2013-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,37.9,24,9999.9,0,999.9,0,6.3,22,11.8,24,20.0,27.0,47.3, ,35.4, ,0.1,G,999.9,10000
11518099999,2013-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,47.9,24,9999.9,0,999.9,0,5.9,18,15.4,24,28.0,39.0,59.7, ,43.9, ,0.09,G,999.9,10000
11518099999,2013-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,47.9,24,9999.9,0,999.9,0,9.3,10,8.9,24,18.1,999.9,61.0, ,50.0,*,0.0,G,999.9,10000
11518099999,2013-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,42.5,24,9999.9,0,999.9,0,7.2,15,10.3,24,18.1,999.9,55.4,*,39.2,*,0.09,G,999.9,10000
11518099999,2013-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,37.4,24,9999.9,0,999.9,0,7.3,16,6.4,24,14.0,999.9,48.2,*,35.4, ,0.0,G,999.9,10000
11518099999,2013-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,35.4,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.7,999.9,43.3, ,37.0, ,0.33,G,999.9,10000
11518099999,2013-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,30.8,24,9999.9,0,999.9,0,6.9,11,2.8,24,5.8,999.9,45.9, ,31.5,*,0.0,G,999.9,0
11518099999,2013-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,32.9,24,9999.9,0,999.9,0,5.2,21,5.5,24,9.9,999.9,43.0, ,30.2, ,0.0,G,999.9,10000
11518099999,2013-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,24,31.3,24,9999.9,0,999.9,0,2.9,24,3.8,24,8.9,999.9,35.6,*,26.6, ,0.0,G,999.9,100000
11518099999,2013-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,24,34.1,24,9999.9,0,999.9,0,2.3,24,2.5,24,6.0,999.9,37.8,*,31.6,*,0.04,G,999.9,111000
11518099999,2013-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",39.1,24,36.4,24,9999.9,0,999.9,0,3.9,23,2.9,24,7.8,999.9,45.5, ,33.8,*,0.04,G,999.9,0
11518099999,2013-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,32.5,24,9999.9,0,999.9,0,0.2,24,3.2,24,6.0,999.9,36.0,*,29.5, ,0.0,G,999.9,100000
11518099999,2013-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,37.9,24,9999.9,0,999.9,0,3.6,24,5.3,24,8.0,999.9,41.4, ,34.9, ,0.0,G,999.9,110000
11518099999,2013-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,39.1,24,9999.9,0,999.9,0,4.9,24,6.6,24,11.1,999.9,44.6,*,39.2, ,0.0,G,999.9,10000
11518099999,2013-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,38.0,24,9999.9,0,999.9,0,4.6,24,8.2,24,14.0,999.9,42.8,*,35.6,*,0.11,G,999.9,10000
11518099999,2013-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,34.4,24,9999.9,0,999.9,0,6.1,24,5.8,24,9.9,999.9,41.0,*,35.6,*,0.04,G,999.9,10000
11518099999,2013-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,39.5,24,9999.9,0,999.9,0,4.8,24,6.7,24,11.1,999.9,45.5, ,39.2,*,0.0,G,999.9,10000
11518099999,2013-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,37.9,24,9999.9,0,999.9,0,4.5,24,7.6,24,11.7,999.9,43.2, ,37.4,*,0.0,G,999.9,100000
11518099999,2013-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,34.5,24,9999.9,0,999.9,0,5.9,24,12.2,24,21.0,31.1,42.8,*,29.8,*,0.0,G,999.9,10000
11518099999,2013-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,24,23.6,24,9999.9,0,999.9,0,7.2,24,11.3,24,17.5,999.9,34.7, ,26.6,*,0.0,G,999.9,1000
11518099999,2013-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,24,24.6,24,9999.9,0,999.9,0,6.8,23,8.3,24,13.0,999.9,33.8,*,24.4,*,0.0,G,0.4,0
11518099999,2013-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",26.3,24,20.7,24,9999.9,0,999.9,0,8.1,5,7.5,24,14.0,999.9,32.4, ,20.1, ,0.0,G,999.9,0
11518099999,2013-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,27.5,24,9999.9,0,999.9,0,7.1,24,15.0,24,18.1,999.9,35.6,*,25.2, ,0.0,G,999.9,11000
11518099999,2013-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,31.7,24,9999.9,0,999.9,0,6.1,24,13.7,24,24.1,999.9,39.2,*,33.3, ,0.0,G,999.9,11000
11518099999,2013-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,33.1,24,9999.9,0,999.9,0,6.3,24,13.1,24,20.0,999.9,39.6, ,33.4, ,0.09,G,999.9,10000
11518099999,2013-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,32.7,24,9999.9,0,999.9,0,6.3,24,9.8,24,14.0,999.9,40.1, ,33.1, ,0.0,G,999.9,10000
11518099999,2013-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,31.8,24,9999.9,0,999.9,0,6.8,15,4.0,24,8.0,999.9,41.0, ,30.2,*,0.0,G,999.9,10000
11518099999,2013-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",27.2,24,25.1,24,9999.9,0,999.9,0,1.8,23,2.1,24,6.0,999.9,35.6,*,23.0,*,0.0,G,999.9,100000
11518099999,2013-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",28.1,24,25.4,24,9999.9,0,999.9,0,3.7,24,9.1,24,20.0,999.9,34.5,*,17.6,*,0.0,G,999.9,110000
11518099999,2013-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,30.2,24,9999.9,0,999.9,0,6.5,24,18.3,24,32.1,44.1,39.2,*,31.8, ,0.0,G,999.9,10000
11518099999,2013-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,24,24.5,24,9999.9,0,999.9,0,6.0,24,21.5,24,27.0,42.0,37.4,*,29.3,*,0.06,G,0.4,11000
11518099999,2013-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,25.2,24,9999.9,0,999.9,0,6.3,24,17.1,24,25.1,35.9,34.0, ,28.8, ,0.0,G,0.4,11000
11518099999,2013-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",37.3,24,32.9,24,9999.9,0,999.9,0,6.7,19,13.5,24,21.0,999.9,41.0,*,32.2, ,0.0,G,999.9,11000
11518099999,2013-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,37.4,24,9999.9,0,999.9,0,6.9,24,16.3,24,21.0,27.0,43.2, ,38.3, ,0.01,G,999.9,10000
11518099999,2013-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,40.0,24,9999.9,0,999.9,0,6.7,24,5.7,24,9.9,999.9,46.6, ,39.2,*,0.0,G,999.9,0
11518099999,2013-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,37.9,24,9999.9,0,999.9,0,5.2,24,4.3,24,7.0,999.9,41.5,*,36.7,*,0.0,G,999.9,100000
11518099999,2013-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,33.4,24,9999.9,0,999.9,0,0.3,24,2.5,24,6.0,999.9,37.4,*,30.2,*,0.0,G,999.9,110000
11518099999,2013-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,30.1,24,9999.9,0,999.9,0,0.3,24,3.1,24,7.8,999.9,32.0,*,29.5, ,0.0,G,999.9,111000
11518099999,2013-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,24,31.2,24,9999.9,0,999.9,0,4.4,24,8.7,24,14.0,999.9,35.8,*,29.1, ,0.01,G,999.9,110000
11518099999,2013-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,31.8,24,9999.9,0,999.9,0,6.2,13,11.8,24,15.9,999.9,40.1, ,33.8,*,0.0,G,999.9,10000
11518099999,2013-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,28.6,24,9999.9,0,999.9,0,6.3,8,4.0,24,12.0,999.9,48.2,*,26.6,*,0.0,G,999.9,100000
11518099999,2013-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",26.0,24,25.3,24,9999.9,0,999.9,0,0.3,24,1.8,24,5.8,999.9,29.1, ,22.1, ,0.0,G,999.9,100000
11518099999,2013-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",26.3,24,25.2,24,9999.9,0,999.9,0,2.4,24,3.5,24,6.0,999.9,28.4,*,24.4,*,0.0,G,0.4,101000
11518099999,2013-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",27.6,24,25.6,24,9999.9,0,999.9,0,5.5,24,6.2,24,9.9,999.9,30.2,*,24.4, ,0.0,G,999.9,1000
11518099999,2013-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,24,29.2,24,9999.9,0,999.9,0,4.3,24,5.5,24,14.0,999.9,35.6,*,28.9, ,0.0,G,999.9,11000
11518099999,2013-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,29.7,24,9999.9,0,999.9,0,5.1,7,6.0,24,15.0,999.9,38.3, ,28.4,*,0.0,G,999.9,0
11518099999,2013-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,24,33.4,24,9999.9,0,999.9,0,5.4,18,7.6,24,20.0,999.9,46.6,*,26.6, ,0.0,G,999.9,10000
11518099999,2013-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,37.4,24,9999.9,0,999.9,0,7.9,22,10.1,24,20.0,999.9,48.2,*,38.7,*,0.01,G,999.9,0
11518099999,2013-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,31.6,24,9999.9,0,999.9,0,6.6,11,7.5,24,14.0,999.9,41.0,*,30.2,*,0.0,G,999.9,0
11518099999,2013-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,33.9,24,9999.9,0,999.9,0,2.5,21,4.2,24,9.7,999.9,41.0, ,29.7, ,0.0,G,999.9,100000
11518099999,2013-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,36.8,24,9999.9,0,999.9,0,2.5,19,3.8,24,11.1,999.9,47.3, ,33.8,*,0.0,G,999.9,110000
11518099999,2013-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,35.4,24,9999.9,0,999.9,0,5.8,15,8.5,24,18.1,999.9,45.1, ,33.6,*,0.0,G,999.9,10000
11518099999,2013-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,31.5,24,9999.9,0,999.9,0,4.7,15,4.0,24,12.0,999.9,37.4, ,27.7, ,0.0,G,999.9,100000
11518099999,2013-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,33.0,24,9999.9,0,999.9,0,5.1,16,10.8,24,19.0,999.9,42.3, ,30.7, ,0.0,G,999.9,110000
11518099999,2013-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,28.4,24,9999.9,0,999.9,0,10.9,4,6.1,24,8.9,999.9,39.9, ,26.4,*,0.0,G,999.9,0
11518099999,2013-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",27.3,24,26.0,24,9999.9,0,999.9,0,2.6,23,2.4,24,7.8,999.9,32.4,*,17.6,*,0.0,G,999.9,100000
